,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.7000582406530002,0.3946722042561933
430,0:0:28.67,Screen,0.6627505009536493,0.3293203768039968
431,0:0:28.73,Screen,0.5929180222688623,0.2779719511641537
432,0:0:28.80,Screen,0.5380042337200531,0.2351430276562413
433,0:0:28.87,Screen,0.5282595719592851,0.23017701882037936
434,0:0:28.93,Screen,0.4957602494851439,0.22418791888005324
435,0:0:29.00,Screen,0.468254255795275,0.18960775558766416
436,0:0:29.07,Screen,0.4538531764970055,0.1900945120192137
437,0:0:29.13,Screen,0.4412824794000604,0.16431745544892484
438,0:0:29.20,Screen,0.4006666705698435,0.14418218267682362
439,0:0:29.27,Screen,0.3646371536636165,0.1686104149109411
440,0:0:29.33,Screen,0.3360238343784036,0.17227438453782382
441,0:0:29.40,Screen,0.3051626477340104,0.2077605851234669
442,0:0:29.47,Screen,0.284010303922388,0.2694774241190228
443,0:0:29.53,Screen,0.2634429358441131,0.3206926053973334
444,0:0:29.60,Screen,0.2360812587931573,0.37573175202021947
445,0:0:29.67,Screen,0.2302735219722897,0.4138857860174882
446,0:0:29.73,Screen,0.22273939195223336,0.40769760241234093
447,0:0:29.80,Screen,0.2183172086758967,0.4117911170303529
448,0:0:29.87,Screen,0.2246787121287448,0.4110277912365868
449,0:0:29.93,Screen,0.23498908563277016,0.4079294113555224
450,0:0:30.00,Screen,0.24608717702264984,0.4106883053635416
451,0:0:30.07,Screen,0.2519073473863596,0.4032708196404856
452,0:0:30.13,Screen,0.313326495597105,0.3711868320800543
453,0:0:30.20,Screen,0.37664270133065264,0.341741828795183
454,0:0:30.27,Screen,0.4527897620926545,0.3419321505626185
455,0:0:30.33,Screen,0.5213276491974278,0.3548222088965656
456,0:0:30.40,Screen,0.4314503179511139,0.3947312875821453
457,0:0:30.47,Screen,0.2747822943574085,0.4256915525907435
458,0:0:30.53,Screen,0.11377191752384833,0.5116712204835104
459,0:0:30.60,Patient,-0.14799861856836954,0.7227276933372156
460,0:0:30.67,Patient,-0.3958509469961333,0.9193968336079196
461,0:0:30.73,Patient,-0.5455007670699648,0.9718581177958444
462,0:0:30.80,Patient,-0.5811438021810965,1.0498725907909487
463,0:0:30.87,Patient,-0.4533859868076744,1.0295755691071145
464,0:0:30.93,Patient,-0.22732307414533515,0.971986322281188
465,0:0:31.00,Screen,0.033954252055926004,0.8237406058406184
466,0:0:31.07,Screen,0.26129334609945976,0.6577320115715523
467,0:0:31.13,Screen,0.4286414330440661,0.5417990358937212
468,0:0:31.20,Screen,0.5669122587096921,0.3824090447881714
469,0:0:31.27,Screen,0.6844952036155489,0.2503125405707625
470,0:0:31.33,Screen,0.7212258659804751,0.17632102544190664
471,0:0:31.40,Screen,0.7277054065248324,0.1135646925782028
472,0:0:31.47,Screen,0.7270483038123029,0.07928859701860623
473,0:0:31.53,Screen,0.7354234219730911,0.034140149530705724
474,0:0:31.60,Screen,0.7554294426595838,-0.007183645321455344
475,0:0:31.67,Screen,0.8037043944516354,-0.010957756728869596
476,0:0:31.73,Screen,0.8474277030830325,0.0544977655761634
477,0:0:31.80,Screen,0.9016847888819092,0.193079815646772
478,0:0:31.87,Screen,0.8321882143528722,0.3780853787441699
479,0:0:31.93,Screen,0.5873818818539445,0.4217401096497448
480,0:0:32.00,Screen,0.3334854990159037,0.42588732590746337
481,0:0:32.07,Screen,0.0664793104675183,0.43029795852322295
482,0:0:32.13,Patient,-0.183456810183094,0.3488927831489784
483,0:0:32.20,Patient,-0.521849775290767,0.2420446841549773
484,0:0:32.27,Patient,-0.8369390137494609,0.1193363287983468
485,0:0:32.33,Patient,-1.0746380260501167,-0.07921925441057483
486,0:0:32.40,Patient,-1.19847107096537,-0.2962965522309829
487,0:0:32.47,Patient,-1.2685502240242212,-0.3831151916840072
488,0:0:32.53,Patient,-1.327086306311129,-0.4078056106553317
489,0:0:32.60,Patient,-1.4054268127255984,-0.3276524452372428
490,0:0:32.67,Patient,-1.3299129727464802,-0.1862820825507935
491,0:0:32.73,Patient,-1.2994569074082034,0.012415916840361736
492,0:0:32.80,Patient,-1.1090665662124342,0.2960420481507095
493,0:0:32.87,Patient,-0.7772238397673398,0.62631272671898
494,0:0:32.93,Patient,-0.3793227663366502,0.7677411330897984
495,0:0:33.00,Screen,0.002089892286698489,0.7469898951956448
496,0:0:33.07,Screen,0.30128286011792743,0.6898728762761407
497,0:0:33.13,Screen,0.5483698600170696,0.5911284127642901
498,0:0:33.20,Screen,0.7739892461991121,0.4629493022285674
499,0:0:33.27,Screen,0.8521119846932487,0.38173333587649816
500,0:0:33.33,Screen,0.8662215519029642,0.3779654259290503
501,0:0:33.40,Screen,0.8717619459150895,0.4694615648496578
502,0:0:33.47,Screen,0.8908496278371095,0.5550731425263131
503,0:0:33.53,Screen,0.923423782249933,0.588246423620098
504,0:0:33.60,Screen,0.9387711177156324,0.6137396939640967
505,0:0:33.67,Screen,0.948850977733878,0.6348727528741761
506,0:0:33.73,Screen,0.9467450320104088,0.6368381258633505
507,0:0:33.80,Screen,0.9195871083285024,0.6370652053709398
508,0:0:33.87,Screen,0.8778985860740887,0.6104162557739674
509,0:0:33.93,Screen,0.8426513319876774,0.5756276827198687
510,0:0:34.00,Screen,0.7956835839923819,0.5223724198006582
511,0:0:34.07,Screen,0.8059137010693722,0.5107461600619551
512,0:0:34.13,Screen,0.8189848155895703,0.5076284114974857
513,0:0:34.20,Screen,0.8188646043832378,0.5064247411270751
514,0:0:34.27,Screen,0.8728225083148862,0.5265673586274684
515,0:0:34.33,Screen,0.9357444702731258,0.5420968589670149
516,0:0:34.40,Screen,0.9963585159594188,0.5448974034437952
517,0:0:34.47,Screen,1.0627173510503571,0.55459407204924
518,0:0:34.53,Screen,1.0785910530902392,0.5640625029313653
519,0:0:34.60,Screen,1.078581833375759,0.5777765113199179
520,0:0:34.67,Screen,1.0531971073359103,0.5885892761817338
521,0:0:34.73,Screen,0.9168364778112328,0.6292934447227616
522,0:0:34.80,Screen,0.6570247133010613,0.6027539926086097
523,0:0:34.87,Screen,0.35375120655448555,0.6017962732958799
524,0:0:34.93,Screen,0.06974525403554878,0.5951562675899578
525,0:0:35.00,Patient,-0.2125902486698651,0.6308417701345476
526,0:0:35.07,Patient,-0.4683443311137954,0.7397130847985155
527,0:0:35.13,Patient,-0.6889526157259752,0.827397697163364
528,0:0:35.20,Patient,-0.8001522519114646,0.8900283287675392
529,0:0:35.27,Patient,-0.8566452853145772,0.9066289268237246
530,0:0:35.33,Patient,-0.8609022421641428,0.9040679044517208
531,0:0:35.40,Patient,-0.9121275944914145,0.95841981098014
532,0:0:35.47,Patient,-0.985931315567688,0.9830939288417634
533,0:0:35.53,Patient,-0.9671551195924952,0.9883181488820658
534,0:0:35.60,Patient,-0.9048025457830894,1.018258448857244
535,0:0:35.67,Patient,-0.8798026270167001,1.0747680963419781
536,0:0:35.73,Patient,-0.8477467972669459,1.1584036569416531
537,0:0:35.80,Patient,-0.7966817638178286,1.2085291551001638
538,0:0:35.87,Patient,-0.7874834761177729,1.3214758050605595
539,0:0:35.93,Patient,-0.8105957005635969,1.3982510241814226
540,0:0:36.00,Patient,-0.8429798193823946,1.4078119224008163
541,0:0:36.07,Patient,-0.7804594594673467,1.3541362239681276
542,0:0:36.13,Patient,-0.5275560535807284,1.0868668625376663
543,0:0:36.20,Patient,-0.1631698562145043,0.7727328574628879
544,0:0:36.27,Screen,0.1061541895237174,0.5086504126671839
545,0:0:36.33,Screen,0.3203943077966771,0.3294693408809615
546,0:0:36.40,Screen,0.5057315084099002,0.16493131506863776
547,0:0:36.47,Screen,0.6178636991105126,0.09019216399919236
548,0:0:36.53,Screen,0.6223523146753449,0.09032181044911956
549,0:0:36.60,Screen,0.5873334604206677,0.08625587416216365
550,0:0:36.67,Screen,0.5278658900946882,0.06912837236720294
551,0:0:36.73,Screen,0.5031931859601529,0.01898688250106817
552,0:0:36.80,Screen,0.4702782859668824,-0.06999822615959428
553,0:0:36.87,Screen,0.4603173000529319,-0.12618135307903292
554,0:0:36.93,Screen,0.4500816076094749,-0.17668965560137326
555,0:0:37.00,Screen,0.4474283519622852,-0.22440878460254826
556,0:0:37.07,Screen,0.4477503310242705,-0.2212472044551
557,0:0:37.13,Screen,0.4216686107593746,-0.14539283978480802
558,0:0:37.20,Screen,0.3749468452559667,-0.0293379541853371
559,0:0:37.27,Screen,0.3464491343763385,0.08036526678437443
560,0:0:37.33,Screen,0.3041560014916768,0.1871087659986512
561,0:0:37.40,Screen,0.2941725437601939,0.2834410493298209
562,0:0:37.47,Screen,0.32286326256807485,0.3980386639299141
563,0:0:37.53,Screen,0.3116431848942389,0.446803330338509
564,0:0:37.60,Screen,0.2481171850868491,0.44125321475876506
565,0:0:37.67,Screen,0.23488705797174006,0.4085170280406935
566,0:0:37.73,Screen,0.17528512252943787,0.3490375858078768
567,0:0:37.80,Screen,0.22083640027974386,0.29823397399312795
568,0:0:37.87,Screen,0.19068590547905329,0.315950022862529
569,0:0:37.93,Screen,0.1134596166303138,0.30462709393367504
570,0:0:38.00,Screen,0.10579387246329623,0.3381443246254634
571,0:0:38.07,Screen,0.09920981989394127,0.3510455267454231
572,0:0:38.13,Patient,-0.002885420083754815,0.4085432037194753
573,0:0:38.20,Screen,0.06271848269803626,0.3953154441293444
574,0:0:38.27,Patient,-0.04802588255283252,0.4235008715838609
575,0:0:38.33,Patient,-0.07089929888547038,0.43070557192484255
576,0:0:38.40,Patient,-0.012426464693573395,0.4636215059519594
577,0:0:38.47,Screen,0.034225026372306,0.4628973074572086
578,0:0:38.53,Screen,0.097022057010472,0.4285332819115117
579,0:0:38.60,Screen,0.1888758664660482,0.4087903440644603
580,0:0:38.67,Screen,0.20437286081267225,0.3839081370176571
581,0:0:38.73,Screen,0.2638904482385052,0.3587346931290996
582,0:0:38.80,Screen,0.30076631618627764,0.29115546980778856
583,0:0:38.87,Screen,0.2646628797689994,0.23704401948604786
584,0:0:38.93,Screen,0.2485188064822744,0.18390513593596647
585,0:0:39.00,Screen,0.2361264954993885,0.1278890141828305
586,0:0:39.07,Screen,0.23696422421341265,0.08635299560961701
587,0:0:39.13,Screen,0.2370655226870746,0.047677402570343766
588,0:0:39.20,Screen,0.2411240173715813,0.008751166389081579
589,0:0:39.27,Screen,0.2617812530414003,0.0378268677652975
590,0:0:39.33,Screen,0.2967895563815611,0.07471159087840365
591,0:0:39.40,Screen,0.33762992128243435,0.1270054641737864
592,0:0:39.47,Screen,0.36969803037151466,0.15813782500338075
593,0:0:39.53,Screen,0.392819128891744,0.18737926470684046
594,0:0:39.60,Screen,0.3932166941900216,0.24106507356741164
595,0:0:39.67,Screen,0.3681471066006364,0.31142572568547183
596,0:0:39.73,Screen,0.3148698203814086,0.3694928725468627
597,0:0:39.80,Screen,0.25957272887774624,0.3976425214597409
598,0:0:39.87,Screen,0.20014863918575587,0.438108609066889
599,0:0:39.93,Screen,0.15251024047812312,0.4878451068285523
600,0:0:40.00,Screen,0.12719722917250026,0.5257231089081034
601,0:0:40.07,Screen,0.11374259248279972,0.5292365584140766
602,0:0:40.13,Screen,0.13362091671444926,0.5234686876530399
603,0:0:40.20,Screen,0.15443532109428273,0.4874637941601326
604,0:0:40.27,Screen,0.17755030767735314,0.43685687252311056
605,0:0:40.33,Screen,0.2156604391776628,0.37584560539663614
606,0:0:40.40,Screen,0.2675411621466079,0.32617542953027
607,0:0:40.47,Screen,0.34735555936778034,0.2823385856837106
608,0:0:40.53,Screen,0.41932940011986175,0.22227634628404894
609,0:0:40.60,Screen,0.4754005259227002,0.1678530493233276
610,0:0:40.67,Screen,0.5306465017275533,0.09320296896319406
611,0:0:40.73,Screen,0.5829981572949717,0.035786725830235296
612,0:0:40.80,Screen,0.6260382653063361,-0.015924313408031878
613,0:0:40.87,Screen,0.6552036077754404,-0.06779568340343056
614,0:0:40.93,Screen,0.6744743543003879,-0.08764617038868577
615,0:0:41.00,Screen,0.6813709152270788,-0.06539410185628025
616,0:0:41.07,Screen,0.6841034353712189,-0.04714265891825095
617,0:0:41.13,Screen,0.6779927557175583,0.009610944131193759
618,0:0:41.20,Screen,0.6630103969028509,0.051547242475314274
619,0:0:41.27,Screen,0.6613679337111676,0.11131890828832963
620,0:0:41.33,Screen,0.6497895063327853,0.1922351989842717
621,0:0:41.40,Screen,0.6501336673418193,0.2541452756429854
622,0:0:41.47,Screen,0.6555671250363942,0.3215570675718141
623,0:0:41.53,Screen,0.6603383852474929,0.410229125055084
624,0:0:41.60,Screen,0.6384921511567528,0.4524495486688879
625,0:0:41.67,Screen,0.5956145129004593,0.5487005719973128
626,0:0:41.73,Screen,0.5492305610898675,0.6366246765513158
627,0:0:41.80,Screen,0.5936942320786789,0.7190258756214277
628,0:0:41.87,Screen,0.6168809126431067,0.7647323156332726
629,0:0:41.93,Screen,0.6560551296568851,0.7499028231538742
630,0:0:42.00,Screen,0.6840291392563371,0.6823000882776502
631,0:0:42.07,Screen,0.7189423613835574,0.5782254599726196
632,0:0:42.13,Screen,0.7274386225561882,0.5032676280279511
633,0:0:42.20,Screen,0.7345300713424787,0.43534646295847546
634,0:0:42.27,Screen,0.7098711200722617,0.3619307691549469
635,0:0:42.33,Screen,0.6938429622056395,0.33340693753711625
636,0:0:42.40,Screen,0.6743323028643192,0.3149997642791329
637,0:0:42.47,Screen,0.6354272770031661,0.3095598322073981
638,0:0:42.53,Screen,0.6008227942662013,0.293468094975413
639,0:0:42.60,Screen,0.6006414270756909,0.2759566229314064
640,0:0:42.67,Screen,0.6275798445835284,0.291517235912799
641,0:0:42.73,Screen,0.6305321533972358,0.3494698505338109
642,0:0:42.80,Screen,0.613333936183918,0.3809256907960834
643,0:0:42.87,Screen,0.5757994510430096,0.4155724843477356
644,0:0:42.93,Screen,0.5142795561263689,0.4460867569443656
645,0:0:43.00,Screen,0.4511230247715502,0.4641075640839091
646,0:0:43.07,Screen,0.39201183963693503,0.4774628618425736
647,0:0:43.13,Screen,0.3449348388491038,0.4793119953382182
648,0:0:43.20,Screen,0.29716519284558346,0.4353262626621304
649,0:0:43.27,Screen,0.3199467471142939,0.4048178222284107
650,0:0:43.33,Screen,0.3761700417803269,0.3833512024396133
651,0:0:43.40,Screen,0.4347130221299139,0.3639911825376214
652,0:0:43.47,Screen,0.4835063924916209,0.32786034923969604
653,0:0:43.53,Screen,0.4979186562945096,0.3061221786589774
654,0:0:43.60,Screen,0.4897639052291791,0.3079915738433356
655,0:0:43.67,Screen,0.4702588245492493,0.318826984053982
656,0:0:43.73,Screen,0.4383868072231456,0.3379870166758606
657,0:0:43.80,Screen,0.4010983084222013,0.3469001350508642
658,0:0:43.87,Screen,0.3798363179908389,0.3677831071728452
659,0:0:43.93,Screen,0.3527251147577986,0.3962136671271872
660,0:0:44.00,Screen,0.3642915258987561,0.395612165989271
661,0:0:44.07,Screen,0.3864572054502511,0.3838866069898861
662,0:0:44.13,Screen,0.3918282882524693,0.3382018682676582
663,0:0:44.20,Screen,0.4131962755107367,0.3139042081179208
664,0:0:44.27,Screen,0.4347646930769112,0.3181996222273216
665,0:0:44.33,Screen,0.4399916011408893,0.31136041460910485
666,0:0:44.40,Screen,0.4518165413272638,0.2851038518213781
667,0:0:44.47,Screen,0.4545193249892797,0.2592949921883283
668,0:0:44.53,Screen,0.4575219293161664,0.2405211313690725
669,0:0:44.60,Screen,0.455709425563481,0.2621001815946665
670,0:0:44.67,Screen,0.4261813708965618,0.2724385174863164
671,0:0:44.73,Screen,0.3942757257914061,0.2611933899176845
672,0:0:44.80,Screen,0.34963883240504195,0.2653379445613888
673,0:0:44.87,Screen,0.30630319139781875,0.2751300258759171
674,0:0:44.93,Screen,0.27431611350489804,0.3249463907300735
675,0:0:45.00,Screen,0.24576413881556325,0.37113423723345895
676,0:0:45.07,Screen,0.2322069841970056,0.40510414484911866
677,0:0:45.13,Screen,0.22916860750345694,0.43126331591856737
678,0:0:45.20,Screen,0.2272491891776601,0.46404907556074204
679,0:0:45.27,Screen,0.22905917810610946,0.4840763069861336
680,0:0:45.33,Screen,0.22918267696874484,0.4927694707667616
681,0:0:45.40,Screen,0.21669106185922432,0.4817168092648153
682,0:0:45.47,Screen,0.20945091350727285,0.4607733850845501
683,0:0:45.53,Screen,0.21276884088449252,0.4168576514108173
684,0:0:45.60,Screen,0.22109077474691585,0.3932321478725551
685,0:0:45.67,Screen,0.2220531375216085,0.37218079870452825
686,0:0:45.73,Screen,0.2295099740863057,0.3594051570713539
687,0:0:45.80,Screen,0.2453516617560573,0.3534446608497239
688,0:0:45.87,Screen,0.2748401318274993,0.3465460367862206
689,0:0:45.93,Screen,0.2848720007359997,0.3288102229296879
690,0:0:46.00,Screen,0.29768494742693224,0.3345139208128504
691,0:0:46.07,Screen,0.2970513978456716,0.32256840217693783
692,0:0:46.13,Screen,0.2952635647375452,0.3129982494026605
693,0:0:46.20,Screen,0.2849171442522306,0.31557440737767434
694,0:0:46.27,Screen,0.26998601960306506,0.3428590047352433
695,0:0:46.33,Screen,0.2405315735118407,0.3867136540286789
696,0:0:46.40,Screen,0.2123886670043588,0.4214872673712548
697,0:0:46.47,Screen,0.19467830542881853,0.4612585117499714
698,0:0:46.53,Screen,0.17819701086493608,0.4771865227537182
699,0:0:46.60,Screen,0.18037516093091724,0.47240388192498994
700,0:0:46.67,Screen,0.1836122557548937,0.4759905070264304
701,0:0:46.73,Screen,0.18165787559410854,0.4771563069130951
702,0:0:46.80,Screen,0.17884982897140633,0.4948384819995108
703,0:0:46.87,Screen,0.1820889720386808,0.5167196701861759
704,0:0:46.93,Screen,0.1745857012616913,0.5363342476995376
705,0:0:47.00,Screen,0.16831463456762447,0.5444476686696526
706,0:0:47.07,Screen,0.1634767890858071,0.5397764237465238
707,0:0:47.13,Screen,0.16362332692884707,0.5393594117555812
708,0:0:47.20,Screen,0.19092395254558192,0.5379008421164779
709,0:0:47.27,Screen,0.2040906878264457,0.5323187030398591
710,0:0:47.33,Screen,0.20840466910971767,0.5011870184706535
711,0:0:47.40,Screen,0.2081769452377133,0.4814298333902174
712,0:0:47.47,Screen,0.21805758490896585,0.4764716971747892
713,0:0:47.53,Screen,0.23566127266628614,0.4937904412779499
714,0:0:47.60,Screen,0.3004117566618791,0.5559564382506706
715,0:0:47.67,Screen,0.3687831816156865,0.6060377761597124
716,0:0:47.73,Screen,0.4749990538721964,0.5853006649637518
717,0:0:47.80,Screen,0.5651250786328719,0.5511714048267699
718,0:0:47.87,Screen,0.6541584087158707,0.4806973262710617
719,0:0:47.93,Screen,0.7092043861991872,0.3759818874420285
720,0:0:48.00,Screen,0.7776013501797981,0.3207265486903399
721,0:0:48.07,Screen,0.7624253230887899,0.3048049234010071
722,0:0:48.13,Screen,0.7519953556722758,0.3041861737796575
723,0:0:48.20,Screen,0.7562631566529001,0.33154432200843875
724,0:0:48.27,Screen,0.7636107261268876,0.32409901401978586
725,0:0:48.33,Screen,0.749986666516145,0.33880700211197323
726,0:0:48.40,Screen,0.7573690752222043,0.36814724331336857
727,0:0:48.47,Screen,0.7922164626842029,0.42139744430641296
728,0:0:48.53,Screen,0.8576903928204579,0.4715069777554917
729,0:0:48.60,Screen,0.9176148638329026,0.5041530099727127
730,0:0:48.67,Screen,0.9715886007328008,0.5142502097096515
731,0:0:48.73,Screen,1.0196971909265236,0.5341466554766868
732,0:0:48.80,Screen,1.068668932667529,0.5234748399167046
733,0:0:48.87,Screen,1.1106352743824588,0.5311258727097999
734,0:0:48.93,Screen,1.1078475564090198,0.5418897388316175
735,0:0:49.00,Screen,1.0950335753162372,0.5414422490209736
736,0:0:49.07,Screen,1.0901710185356177,0.5409846970527125
737,0:0:49.13,Screen,1.1034584781244168,0.5837992025408367
738,0:0:49.20,Screen,1.0870527830528134,0.6138973684365955
739,0:0:49.27,Screen,1.078321276659943,0.6856244674244334
740,0:0:49.33,Screen,1.050932082881718,0.734205756109394
741,0:0:49.40,Screen,1.0347586752871107,0.7638971155356659
742,0:0:49.47,Screen,1.0050691120883093,0.7979267599530746
743,0:0:49.53,Screen,0.9627458428982992,0.7818466250081214
744,0:0:49.60,Screen,0.8892626944239029,0.7108602490920486
745,0:0:49.67,Screen,0.8786844427466983,0.7044955875198173
746,0:0:49.73,Screen,0.8779269088361766,0.7218773385094183
747,0:0:49.80,Screen,0.8791271743182693,0.7713328754753493
748,0:0:49.87,Screen,0.8851208133111456,0.8250116116124983
749,0:0:49.93,Screen,0.8960729523403574,0.8857459737397816
750,0:0:50.00,Screen,0.9254426295772136,0.9503934033079834
751,0:0:50.07,Screen,0.9553873738070212,0.9814524887235292
752,0:0:50.13,Screen,0.9657363734274964,0.9649438477748349
