,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
188,188,1,0.99985707,82.79245826203962,23.713813209374567,568.6909668522836,-0.733783242664267,1.4208857223862292,0.45777652,0.5430162,-0.70397025
189,189,1,0.9998816,83.84211180465581,25.92713276550735,578.1044785066048,-0.7867105283496981,1.548481866600085,0.47074363,0.56224966,-0.67990863
190,190,1,0.9998528,84.7087161630055,26.78273060911137,579.2947277660738,-0.7926328847930353,1.5991437445651973,0.46857747,0.57315797,-0.6722537
191,191,1,0.99989223,84.5424955382859,26.75988419813591,583.558568548234,-0.7365885694473555,1.4710756766838804,0.44797304,0.5460167,-0.7079449
192,192,1,0.9998598,82.10277614206517,26.673577957371958,575.8741699306232,-0.6345462412245881,1.2790019030116602,0.41085967,0.5087683,-0.7565376
193,193,1,0.99980086,80.36151789594186,27.233542584728813,578.8028706919821,-0.5043105365502518,1.044779911517559,0.344183,0.44493544,-0.82678324
194,194,1,0.99975175,78.69341487432537,27.615741915510885,579.562625887237,-0.40172730364440784,0.833070741175324,0.28390494,0.374457,-0.8827117
195,195,1,0.9997832,76.98233167106311,26.862717877811843,582.6219531091276,-0.331536949309541,0.673627832299428,0.23745036,0.31384844,-0.91930217
196,196,1,0.99987054,74.26747539073338,26.01068857753214,581.4451908670179,-0.29045380196694287,0.5682407908318007,0.21236505,0.27261963,-0.93839204
197,197,1,0.99988246,72.09176517347915,25.256359389358238,582.0989232864046,-0.29658330759397283,0.4976284426974665,0.2207834,0.24196488,-0.9448321
198,198,1,0.9998734,69.8899314760479,23.75449727780085,581.0755646331799,-0.30764807299214253,0.3859852241125417,0.23348215,0.19390577,-0.95283085
199,199,1,0.9998547,69.14578402472472,23.035366171256342,584.5704611512406,-0.3271218048339059,0.32690785472580763,0.24805479,0.16622663,-0.95437807
200,200,1,0.99984515,68.73849702206941,22.263181395024304,588.7986985867224,-0.3929664528207179,0.3670129529474386,0.2954339,0.18104306,-0.93805236
201,201,1,0.9998394,68.51662113480522,21.004767481721913,594.3517815672544,-0.4712530663420164,0.39318920062746116,0.34783432,0.18842466,-0.91842663
202,202,1,0.9998481,67.76507323824949,19.271322513273983,594.5228306174881,-0.5363904620970273,0.4137104006492592,0.39185447,0.19557591,-0.8989996
203,203,1,0.99981755,67.38031895198503,18.520757001959968,597.803529996583,-0.5783752622011697,0.43777935676256413,0.41686565,0.20289671,-0.88603383
204,204,1,0.9997521,66.7701295519782,17.36339987382469,593.4196305735105,-0.6121236970267645,0.5119912911832459,0.43962944,0.23382367,-0.86720955
205,205,1,0.9997491,67.33305488357236,16.905605092667063,595.2076031995931,-0.6467844008063549,0.643420123682634,0.45500892,0.28323388,-0.8442426
206,206,1,0.9997838,67.59012681684224,17.352890397024265,599.2315965700601,-0.6559654305130614,0.7559385540770336,0.45385084,0.32308942,-0.83044124
207,207,1,0.9998271,67.96467452595822,18.853077086841648,599.2400271353641,-0.6225101939071965,0.8485814112141655,0.43052536,0.35894713,-0.82813334
208,208,1,0.9997868,69.09145293080205,21.23487892903111,600.1375932646687,-0.5793214003548034,0.8876005101703093,0.40172988,0.37449342,-0.83568406
209,209,1,0.9998555,70.17737792994753,23.478280452930886,598.6269225070249,-0.5015524742285116,0.8835374815397514,0.35298437,0.3788875,-0.8554802
210,210,1,0.99985623,71.4554355191802,25.112177727246706,597.4254562889472,-0.510546209292162,0.9365969576480191,0.35595155,0.3961357,-0.84638935
211,211,1,0.9997234,73.97942910713942,27.336369788301734,596.2640418139736,-0.5016538826983709,0.9330760490407979,0.34795058,0.39396667,-0.8507177
212,212,1,0.9996494,73.42007741114314,31.43847154849306,587.9411978626338,-0.49077844533589887,0.9198014194237011,0.34686375,0.38891557,-0.85348123
213,213,1,0.99968016,74.22029384956201,33.85798751637628,586.6450807007304,-0.48613168123273914,0.8921584518113108,0.3447901,0.37651986,-0.8598561
214,214,1,0.9996973,74.61186618658571,33.565135013253176,587.5763204644787,-0.48223776148193365,0.8645513465128084,0.34208953,0.36634952,-0.8653108
215,215,1,0.99978536,73.96531658365807,32.60728996139873,585.1139911566826,-0.4815561162944904,0.8077714896215055,0.3453864,0.34678903,-0.8720353
216,216,1,0.99963784,73.7997889143248,31.303648439052427,587.5059746959961,-0.5154876509793391,0.8350205317219153,0.36581147,0.35484487,-0.86038774
217,217,1,0.9997094,73.17113660963271,30.062578153191467,591.6033757665235,-0.5238578725980737,0.926615345330506,0.36640373,0.38801852,-0.84568906
218,218,1,0.99978656,72.77860539925256,29.359392729349025,602.6863797140097,-0.5310679877581252,0.9826760495261001,0.3638364,0.40266624,-0.83993036
219,219,1,0.9999093,70.08585654453164,25.349901601816025,609.5878615053189,-0.49181347227382693,0.9319348596947274,0.34051055,0.3894021,-0.85581464
220,220,1,0.99994695,60.08996945496197,16.008491778451557,593.8317907105728,-0.3429764479838123,0.710638032095645,0.2656084,0.33653483,-0.9034359
221,221,1,0.99996674,49.667134668126,7.119079490400199,588.7634840818042,-0.13067573339979127,0.44018905733384606,0.12690437,0.24835743,-0.9603197
222,222,1,0.9999666,41.1252670745967,4.279351208016813,589.0108192551945,0.08263827123701804,0.2147728043561192,-0.027529012,0.155822,-0.9874015
223,223,1,0.99996483,33.78396716351276,5.420930533498907,585.9989768202236,0.23133659584912375,0.011355173025798712,-0.13225068,0.06329907,-0.98919314
224,224,1,0.99995303,29.92936466917106,7.013699196421423,588.7791263480398,0.35024140917080404,-0.08068528583314266,-0.21275088,0.021002198,-0.9768807
225,225,1,0.9999589,28.212048528833844,7.372370986781732,589.6565263989596,0.43976409039492964,-0.09912461115631002,-0.27134243,0.014023396,-0.9623807
226,226,1,0.999964,27.643599245143786,7.628122946050444,592.7367228877731,0.48880165241900786,-0.08659682488082235,-0.30123806,0.019797817,-0.95334345
227,227,1,0.9999577,28.329939573154615,8.129526056900184,593.381735320227,0.5125653493217991,-0.05349342265328712,-0.31697816,0.033361558,-0.9478459
228,228,1,0.99994445,29.198241993096477,9.536984404606843,590.0962609637826,0.5160078922825589,-0.03839416322018007,-0.32192215,0.037745334,-0.9460134
229,229,1,0.9999422,29.603829467654162,10.481103125454636,592.7801642145647,0.5163372286400947,-0.029271146770226283,-0.32141066,0.039967176,-0.94609606
230,230,1,0.99994504,30.38064197349407,11.133807589150926,594.9361696335259,0.5121777466350355,-0.020463327867205384,-0.31885862,0.04247309,-0.9468501
231,231,1,0.9999298,30.297296199424,11.927747058788322,595.2163360672889,0.49277280705475623,-0.019945354022936467,-0.306369,0.041229837,-0.9510195
232,232,1,0.9999405,29.84763954402945,12.660819191207933,594.5600175368647,0.4898746017209758,-0.007602850444477884,-0.30414936,0.045336705,-0.95154494
233,233,1,0.9999362,29.328594628835933,13.111678002249624,598.7721088728003,0.49568362478323663,0.009936548285112675,-0.30512246,0.05181166,-0.95090264
234,234,1,0.999938,28.706974449986557,13.373827144793706,596.0002950597184,0.4964084434837251,0.04715994317034829,-0.30575445,0.067403205,-0.9497216
235,235,1,0.99993205,27.76911041294481,14.12366464427391,598.313501881518,0.53603709516239,0.11616031836690244,-0.327626,0.094968565,-0.94002247
236,236,1,0.99993324,26.708261227327654,15.491030138319976,594.1571296996336,0.5831929767491391,0.15257494518955117,-0.35650513,0.10826591,-0.9279992
237,237,1,0.9999504,25.032186138138215,16.605489077187666,595.2517209205292,0.6442760339284606,0.21191757376662365,-0.3885084,0.12979297,-0.9122582
238,238,1,0.9999558,21.00994505291179,16.6230989221072,586.9608386827789,0.7153393154906657,0.2522272766586384,-0.4266002,0.14606059,-0.8925685
239,239,1,0.99995935,17.686050580411973,16.768974743243913,584.0080367902056,0.7429287923284102,0.2621130292517745,-0.43878856,0.14983505,-0.88601017
240,240,1,0.999964,15.35543551381403,17.287653800642506,582.5067987517918,0.7572833657531294,0.2729759055013817,-0.44424862,0.15344805,-0.8826647
241,241,1,0.99996257,14.187248982035428,17.661620208319558,582.2021253906543,0.7377908143613499,0.25106210234055143,-0.43317258,0.14497961,-0.8895743
242,242,1,0.9999652,13.675418204452285,17.76509540576392,580.7513240414675,0.6941545603280215,0.21955280130314184,-0.4100561,0.13359278,-0.90222335
243,243,1,0.9999666,13.341415372819034,17.52904651613189,579.437620270712,0.6856201422320792,0.16792045694701363,-0.40633956,0.11322978,-0.9066793
244,244,1,0.9999641,13.822620745596906,17.45143110195722,579.0288879856093,0.6684968527183406,0.1166137169509186,-0.3980352,0.09240431,-0.9127045
245,245,1,0.99996316,14.782751152055821,17.589880193402994,579.5919141795624,0.6042961983373004,0.05497704022144275,-0.36160308,0.06648609,-0.9299585
246,246,1,0.999967,16.543024360904496,16.731935548396788,582.6288577098547,0.5582827518197193,-0.0038190020980682776,-0.33433685,0.042269506,-0.9415052
247,247,1,0.99996567,17.94653068261762,15.183076178016771,582.269586105364,0.5015801680288422,-0.03527308402506326,-0.3002553,0.03051424,-0.9533707
248,248,1,0.999964,18.77210408327849,14.308702847590341,561.7637742027318,0.42016992465777947,-0.0691180947161585,-0.2550352,0.01626227,-0.96679497
249,249,1,0.99995077,20.36063521842344,13.667357955756769,565.8330404235504,0.3342118724652161,-0.08807098989202017,-0.19342345,0.006721976,-0.98109233
250,250,1,0.999938,21.67876476660781,14.164701268263022,566.1202193728687,0.24053491214729208,-0.08719972682793047,-0.123982936,0.0040626377,-0.9922761
251,251,1,0.99993074,24.745783773152386,13.06354648093675,568.5781066090591,0.11288919105681519,-0.03423743363501316,-0.02687127,0.028082326,-0.99924433
252,252,1,0.9998847,29.7605825167097,11.297319562577002,573.0070096593745,-0.04254043575383957,0.020675194246856238,0.09097881,0.053444702,-0.99441767
253,253,1,0.9999232,37.90677103885514,10.389423870192529,573.4237092960033,-0.2007255372403477,0.080053060964045,0.2041779,0.078815825,-0.9757558
254,254,1,0.9999181,44.80951221766522,10.627207093924333,566.6528800712641,-0.33389251942416287,0.1571473105293853,0.29888594,0.11103547,-0.94780713
255,255,1,0.9998902,51.762889811989716,12.078882315767435,567.6273080788997,-0.4455945892479434,0.261573689498189,0.36905625,0.15141115,-0.91699076
256,256,1,0.9998468,54.97210022174013,14.88106669724587,569.5680560845149,-0.5521868954438609,0.3970946558212919,0.43404073,0.19966838,-0.878488
257,257,1,0.999881,55.91971489257514,15.40336163413447,570.4901598410065,-0.6247087229976332,0.5215159925898746,0.47461483,0.24515201,-0.8453646
258,258,1,0.9998734,55.94597090151879,14.246621977747267,571.4889706586331,-0.6614043957556333,0.5510142573491791,0.49437085,0.25503623,-0.83099586
259,259,1,0.9998877,54.34658476852973,11.403611549025465,578.5967360102632,-0.6836273588215934,0.5673141230179118,0.5031595,0.26077777,-0.8239086
260,260,1,0.9998745,53.930459498321405,11.577654272871422,589.5054164058166,-0.7287735578118902,0.6212233421434575,0.5194279,0.2730622,-0.80971086
261,261,1,0.9998074,53.165225978567776,12.256889145777677,599.1055105986288,-0.7747552115162387,0.6752236251448512,0.5360979,0.28405085,-0.79493034
262,262,1,0.99979407,52.92982323617006,12.059535231393667,604.1191097676057,-0.8044165369147775,0.7660666249788255,0.5441216,0.31188944,-0.77888167
263,263,1,0.99989843,51.61612671236524,11.082625912022438,604.1802547726726,-0.8138419295828568,0.8600152144336749,0.5452384,0.34415665,-0.7643765
264,264,1,0.99990475,48.52610672588052,8.81148234420346,605.3423227088174,-0.7473302997762538,0.8720452007851083,0.513855,0.35805887,-0.77958125
265,265,1,0.9999175,42.05037129567774,5.3104714297289375,600.5136239787292,-0.6043868267924108,0.7673568193700524,0.45098975,0.34265715,-0.82413244
266,266,1,0.99989796,33.181350651145564,0.30945830111397044,598.1226385778701,-0.42865901883159885,0.587064652731101,0.36129168,0.29717776,-0.883829
267,267,1,0.9999043,24.176181216555065,-4.227464573316393,602.9037699232834,-0.25146809150329746,0.39717093494527367,0.2532132,0.23500955,-0.93843144
268,268,1,0.99993575,16.90753273055653,-6.446408300675341,596.4178797174451,-0.08409920510741159,0.20862230869463222,0.14239192,0.16494639,-0.9759699
269,269,1,0.99995613,11.77252941629093,-7.541653726911363,598.4697279460705,0.04914250713635981,0.08077307888630228,0.0467481,0.112016074,-0.99260616
270,270,1,0.9999597,6.411125700346244,-7.707858180084998,592.3279441298173,0.19279347634050611,-0.03193250358135927,-0.056392226,0.06470638,-0.9963097
271,271,1,0.99993634,1.7495137517105874,-6.816211452594914,587.2371322653679,0.3193626741085922,-0.11531482603566706,-0.14575396,0.028142322,-0.9889205
272,272,1,0.99993265,-2.8803470166356173,-6.53509215199809,576.6215592343054,0.4028420483226474,-0.1790669240856278,-0.20264289,0.0010370008,-0.97925216
273,273,1,0.999928,-7.462908132713636,-4.4593427661376595,568.1521745095234,0.46118638986952437,-0.14876719137058594,-0.24011284,0.012591003,-0.9706633
274,274,1,0.99992967,-12.307204943606806,0.6108619193827233,542.8299693372021,0.5003518716488133,-0.023725489550676,-0.27059492,0.0636601,-0.9605862
275,275,1,0.99987817,-15.809360830964984,4.957645976515927,530.4233550711433,0.5594812036405364,0.18584105794681324,-0.3105209,0.15612128,-0.9376582
276,276,1,0.9999125,-24.124751888308158,11.503186263524858,544.6734493778782,0.6589689319109122,0.46961211955667426,-0.34990072,0.26334533,-0.8990099
277,277,1,0.99991035,-35.139538676471496,18.58984308485785,556.098455104705,0.7802674905589464,0.8852638665924363,-0.38339818,0.40090135,-0.832036
278,278,1,0.9998865,-48.30054511305794,24.999011585345972,561.9088500738701,0.9366375092983602,1.382064796648563,-0.41510856,0.5295883,-0.739744
279,279,1,0.9999355,-60.90112295750373,31.076638242882662,572.8038968179533,1.215287719675679,2.0819071089496908,-0.4630762,0.6400645,-0.61308885
280,280,1,0.9999337,-71.09600428692944,34.84388990457101,575.5828403866127,1.5174357644911076,2.699051338539217,-0.50483155,0.69271886,-0.515059
281,281,1,0.9998497,-76.50035357596109,39.194213421371735,563.849739581014,1.7686685765019903,3.3460415916416366,-0.52076393,0.7371343,-0.4306251
282,282,1,0.9998733,-80.34171123254758,45.346438556702196,562.12411235094,2.0490184454703013,4.148345754696717,-0.5242672,0.7722189,-0.35891774
283,283,1,0.9998956,-84.2045545556229,48.02255582788806,567.7916340838618,2.2342591717200118,4.808218529208162,-0.5142915,0.79645675,-0.31805804
284,284,1,0.99991095,-87.33732049206691,50.35727733964416,574.9895989614969,2.351772481325037,5.3610379457177055,-0.4996813,0.81562024,-0.29168868
285,285,1,0.9999211,-87.29115286441504,50.94969896055542,576.3481535733831,2.2499115641911573,5.412344691093081,-0.4772743,0.8288172,-0.2920126
286,286,1,0.9999343,-87.33834297110577,51.216638478268656,578.53851801947,2.080874281712894,5.078484306460969,-0.46376964,0.8284886,-0.31388596
287,287,1,0.9999248,-87.45410359325216,51.365247735430216,579.4525856731658,1.9786197157605938,4.741135686333797,-0.46331438,0.81991035,-0.33628383
288,288,1,0.99989927,-86.61916126410647,51.575330157340666,572.5208963183853,1.9952320511415358,4.726512376914049,-0.4691158,0.8180557,-0.33273914
289,289,1,0.9999355,-88.69156009637635,51.994928751828375,577.1618266125133,2.1222579503735544,4.851533880327174,-0.486703,0.8108898,-0.3249278
290,290,1,0.99991643,-88.61324313699934,50.97004969998843,572.3873409129889,2.1118739457952795,4.9687702538046725,-0.4771329,0.82009524,-0.31589243
291,291,1,0.99992716,-89.57332025430252,50.19272293118818,576.8987867141186,1.9845260274072039,4.967381830854169,-0.44894135,0.8337522,-0.3214171
292,292,1,0.9999224,-84.46885228943678,48.533377835433804,573.5334657663552,1.6198579891515328,4.427077174721509,-0.39858115,0.8424784,-0.3624408
293,293,1,0.9998272,-76.60861842483801,46.00907320010551,572.2788841693108,1.2180693272934535,4.031541448150718,-0.3111159,0.86093557,-0.40248826
294,294,1,0.9998666,-66.84913295519092,43.1090559044757,571.5802576118275,0.7720317299796742,3.5973409301891808,-0.18201093,0.8728969,-0.45268422
295,295,1,0.9999416,-54.46268114244858,40.09920522371156,563.2606612158526,0.3708819306051372,2.7649033713664437,-0.04050316,0.8291844,-0.55750585
296,296,1,0.99979347,-42.283573560363855,37.94900337409765,560.1985108706152,-0.011647874475065942,2.016587898490918,0.16315798,0.7229959,-0.67130953
297,297,1,0.9998037,-26.40434143988605,32.06466887738707,562.0622945858267,-0.27565168401452983,1.4219795509404187,0.33107278,0.567583,-0.75381726
298,298,1,0.99976176,-9.82287339583126,24.105159869735232,553.6747794665586,-0.44523587261311826,1.0381593651918697,0.43827787,0.44326967,-0.78193635
299,299,1,0.99981326,-0.7671989123472388,19.33194999837481,550.761798061129,-0.5155824313652588,0.8391493186796025,0.48037538,0.37222221,-0.79416
300,300,1,0.99983287,4.35507669327925,18.768827427168265,550.6034501929671,-0.5198776526779958,0.7108978276381318,0.48289308,0.3244292,-0.81336343
301,301,1,0.999821,7.423822274995193,18.76994154079749,552.5254945997308,-0.5095807881001948,0.6223451875920797,0.47528315,0.2898967,-0.830702
302,302,1,0.9997532,10.349591367344916,19.030943612844695,555.9776796881882,-0.5201206795461226,0.5737820349857571,0.47746348,0.2677143,-0.83687377
303,303,1,0.9997855,12.227255517828993,18.55198341864286,557.2774783993838,-0.530517545242236,0.5509355302959621,0.48112983,0.25782526,-0.8378784
304,304,1,0.99982554,14.418497489700053,18.91897663753694,560.8854102877999,-0.5420557161730936,0.5495073889868212,0.48304585,0.2547027,-0.83773106
305,305,1,0.9998729,16.286998733666188,18.042757377925245,562.986088881261,-0.537468369450237,0.5733645629872051,0.4757224,0.2659376,-0.83843035
306,306,1,0.99986446,17.318194093050145,18.49672316556066,564.0759623191067,-0.5396430811786893,0.6581113996099631,0.47221553,0.2991325,-0.82917565
