,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.999828,-59.46805871394354,-12.520608268359814,623.7172463983076,-0.4355109096624731,0.46752610845198467,0.4470971,0.20957664,-0.8695871
184,184,1,0.99983466,-59.80492573145818,-12.348369687793493,628.4085613768646,-0.4407188204221009,0.5155892960045918,0.44748384,0.22533387,-0.865438
185,185,1,0.9998287,-59.760646409159015,-12.766999147549415,624.8386290282002,-0.4369201693513293,0.6024470409208293,0.44652665,0.25881743,-0.8565206
186,186,1,0.9998474,-59.98915653593368,-12.097397967911595,624.3125457869413,-0.4246576791798167,0.7341193048210761,0.43862173,0.30624676,-0.844881
187,187,1,0.9998838,-61.37096439766117,-11.535051805977444,622.469058166249,-0.3488697627566047,0.8212923006732149,0.39799905,0.344026,-0.85043687
188,188,1,0.9998903,-66.10941774646155,-12.235099652102809,612.5593523423736,-0.18142192257119638,0.7358435151094394,0.31018493,0.3324527,-0.89065176
189,189,1,0.99990845,-71.4582350705178,-12.985695762996649,616.6032236825201,0.0073030583983824185,0.5789288884396951,0.19290194,0.28319144,-0.9394634
190,190,1,0.99994385,-76.2982385301098,-13.290113790703137,620.6607080458949,0.1772528341118108,0.40053549050449194,0.079755254,0.21663943,-0.9729884
191,191,1,0.999944,-79.00584469679278,-13.67551199184878,622.0574178119385,0.2822437741026194,0.23570599893357957,0.0077510797,0.15138175,-0.988445
192,192,1,0.999948,-80.38113288776177,-13.917189419658333,623.1524384991017,0.3450095393634455,0.11153096397768285,-0.035577465,0.10140291,-0.99420905
193,193,1,0.99994624,-81.81091544804683,-14.08768336734038,624.2596934222087,0.383244511092926,0.06786077022764708,-0.06039412,0.08419334,-0.9946175
194,194,1,0.99993956,-82.56458261079266,-13.618508796493998,625.074767359689,0.390258524497511,0.06382067310397829,-0.06408165,0.08184159,-0.994583
195,195,1,0.9999163,-83.04298976644627,-14.137711621630666,623.7826218090407,0.3879956174545611,0.07179967491260657,-0.061845046,0.0860228,-0.99437183
196,196,1,0.9999205,-83.45109425500272,-14.071561515580534,616.1382295762274,0.3911975405860385,0.0829357522881287,-0.064119756,0.091592036,-0.9937301
197,197,1,0.99990344,-84.38235666792569,-14.738260830035637,620.4907971453453,0.3311692620112818,0.13273308973436496,-0.019593468,0.11162072,-0.9935577
198,198,1,0.99990606,-84.55040298167334,-14.740118353595612,623.2583749960513,0.2194925658678067,0.18464927308482387,0.060228292,0.13038395,-0.98963255
199,199,1,0.99991095,-85.13305913754834,-15.178620211857748,622.6767389527187,0.06943003486834619,0.2618097908642938,0.16717325,0.15857238,-0.97309196
200,200,1,0.99991333,-85.41924147574754,-15.341588304829594,625.0276703631129,-0.06548892022002406,0.3343822352215858,0.25826675,0.18196498,-0.9487819
201,201,1,0.99991286,-84.38969091898899,-14.787553228698465,626.7317163489483,-0.185372661478049,0.41516086803929647,0.33244807,0.20606206,-0.9203351
202,202,1,0.99990296,-82.97662318482894,-14.320377781370874,622.3732443965504,-0.2988144509413675,0.4866479066665406,0.3997384,0.22653066,-0.8881965
203,203,1,0.9999244,-82.01685948835619,-13.843687941461704,623.1412847631312,-0.3795422359728409,0.5493175812575798,0.44240907,0.24277955,-0.8633263
204,204,1,0.99993086,-81.36367608299818,-13.408187677921198,623.7281472589185,-0.39185544807958395,0.6005841088658341,0.44744152,0.25971627,-0.8557707
205,205,1,0.99992716,-81.47913148219094,-13.438095733677201,624.5783904253394,-0.3745978276492,0.7284464094648373,0.43596575,0.30664137,-0.84611166
206,206,1,0.99993527,-81.44662117563553,-13.598184764311151,625.4868001772785,-0.2543799274377058,0.9332044541336619,0.36413422,0.38914406,-0.84615195
207,207,1,0.9999343,-82.20935200980388,-13.950621791709365,627.3604000911805,-0.034522387031979754,0.9965422319577089,0.2292313,0.42885163,-0.8738073
208,208,1,0.9998816,-89.92745990961009,-16.054453163591816,630.3958597062328,0.21994197665500306,0.8789560353766553,0.071693204,0.40044057,-0.91351384
209,209,1,0.9999372,-97.3285123721525,-16.9861522421853,622.043610261158,0.4573733626359655,0.618385458032328,-0.08286539,0.3109393,-0.9468105
210,210,1,0.9999347,-103.49282081964562,-17.704371354773574,620.1432235093981,0.6281729059182205,0.3872800658917426,-0.19245675,0.22054629,-0.95620066
211,211,1,0.99990964,-107.5270729180192,-18.203921583601367,624.4882212956953,0.7335126003513632,0.144450435617664,-0.25479814,0.12369457,-0.95905036
212,212,1,0.9998871,-108.83530636173911,-18.07385122086318,618.7612760610234,0.7795875215090269,0.01801351682721733,-0.28358456,0.07492606,-0.95601565
213,213,1,0.999866,-111.07558934305307,-18.417138151653788,619.9081991941265,0.7946462443212386,-0.048736069896730225,-0.2889924,0.04956027,-0.9560477
214,214,1,0.9998323,-112.68363238956506,-18.23559755524876,618.0695761534644,0.8067555830644042,-0.08145250280302099,-0.29466888,0.036928244,-0.95488566
215,215,1,0.9998117,-114.71295115064113,-18.096840049431815,619.8757009934158,0.8150803472544597,-0.10234288214352952,-0.2960766,0.028743599,-0.95473164
216,216,1,0.99982494,-115.53961756445513,-18.07030824769909,620.5934406104534,0.8158696058347149,-0.11209637106923953,-0.29509607,0.02495992,-0.95514154
217,217,1,0.9998149,-115.11875971293951,-18.23082702849167,618.5291111013508,0.8053921188514193,-0.12140073372693129,-0.29016694,0.021522745,-0.956734
218,218,1,0.99980706,-115.6327101825856,-18.483636649292507,619.8466227126361,0.7995166798245306,-0.11649376431576902,-0.28548262,0.023648174,-0.95809203
219,219,1,0.9998252,-115.40359866897792,-17.838125884336435,621.0305562525326,0.80239450051648,-0.10921707975156707,-0.28710163,0.025516868,-0.9575602
220,220,1,0.99985933,-113.72102102721851,-17.26882130605896,619.1462332400935,0.802996522457012,-0.09732220411869451,-0.29052594,0.02933327,-0.95641744
221,221,1,0.99987054,-113.26934796430685,-17.07478502342336,623.3970031729285,0.8162450240678784,-0.08759240893824256,-0.29734385,0.032776758,-0.9542077
222,222,1,0.9998739,-111.20200813826976,-17.20789763190234,618.2520823603193,0.8198555293272992,-0.08413523167831848,-0.30430827,0.034544047,-0.95194703
223,223,1,0.99987924,-111.04090864228927,-17.145739884832985,625.1004398716776,0.8370038474312169,-0.08777876657655136,-0.31165236,0.032959938,-0.94962436
224,224,1,0.99988425,-110.05367009796873,-17.630164836111387,625.2756104574133,0.8468032451177433,-0.09731393263722683,-0.31840578,0.030139921,-0.94747525
225,225,1,0.99989414,-109.06236571504569,-17.926254285377027,624.8429186613572,0.8495174984439879,-0.11151326271039753,-0.32127726,0.025241153,-0.9466488
226,226,1,0.9999051,-107.95142242786284,-17.470408136220357,622.6312522895101,0.8399728586157211,-0.10970038219928141,-0.31817633,0.025210068,-0.9476963
227,227,1,0.9999107,-107.75805968873702,-17.260968036477212,621.9478880796989,0.8374117506788487,-0.0951242074606245,-0.31736505,0.030429745,-0.9478151
228,228,1,0.99991965,-107.13724401608728,-16.848722683519888,618.7091063932934,0.823910210428103,-0.07564076286029228,-0.3118483,0.037250027,-0.9494014
229,229,1,0.9999194,-107.92227141240703,-16.95473836152113,621.6597253179202,0.8290783993467435,-0.06770397812159458,-0.31265497,0.0403521,-0.94900924
230,230,1,0.99992,-108.52037955882459,-16.672680503706342,622.637562956398,0.8316600973259782,-0.05495284450303651,-0.3130631,0.04479641,-0.9486753
231,231,1,0.99990976,-109.53116806461018,-16.664097592284016,625.3104984261032,0.8344281963326208,-0.042167958301551636,-0.3123211,0.049529348,-0.9486846
232,232,1,0.9998944,-109.27569029047994,-16.512140536529966,623.1378670846759,0.8345588912562524,-0.027517163862361006,-0.31372663,0.055044536,-0.9479165
233,233,1,0.9998883,-109.72824152275882,-16.458192511895614,623.7447734162068,0.8332475022097984,-0.020027047770232384,-0.31216347,0.05778365,-0.9482695
234,234,1,0.9999014,-109.54014979597851,-16.370079610457193,622.0904796293597,0.8251802456938443,-0.011329947880030099,-0.30843273,0.061064396,-0.94928414
235,235,1,0.9999008,-109.94485799296399,-16.29257032045324,622.0200346442178,0.8100015662170751,0.0016025106962502976,-0.2990399,0.065857686,-0.9519653
236,236,1,0.9999045,-109.9787292178312,-16.453971000158138,622.6502632358223,0.8039638989791865,0.014982671641707775,-0.29518914,0.07116101,-0.95278513
237,237,1,0.99990654,-109.79777609153325,-15.883146530130388,622.5228632494435,0.8025237864311807,0.01697579260840872,-0.29464412,0.07111286,-0.9529574
238,238,1,0.99993,-107.98002308063347,-15.558974751953002,620.612137825025,0.8067076771224102,0.008967637095956972,-0.30028588,0.06770272,-0.9514435
239,239,1,0.9999385,-106.15254454026017,-15.582872135253899,617.2289944910666,0.8110896132630333,-0.0042156226831622495,-0.30663893,0.06291407,-0.9497444
240,240,1,0.999941,-105.67609490999497,-15.469992911551378,618.6062315676809,0.818869697985829,-0.013346718092435756,-0.31123048,0.05914464,-0.9484922
241,241,1,0.999936,-106.25261666300804,-16.02603455746537,620.4247486327687,0.8296627161983271,-0.02167826541268512,-0.31596762,0.05668076,-0.94707537
242,242,1,0.9999336,-105.3974355886507,-16.266522430670353,615.5710112045268,0.8313626337528192,-0.027068591179618455,-0.32012516,0.055312477,-0.94575924
243,243,1,0.9999273,-106.22561893200482,-16.623539299248648,616.7340122600075,0.8291296813595178,-0.017346924281802026,-0.31728497,0.059487093,-0.9464627
244,244,1,0.99992216,-105.52015316913203,-16.767717155055376,613.5070764779159,0.8223190457281758,-0.01415273783717311,-0.31560963,0.061135307,-0.94691765
245,245,1,0.9999212,-106.05696156117828,-16.672376150220753,617.142388130896,0.8316282333196857,-0.006434939160243363,-0.31883472,0.06373514,-0.945665
246,246,1,0.99991906,-106.22673475832785,-17.074564251972205,618.503321176148,0.8345041112945423,0.002092101711557465,-0.31972498,0.06748742,-0.9451039
247,247,1,0.9999361,-105.33603933659212,-17.667648814697937,616.5261007652284,0.8359156523498508,0.0010423119073307459,-0.32253245,0.06809087,-0.94410616
248,248,1,0.99994326,-104.29112612075009,-17.84822990366423,615.9921781861216,0.8375012152642165,0.0046027829844925705,-0.32504112,0.06974198,-0.9431248
249,249,1,0.99994016,-103.50522086626118,-17.879594921458146,614.7651046081551,0.8426964071318709,-0.0026894428780148464,-0.3295742,0.06708583,-0.94174325
250,250,1,0.9999411,-101.9262876451718,-18.27578087553933,610.8801958079057,0.8475806401898446,0.002199981551438215,-0.33617646,0.06986247,-0.9392043
251,251,1,0.99993265,-101.09836664874746,-19.011368568877284,612.2019716253909,0.8553253251798469,0.012760698280061386,-0.34109625,0.07484355,-0.9370442
252,252,1,0.99992836,-101.38714230711294,-20.260128432488518,617.8842430665695,0.8606408799698991,0.029944462194779278,-0.34117156,0.08261635,-0.9363635
253,253,1,0.9999161,-101.62192339518857,-20.307975823526885,623.9035941037235,0.8501889669960955,0.06154936520294414,-0.3322835,0.09404158,-0.9384796
254,254,1,0.99992967,-101.71506207957673,-19.22836180406127,628.1935202907358,0.7649611840629285,0.17622138202411414,-0.28026497,0.13631476,-0.9501946
255,255,1,0.9999224,-99.7718420877455,-16.48407239590624,628.4156529454134,0.6468834581763382,0.33177229114650675,-0.2082829,0.19408064,-0.9586193
256,256,1,0.99992716,-95.24900165129434,-12.372974679455737,615.4636760456292,0.5087911040458042,0.5198623399865198,-0.12393298,0.26822478,-0.95535135
257,257,1,0.9999125,-93.19764388315116,-12.783628493848838,615.8083305114218,0.38303988100338854,0.7801233349152781,-0.036169525,0.36990732,-0.92836434
258,258,1,0.99992394,-90.9089162856543,-13.227647022528215,619.8470402655404,0.22356181006891843,1.1780392908802706,0.07193947,0.50408906,-0.8606503
259,259,1,0.9998976,-91.37646083727329,-12.197288395785895,633.8131531558646,0.04073236352178471,1.6032304100286547,0.1812294,0.6061816,-0.7744029
260,260,1,0.99989986,-90.65931074184088,-11.703580366842308,639.7017658973156,-0.11308414566339105,2.030456799228976,0.25223127,0.6849591,-0.68352795
261,261,1,0.99990046,-89.19924803185286,-10.95986786954125,637.988573729525,-0.18916865963448207,2.2553910257910745,0.28038093,0.7193206,-0.63558203
262,262,1,0.99992275,-87.35144957224561,-10.772706671318483,633.325146349042,-0.21762706480285485,2.2906337696435086,0.2917541,0.7250175,-0.6238825
263,263,1,0.9999337,-87.38746837573018,-10.538674259074421,645.8812374551841,-0.21586459439680616,2.299530695086628,0.28797197,0.72008055,-0.63131315
264,264,1,0.99994636,-84.89443525204672,-10.402532606787512,640.4512115117403,-0.21274459710798266,2.1840610358038424,0.29039705,0.7037964,-0.6483365
265,265,1,0.99993753,-83.30110673595014,-11.399628749623048,631.976754624782,-0.2061715411313908,2.086551033926481,0.29159573,0.6921248,-0.6602539
266,266,1,0.99992967,-83.22612147513867,-11.882348487912731,633.1618855025963,-0.1920389461584037,2.0207757101006476,0.28690666,0.680652,-0.67409015
267,267,1,0.9999398,-82.8935401516045,-12.323062593827084,633.4000870760859,-0.18248067880132343,1.9924576965054845,0.2826864,0.6762863,-0.6802392
268,268,1,0.9999411,-83.38605040818057,-12.590986429957242,636.9549263760074,-0.18415926985741868,1.9911265321122613,0.28327462,0.67392844,-0.6823313
269,269,1,0.999938,-82.56330091471553,-12.898127370375727,636.7777682011938,-0.18254002112790765,2.003146278027388,0.28096277,0.6769763,-0.6802669
270,270,1,0.99991655,-81.19171849231243,-11.71437563650116,633.1037897463427,-0.1802465615571055,2.016881223752477,0.27875617,0.68151367,-0.6766345
271,271,1,0.9999174,-80.95731490415973,-12.209761982615968,631.9302633995717,-0.16121730723956723,1.991956329553881,0.2697525,0.67954737,-0.6822382
272,272,1,0.99991715,-79.81533766948588,-11.795844122093905,623.7127560989949,-0.13248119051403895,1.984020172337151,0.25537708,0.6854592,-0.6818565
273,273,1,0.99991274,-80.51593546139107,-12.290970030864388,624.6391055946102,-0.11384588098072214,2.053211088267596,0.24314205,0.7003242,-0.67113936
274,274,1,0.9999137,-81.26618824926301,-12.093841015759702,622.9322910583172,-0.09900927466299782,2.1593086400195074,0.23238319,0.7218561,-0.65186036
275,275,1,0.99991786,-82.57607635810471,-11.701912549190652,620.8984862933243,-0.06106316625225216,2.145095626861997,0.21467945,0.72324234,-0.656379
276,276,1,0.9999199,-83.22529617196045,-12.385180551854882,620.8480786067986,0.038665260875655104,1.8197416366211057,0.16925304,0.6664311,-0.7261013
277,277,1,0.999933,-83.89504337475044,-13.074711279165626,621.5143652143424,0.16676093021195262,1.382830521784971,0.09816944,0.56312126,-0.8205225
278,278,1,0.9999355,-83.01888610282454,-13.815367798339993,611.3926350328171,0.29498297736679024,0.8901009617161094,0.010841826,0.41369927,-0.9103491
279,279,1,0.9999157,-81.45322459468373,-13.434962029824291,605.6770029958849,0.38922127051081545,0.48669214913649844,-0.062984526,0.26042804,-0.96343666
280,280,1,0.99991965,-81.27095933946163,-13.946992293869377,608.8024150320479,0.441106898295694,0.22999788265823895,-0.10247687,0.15434887,-0.9826876
281,281,1,0.9999324,-80.9416702754565,-14.363428917047196,608.3634436318447,0.4809823199336691,0.06712579629734143,-0.13206558,0.08764218,-0.9873589
282,282,1,0.9999306,-82.82984993513814,-14.740222191704637,613.8507474569393,0.5228264176865557,-0.007153484447739721,-0.15694046,0.057596713,-0.98592716
283,283,1,0.9999019,-84.45409117518625,-14.266853946739166,610.763695268817,0.5499919781320647,-0.046057295921304045,-0.17365603,0.04167304,-0.98392427
284,284,1,0.99986696,-86.57946685756924,-14.599109093106586,611.1752255942414,0.5624692455335469,-0.0822892724136298,-0.17874831,0.027680658,-0.98350537
285,285,1,0.99986565,-89.28239853039929,-15.251587328666567,617.9626947802992,0.5739769803300265,-0.091028693859187,-0.18062149,0.025099881,-0.9832323
286,286,1,0.99988186,-89.82208317814707,-14.990360001080978,615.6718741516743,0.5165165446729436,-0.053551337903734904,-0.14193869,0.038956888,-0.98910856
287,287,1,0.99989545,-89.93292649533014,-14.798757461436685,613.5925794461756,0.4103771546127571,0.08543901657088544,-0.06789467,0.09444393,-0.99321234
288,288,1,0.99988925,-90.61113002036434,-13.656643444631724,617.2328208601306,0.26394054856774457,0.2680495453771379,0.039261263,0.16547622,-0.98543197
289,289,1,0.99988663,-91.24343874582335,-13.355633772041585,623.104298791351,0.14192983522669442,0.43068947298311366,0.12724973,0.22654998,-0.96565145
290,290,1,0.999821,-89.18011413438944,-12.729520812108419,633.162669290463,-0.018915947023005374,0.6439178143377046,0.23085845,0.2980475,-0.92621386
291,291,1,0.999897,-85.56017207186375,-12.51041019474418,630.6331515218344,-0.19235852594759487,0.866668545837873,0.33259097,0.36764118,-0.8684603
292,292,1,0.9998708,-83.56119627968381,-10.912692292285351,622.2752840144589,-0.2962024144144168,0.9323890594667694,0.39237708,0.3824364,-0.83653015
293,293,1,0.99989974,-83.57501286619978,-10.272523019792265,628.6954079360386,-0.3273078724960384,0.8770251718750238,0.40813804,0.35688195,-0.84027296
294,294,1,0.999892,-83.91783046233533,-9.68934083482592,633.0426821741636,-0.33199607965355127,0.8549488920124764,0.40965495,0.34631562,-0.843948
295,295,1,0.9998734,-84.27683426884153,-9.17826598619596,630.998836479619,-0.306539726193597,0.8727092175351234,0.39679334,0.35504994,-0.84646004
296,296,1,0.99988747,-85.41518197043432,-8.897941193553628,634.9184025298918,-0.28498404254555165,0.927143594842358,0.383123,0.37340856,-0.84485674
297,297,1,0.9999081,-86.0221365770778,-8.274431904688058,629.602417842398,-0.2577238873295318,1.041201581156642,0.3679126,0.41557813,-0.83182645
298,298,1,0.9998765,-88.29253871339237,-7.367131766154337,634.4636224365439,-0.23389739371856488,1.2550031847325833,0.34848064,0.481088,-0.80443496
299,299,1,0.9997961,-90.45703227453816,-5.6872715123954265,630.1974233383281,-0.20246452149130986,1.5602591733926021,0.3234972,0.5701178,-0.7551923
300,300,1,0.99985087,-94.93794677692806,-4.774544356330222,640.6263058010527,-0.17998965265598382,1.8752930558110257,0.30004323,0.6400017,-0.70736974
301,301,1,0.99983215,-98.14852721385883,-4.967190463077988,650.0205754574187,-0.1515135786064222,2.1094363060834196,0.27640814,0.6848593,-0.6742154
