,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.9998085,54.39017616374193,9.109061713937843,494.01617906379744,-0.36831630049386355,1.5577801643144713,0.2877563,0.6827815,-0.6715696
184,184,1,0.9998735,53.712492668572786,8.523181660944372,496.9699036038904,-0.3593216960425567,1.5621378095739051,0.2813977,0.68310577,-0.67393017
185,185,1,0.99981076,52.60123505309411,7.624458681433402,498.9945294009896,-0.33763432494377227,1.5175920348757066,0.27033415,0.6739498,-0.68754
186,186,1,0.9998118,51.02819249902648,7.15939607505945,502.2723522394111,-0.3139159660917349,1.4689354876499512,0.25818655,0.6620699,-0.7035646
187,187,1,0.9998252,48.38689401791887,6.4486769411755605,506.3610613819598,-0.29116798984132614,1.4774735788815012,0.24461266,0.6635638,-0.7069991
188,188,1,0.9998865,47.635842193375936,6.077567612822712,507.62124737047134,-0.28400312372435793,1.4879579034240964,0.23981039,0.6661261,-0.7062344
189,189,1,0.99986625,48.31173222497829,5.984596822707545,506.30293749473094,-0.27835028660744343,1.5003435278462152,0.23461437,0.6709774,-0.7033815
190,190,1,0.99982196,49.9016332440634,5.892535552958293,511.624066903524,-0.261991222901407,1.4477432671426107,0.22205774,0.65575606,-0.72157776
191,191,1,0.9998312,50.0196822349036,5.593338884071708,512.3284948776264,-0.21762764443785154,1.2142957292649645,0.19920848,0.5932167,-0.78000635
192,192,1,0.999915,49.00049487528929,3.5775922398299733,513.6193503878178,-0.1435239581421018,0.9073722628562376,0.15091692,0.49333426,-0.8566478
193,193,1,0.99987495,47.98944819218175,-0.7462919409546084,511.01517222387207,-0.0697834171512849,0.5646879951200648,0.09389255,0.3595823,-0.9283775
194,194,1,0.99983966,46.66611786066034,-5.772704790268885,507.40384109635494,-0.011502481856475238,0.2969120773415784,0.043521393,0.24101599,-0.9695449
195,195,1,0.99984634,45.02329213632811,-9.359946739278369,504.2450525288129,0.03507575676768269,0.0905390885844446,0.0020126274,0.14168566,-0.9899096
196,196,1,0.99981505,41.9327688715843,-11.880768253564094,502.6884682097618,0.09668503051825814,-0.05201387144893071,-0.050078355,0.07156298,-0.99617815
197,197,1,0.999894,39.15923366683018,-13.614211832975066,506.54310156066254,0.14993435895985568,-0.13927563433502657,-0.09287361,0.029143188,-0.99525136
198,198,1,0.9998926,37.58689817377787,-15.511588875615146,507.6763817787267,0.20161723053961947,-0.20584418794873505,-0.13533676,-0.000864681,-0.9907993
199,199,1,0.99992406,35.872318008337395,-16.464142363164957,504.5527100428098,0.2301541916537315,-0.24460908646456425,-0.15765749,-0.018424958,-0.987322
200,200,1,0.9999206,35.80441428788291,-17.201502828461994,512.1967743375056,0.2187938687606626,-0.2589291758021614,-0.14570597,-0.024444776,-0.98902595
201,201,1,0.99993384,36.3338859072966,-17.284721211598153,511.5683423421588,0.08515549345260305,-0.24202320461310595,-0.030050954,-0.019632677,-0.9993555
202,202,1,0.9999056,37.42857767714253,-17.169602393858728,509.76826068462555,-0.0862063423334185,-0.14846907871714995,0.124068886,0.024884284,-0.99196154
203,203,1,0.9997807,46.08757639698958,-18.892743439009976,524.9989118476509,-0.23188407326372043,-0.0945550962566474,0.23091918,0.050956864,-0.97163767
204,204,1,0.99971884,60.16406039109861,-21.455008297696555,532.0967502488134,-0.36941082741128894,-0.027049772165873166,0.31590432,0.084289506,-0.9450396
205,205,1,0.99969125,72.81859172424099,-23.51963294389797,538.0865071010263,-0.5566861061939835,0.12475990963788075,0.43061623,0.15088658,-0.8898331
206,206,1,0.9996352,80.87216089658058,-22.436491918462902,548.9551289448117,-0.7446552756750895,0.27999215463510413,0.5279948,0.20177627,-0.82492894
207,207,1,0.9997148,83.22424600977114,-19.08213788148647,556.9228968184863,-0.785439979033466,0.3277508653072714,0.5417936,0.2111051,-0.81356895
208,208,1,0.99972945,83.52139071741082,-17.530582438934566,562.5417287274905,-0.793528621362644,0.3111625333790175,0.54256535,0.19970286,-0.8159299
209,209,1,0.999663,81.62295841495067,-19.27952552439164,566.8222078088414,-0.7651117511140333,0.2772496986380888,0.5266323,0.18941404,-0.82872236
210,210,1,0.99966335,78.74445356962451,-22.087500693403893,576.2647095392941,-0.8313805098263769,0.3466057758582163,0.55643666,0.21290149,-0.8031508
211,211,1,0.9994301,73.79038250050111,-24.086168176069844,577.1686107593969,-0.8785946702325761,0.4111193118546782,0.58185184,0.2349767,-0.7786106
212,212,1,0.99968064,68.79532648272205,-24.470144416588735,575.29362806466,-0.8503569609742732,0.46693532466363336,0.57246494,0.25918892,-0.77788496
213,213,1,0.9997012,65.53542908885476,-25.54123154446299,580.1014863081652,-0.862091111249701,0.4998914802771193,0.5766632,0.26951286,-0.77124727
214,214,1,0.99973613,62.083036306061025,-29.826112767285185,570.0638475550464,-0.8541768804278921,0.5329425335117093,0.58039635,0.2907828,-0.760648
215,215,1,0.999869,60.10019104779277,-32.79981737079821,570.2132920701035,-0.8210061593820788,0.5451884337029973,0.5649722,0.30279604,-0.7675422
216,216,1,0.99981266,57.774050893334675,-30.477771497063845,568.861594111802,-0.8304792585593802,0.5683174322257876,0.5722755,0.3068718,-0.7604804
217,217,1,0.9997956,56.68374599894139,-31.544887677938164,570.3236802904632,-0.8799769248962852,0.6088704050372153,0.5932659,0.31579745,-0.740478
218,218,1,0.9998405,54.56290751767376,-38.76005191203186,575.8007828080825,-0.9257458209686529,0.6349373992481689,0.6086545,0.32565647,-0.7235244
219,219,1,0.99987984,50.76482403061172,-44.66562293764387,585.2542346006343,-1.0327036317141647,0.7100042993447592,0.64341694,0.33906525,-0.68633044
220,220,1,0.9998685,45.5270269713989,-45.76477345863393,583.6259901806985,-1.0711801869464477,0.7642887041329403,0.65888405,0.3509671,-0.66535246
221,221,1,0.99983394,42.92376114044138,-43.82337861431356,587.6587213607199,-1.0838398805631206,0.7755054476537594,0.6628794,0.348483,-0.6626844
222,222,1,0.9997311,41.09321296884675,-40.02835613112192,587.088322373866,-1.0702194995585184,0.8032985198870617,0.6591065,0.3542852,-0.66337067
223,223,1,0.999744,40.38664531799801,-35.225551042608615,589.3808015074748,-1.0360587339060412,0.8351293304526165,0.64542234,0.3625914,-0.6722779
224,224,1,0.99979705,41.01342673096331,-33.97420226603675,593.4156540730193,-0.9966579116879337,0.8409763478757485,0.62782305,0.3674727,-0.68615013
225,225,1,0.9997143,42.021735190872526,-36.2906034561106,594.8358088899723,-0.9970810694019069,0.871748709877285,0.6237587,0.37925687,-0.6834394
226,226,1,0.9997676,43.25720875789289,-39.10791106130687,600.7066449288712,-1.009849922342005,0.9370864341989621,0.6193813,0.39839405,-0.6764977
227,227,1,0.999658,44.54225413977136,-40.42973381126803,604.5584823878787,-0.9859942293646016,0.9392296109207489,0.6064862,0.40298074,-0.68540573
228,228,1,0.9998016,44.406857584904365,-42.65695440884307,608.0498541633974,-0.8890355041200111,0.9615731425857214,0.56252915,0.4246408,-0.7093949
229,229,1,0.99987125,44.237388389617365,-45.599682970591594,611.2203699053248,-0.8027398468804956,0.9630905794421597,0.52120775,0.43912014,-0.7317896
230,230,1,0.9998273,40.03468921428222,-49.56722841544757,616.1462891019293,-0.6282692067802578,0.9030173610743226,0.4380183,0.44468024,-0.78128064
231,231,1,0.9998888,29.43794510250287,-53.417351938365364,611.693681900617,-0.44558284527601366,0.8137985133900898,0.3519543,0.4407714,-0.82574135
232,232,1,0.99993503,16.303368865897564,-56.06468527077618,601.1396067616826,-0.2505597727983074,0.6041521772502829,0.25505832,0.39132333,-0.88420093
233,233,1,0.9999602,6.428012356260983,-52.635785619640956,591.568884133468,-0.12251256693470207,0.332002437550312,0.18665923,0.29093295,-0.9383583
234,234,1,0.9999633,0.8971235954394648,-48.010197376543026,589.6740629946606,-0.005331476272130103,0.09723062863941159,0.10761226,0.18687536,-0.97647184
235,235,1,0.9999651,-2.719655057672415,-43.75357493112861,580.1651081672436,0.040249718637469935,-0.13013317315057266,0.07764793,0.0791989,-0.99383014
236,236,1,0.99997115,-4.211859386814642,-41.30986907691342,570.1785390907643,0.09867631184516198,-0.3130613927613809,0.03235096,-0.00860705,-0.99943954
237,237,1,0.9999703,-0.9280983111701827,-38.21030559893726,554.8784393534532,0.07656513859663967,-0.4328657064380634,0.04386815,-0.07228455,-0.99641883
238,238,1,0.99994385,4.568726515370695,-38.17397629037118,570.7939176141482,0.04725056977432491,-0.4989198151963888,0.0554603,-0.10143391,-0.9932952
239,239,1,0.9999187,12.073644189194056,-31.48957502753594,554.9611908998371,0.027312298176356067,-0.47509940479305024,0.060296163,-0.10547342,-0.99259245
240,240,1,0.9999647,20.12399363030192,-23.69176095813197,541.3567366313722,0.04437566313268465,-0.4398070416847471,0.033346444,-0.104773395,-0.9939369
241,241,1,0.99996865,27.214424437533626,-18.924400190404953,523.0452844483028,0.02328428539702976,-0.4125243715491074,0.03980284,-0.104395814,-0.99373895
242,242,1,0.9999409,34.83391980695663,-18.179218320324534,503.37072591933196,0.011187356610745679,-0.3970438082762357,0.0375363,-0.10227313,-0.9940479
243,243,1,0.9998838,42.41171736762281,-18.68394883282598,499.8350241997744,-0.02440583145430946,-0.3954260990743068,0.05526828,-0.10231706,-0.99321526
244,244,1,0.9999274,49.17549123411688,-17.534317924944602,495.40293384388883,-0.03312193723141706,-0.3694409216703611,0.050698347,-0.09205826,-0.99446213
245,245,1,0.99992466,55.42254175021443,-14.742868616010556,488.9121707099471,-0.02923668107061545,-0.30707334615063786,0.03600592,-0.065021105,-0.9972341
246,246,1,0.9999181,62.69651159793645,-12.548136288002498,485.786044340294,-0.09425836469995161,-0.23376180593239423,0.08433477,-0.0314033,-0.99594253
247,247,1,0.99988556,72.3570470780522,-10.9353916296254,492.33160528808656,-0.23272084523715614,-0.1511338122758711,0.194558,0.0072737057,-0.980864
248,248,1,0.99979216,82.8976829387722,-9.616697402989638,499.0055794283781,-0.28536285589464294,-0.14547552265576227,0.2192005,0.0060716835,-0.975661
249,249,1,0.99977607,95.74741319666107,-7.237741696716966,488.69180834346315,-0.2372735827634568,-0.14872981036450333,0.1532649,0.0008979682,-0.9881847
250,250,1,0.9993499,116.82059709446658,-3.1452841725045837,481.3795749814188,-0.27017239893851525,-0.17338565322941843,0.14301972,-0.022811187,-0.9894569
251,251,1,0.9995234,132.26119301712015,0.2339977255625977,458.4427037007645,-0.24689935544366948,-0.18054859836295606,0.092388846,-0.035209462,-0.9951003
252,252,1,0.99843377,139.9123160761337,3.785576552556762,436.6299482167217,-0.015815720537811166,-0.21802900356181276,-0.16522066,-0.059442412,-0.98446363
253,253,1,0.99900323,150.31081824272522,8.797648922418531,444.69933388911005,0.11188980098756247,-0.2804308795048528,-0.30140358,-0.09790114,-0.9484573
254,254,1,0.9982703,155.64148315184397,15.87905841704079,446.78201998877086,0.311441886520299,-0.27002591391834285,-0.46200466,-0.0920597,-0.8820866
255,255,1,0.9975522,162.9771047835969,21.5992443390183,449.49316239382296,0.3571520839479746,-0.136630710332076,-0.5030877,-0.03167876,-0.8636546
256,256,1,0.9983656,167.08306740733403,24.100030648301765,448.5673179933139,0.3650571303863034,-0.03637300190260454,-0.5157413,0.014756774,-0.85661733
257,257,1,0.99868447,169.99264532775246,25.02780265255187,455.43280892647385,0.5648437384926768,0.02145591583871163,-0.6180635,0.04251162,-0.78497785
258,258,1,0.9994966,167.74453759437588,22.55547190563591,458.60525073635773,0.6009886424950858,-0.010353112448404502,-0.6287942,0.032432206,-0.7768951
259,259,1,0.99863607,164.61086895393387,19.525538798312397,458.7165504917857,0.4147239077343995,-0.09744866154089869,-0.5324354,-0.0060333414,-0.8464492
260,260,1,0.99887174,163.25999769193777,16.975190432043288,461.0821627754588,0.25039805917861213,-0.24038675554713723,-0.42177454,-0.08033921,-0.90313447
261,261,1,0.999509,159.04859149847223,15.122494705855994,461.6288899705739,0.09050664315732596,-0.3908126169352545,-0.2869071,-0.16704181,-0.94328225
262,262,1,0.99952495,152.48020424442007,11.532005203503351,461.1034805823833,-0.009403854445271448,-0.4925696165958825,-0.18542416,-0.2221423,-0.9572203
263,263,1,0.99974304,146.88096118675762,6.635755205784544,465.4440234341146,-0.15020934515546447,-0.5306591989478168,-0.041602667,-0.24034882,-0.9697947
264,264,1,0.999393,144.0595612897724,1.9950379809382544,479.03325991922094,-0.2608186587344425,-0.5374805289918726,0.068838656,-0.23293209,-0.97005355
265,265,1,0.9993894,138.95941697657324,-1.4143990517387124,486.80923478978303,-0.26188316564529457,-0.49276781928371094,0.08028572,-0.1998694,-0.97652775
266,266,1,0.99963915,132.51693570748753,-4.298721176506423,492.86767304489746,-0.20538261821536818,-0.4461102866282248,0.041080806,-0.1659303,-0.98528147
267,267,1,0.999699,126.52521270254181,-8.120536683621374,497.52701825376585,-0.1816019367113212,-0.4031897492066899,0.03158106,-0.13365027,-0.9905252
268,268,1,0.99985623,119.17212432072274,-11.472066428185142,499.42395689213635,-0.2292259791612313,-0.34934357916162495,0.09132991,-0.09933819,-0.99085355
269,269,1,0.99978095,114.18285755661793,-14.835666921406917,509.53204121705767,-0.3358959787164526,-0.27908181118602454,0.19686507,-0.05619889,-0.9788186
270,270,1,0.99983215,108.94534014092476,-16.93518615731852,517.9501354561485,-0.3665396346594157,-0.15378911392245267,0.23301767,0.013523613,-0.9723785
271,271,1,0.9998135,104.76799858344293,-18.979357891627856,531.5243233091999,-0.4515379332360604,-0.024446176181288148,0.30635265,0.07971197,-0.9485748
272,272,1,0.99976903,100.39376398168208,-20.655168211164526,537.5121895061557,-0.5619383461177274,0.12721866312246924,0.3943002,0.14990203,-0.90667343
273,273,1,0.9998103,97.38285574610008,-23.084934410014103,546.1255867403576,-0.7290131182283253,0.2833528657480653,0.5006393,0.20936455,-0.8399564
274,274,1,0.9998234,95.35412118101,-24.988604938165608,554.5339222859302,-0.8175584637080062,0.38474792120238616,0.5444726,0.24327089,-0.80272585
275,275,1,0.9998271,93.18596549476649,-25.982534304943613,562.1159884138726,-0.8773536205004947,0.42025947001433794,0.5712419,0.2496911,-0.7818805
276,276,1,0.9997532,92.87482649444003,-25.458544002738716,572.1654115696401,-0.9176132257420927,0.4053498760205176,0.5850281,0.23591547,-0.77594197
277,277,1,0.9997484,92.76469605155017,-25.02730394708483,581.3537552735908,-0.9685046560848091,0.37454240830353097,0.60358477,0.21605188,-0.767468
278,278,1,0.99979633,92.31207059628247,-24.515063495112702,583.7291579858482,-0.9880078496531767,0.3035878166599974,0.61298776,0.18607242,-0.7678692
279,279,1,0.99974495,93.51171337311844,-25.044228428972747,596.7693449298041,-1.0269742489738432,0.25516410143970014,0.62081033,0.16306427,-0.76681453
280,280,1,0.999757,93.1299972348658,-26.379485104269197,600.7957070431002,-0.9956008562839749,0.21217827616485113,0.6053623,0.15044013,-0.7816037
281,281,1,0.99979776,93.3986621957685,-28.946142454310035,604.4349818322061,-1.0375650697849013,0.21545678496260479,0.62031674,0.1515594,-0.7695693
282,282,1,0.99979264,92.66527214712573,-30.49298179932046,607.47616334581,-1.063454300329211,0.24933029559648365,0.6288848,0.16348256,-0.7601167
283,283,1,0.999701,90.7147622368978,-30.046308992087976,604.8818607785851,-1.0787622818436002,0.2802231371762689,0.63784,0.17299472,-0.7504886
284,284,1,0.9998392,87.6272223503039,-28.706006104739654,607.6078696897531,-1.1322577746528042,0.34188099049721055,0.6579066,0.18758908,-0.72936225
285,285,1,0.9998493,82.55049820607591,-28.34689334425792,615.7691598561876,-1.1409682185097392,0.3947624834872548,0.6584676,0.20217708,-0.72494465
286,286,1,0.9998716,74.15009241569419,-29.100813458029652,615.6763920572562,-1.1154256220518768,0.4362805043082133,0.6540983,0.21807022,-0.7242934
287,287,1,0.9999243,64.88575105166733,-31.948981369034737,617.1893952312156,-1.1098345065262585,0.4477342171967314,0.6570991,0.22391699,-0.71977913
288,288,1,0.99978703,52.619264006364325,-32.56326330626069,616.6798993573148,-1.024060367684411,0.4378938040913929,0.63486147,0.22745001,-0.73838836
289,289,1,0.99979156,41.42935033062805,-33.45244730392869,622.5093476614646,-0.9333173701345439,0.4284297570096066,0.60416937,0.23058714,-0.76276404
290,290,1,0.9997706,29.615901774727632,-34.15013346295974,630.2189830560166,-0.8472580739773453,0.4203557304308285,0.57304627,0.23267666,-0.7857987
291,291,1,0.9998493,18.53918866972275,-36.34902009404633,632.2662788229642,-0.7555050663943712,0.3829504524948427,0.54091966,0.22807515,-0.8095602
292,292,1,0.9997937,8.547292079049042,-36.83502761570197,635.3834517327878,-0.6946756854485894,0.3424765242907597,0.5205974,0.2168803,-0.8257974
293,293,1,0.9997851,0.38965615936476067,-36.85574815224239,641.9933792375888,-0.6559222388474274,0.2989553675879881,0.5067212,0.20132458,-0.8382733
294,294,1,0.9997259,-5.390655478620229,-35.90863775808607,638.1075609911201,-0.6319087729360278,0.29299281690676704,0.50324774,0.19977696,-0.84073234
295,295,1,0.9996246,-7.015498856169216,-32.78383330238762,634.711861717634,-0.6370525157953586,0.29180292190722507,0.51002085,0.19529448,-0.83769846
296,296,1,0.99968326,-3.905932710346903,-29.675215903654436,629.015096143929,-0.6534887031581272,0.30310762011311887,0.5187081,0.19576049,-0.8322378
297,297,1,0.99970883,1.3899409633754771,-27.13337047587608,617.7814780841122,-0.6856643648020764,0.3393874065439811,0.5358082,0.20662922,-0.8186659
298,298,1,0.99984837,8.337229063069396,-24.996035413219534,609.486666309299,-0.7326752081992812,0.38443186260103895,0.55610496,0.21952459,-0.80159605
299,299,1,0.9999255,16.290417747090114,-21.5246157368793,584.9092001047575,-0.7660168447845372,0.40641678084412924,0.5800388,0.22754714,-0.7821619
300,300,1,0.9999052,25.346566983371726,-19.55389329309427,569.1440620421873,-0.779469659478344,0.3976502941127912,0.5888094,0.22598854,-0.7760366
