,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9999486,92.92061372090431,-20.60442771600021,503.4711188729204,-0.18529906629089804,2.4383927101550684,0.07643951,0.85519755,-0.5126345
187,187,1,0.99994767,94.17523704239494,-21.29208684449068,507.7570647252009,-0.18881083701343515,2.2535361949810935,0.07886134,0.8300261,-0.5521211
188,188,1,0.99994624,93.17808810390221,-21.686193943914557,505.9803280065078,-0.1813141261575743,2.243876872369871,0.07584474,0.8300988,-0.55243427
189,189,1,0.9999522,93.75117550408349,-22.553580044847408,511.11721957628833,-0.19675609431614569,2.427718646522056,0.0815385,0.85013735,-0.5202095
190,190,1,0.9999423,93.19596215759992,-24.19753872911215,509.0261090758074,-0.24460712560129572,2.513136607902871,0.10769493,0.8594538,-0.49974096
191,191,1,0.99994075,94.38585503196465,-25.375725812200127,510.3570651426298,-0.30628117824801543,2.7749293599133833,0.13311797,0.88159794,-0.45284075
192,192,1,0.99992883,96.12610961367636,-25.891923567914223,514.8055794474445,-0.4011478492652226,3.051335098105586,0.16962388,0.89613116,-0.41009358
193,193,1,0.999915,98.77445311155901,-26.347417005519546,520.988532047351,-0.49254582256174184,3.145275989953528,0.20540948,0.89417416,-0.39781845
194,194,1,0.999928,100.14032372523839,-27.247225129297163,519.7795313391172,-0.557584017698496,3.234155653777943,0.22930041,0.8955653,-0.38129273
195,195,1,0.99994206,101.58964490265102,-27.371263980672996,520.3089523965672,-0.6045588858327493,3.2540652194944037,0.2473949,0.8926887,-0.37669978
196,196,1,0.99995744,101.60709622912412,-26.726140474806765,513.3989390245531,-0.6359984033793348,3.1420039212381727,0.26757187,0.88383114,-0.38372886
197,197,1,0.9999467,102.62322673636466,-25.740465702679135,514.9741624316347,-0.6449871011960893,3.191595993868423,0.26797214,0.88596296,-0.37849784
198,198,1,0.9999337,101.61932637931305,-23.671011911534126,513.5596482660482,-0.6103857845934691,3.254180394998061,0.2513242,0.89363194,-0.37183076
199,199,1,0.9999094,101.8242896501921,-24.246780527195586,516.0890291014381,-0.5583603372554122,3.306653594111277,0.22576036,0.9012162,-0.36992112
200,200,1,0.99991715,100.76398720982041,-24.352362940711004,513.9448635258776,-0.5093149180883502,3.450273336665154,0.19987315,0.9142188,-0.35249794
201,201,1,0.99990463,100.23420694368697,-24.487780105523985,517.0532749469185,-0.45733504839061395,3.5543292905910486,0.17442864,0.92234796,-0.34474465
202,202,1,0.9998759,95.27675748514605,-22.42055889123607,507.01410147104957,-0.4371645607898811,3.5578441102810254,0.17118132,0.9257776,-0.33709463
203,203,1,0.99994373,92.78687989144377,-21.045988188349536,503.59923004071,-0.47248561543330536,3.602791567934019,0.18722446,0.92597073,-0.32791033
204,204,1,0.9999112,93.48103589455643,-22.50967642023056,513.3328822697475,-0.5023102669064647,3.33721026649311,0.20843638,0.90681624,-0.3663859
205,205,1,0.99990225,94.24126948011191,-23.74945747072459,513.597107492511,-0.5689868707939767,2.887262093047364,0.258613,0.86792177,-0.42406505
206,206,1,0.99988365,95.7063165837298,-25.57502438512778,510.89182974232716,-0.6333484101786948,2.5790990382663814,0.30592954,0.8315256,-0.4636511
207,207,1,0.9998841,97.51463809417102,-27.28382323764461,505.3289940200962,-0.6581254062506453,2.3456697816710284,0.33256042,0.80297536,-0.49460506
208,208,1,0.99988353,100.30271486331878,-26.586853522860874,506.55254136624467,-0.6508870362306466,2.2516253047757515,0.33242282,0.7908211,-0.5139038
209,209,1,0.9999068,101.71881052452194,-25.005166588928898,508.1418472021303,-0.606622306636546,2.362386431639064,0.30055743,0.8113308,-0.5014056
210,210,1,0.9999223,99.95046471021756,-24.3097748040562,510.65543490976785,-0.5417519803374198,2.684780934500732,0.25043482,0.85456246,-0.45497847
211,211,1,0.9999244,98.04315879380603,-24.638488842697598,511.45428306134613,-0.45866727778477623,3.026433923677702,0.19628663,0.89139676,-0.4085136
212,212,1,0.9999225,96.35911600529597,-23.682808113671744,511.93792635535056,-0.39858483442146364,3.409907655108793,0.15756576,0.9194179,-0.36033836
213,213,1,0.99993527,94.40189933146574,-22.71501636480821,509.94754978684955,-0.3397900653491649,3.685484658026098,0.12731802,0.9360331,-0.32807335
214,214,1,0.9999399,94.18980990222714,-21.30935800056368,506.89668874763134,-0.32519852960306356,3.7701263983078093,0.11991796,0.94082683,-0.3169615
215,215,1,0.9999356,93.58801423990302,-20.58425453005367,506.1348955945804,-0.32243582249989944,3.802638472007322,0.11876426,0.942281,-0.31305206
216,216,1,0.99992216,92.4472156912014,-19.190645446605288,500.56913533522646,-0.3261069341515999,3.7987007824716827,0.12169879,0.94319046,-0.30916208
217,217,1,0.99992573,92.28675137698464,-18.328250509646857,501.2079215111667,-0.3105261075674513,3.7774036220830016,0.115902774,0.94276285,-0.31267354
218,218,1,0.9999473,92.48926365961712,-17.916176899290104,498.30362539823074,-0.3155149611385807,3.7745850973202226,0.11798251,0.9432011,-0.3105668
219,219,1,0.99993145,93.66489843115562,-17.691248334116782,501.70495216214346,-0.357325679563208,3.7033445887262086,0.13581479,0.9376046,-0.3200812
220,220,1,0.9999516,96.19071671253784,-17.013306774507384,509.4727336197687,-0.44529927387883594,3.6015354757371574,0.17307106,0.92605203,-0.33537143
221,221,1,0.99994004,96.7237539272799,-17.308412025714027,510.64549979213626,-0.49700997093140514,3.58063214571556,0.19492204,0.9212359,-0.33664498
222,222,1,0.9999453,97.0893548950168,-17.597585708306045,509.9456821215736,-0.5431995186497302,3.429754215663569,0.22009525,0.90980154,-0.3518797
223,223,1,0.99994886,96.09826192680312,-16.421521381705134,501.32938463040847,-0.5996204513084624,3.114166409131322,0.26190192,0.88622504,-0.3821159
224,224,1,0.99991584,95.6327427005562,-17.218191397503265,494.2858663393031,-0.7065142282053017,2.6536984569537476,0.34135884,0.833896,-0.43369544
225,225,1,0.99988186,97.45657328402085,-18.85203994945502,494.73400635266694,-0.8390675108399924,1.9696318369766201,0.45951495,0.711961,-0.53099686
226,226,1,0.99990606,105.73422189246088,-24.262347100822268,491.7677791555728,-0.9198187961303594,1.3692323884090751,0.5445259,0.5644886,-0.62035817
227,227,1,0.99984264,116.43664611483803,-31.87813716299614,491.03836598783255,-0.9804415666833902,0.8931558452803698,0.5974833,0.41492894,-0.68618345
228,228,1,0.99988604,121.56739739787157,-38.15554770732222,487.6312144127102,-0.976241438543878,0.5081590338908689,0.6101096,0.28146037,-0.74063915
229,229,1,0.9999089,124.22311722970232,-40.07950449994837,492.0430548827212,-0.9543841771692689,0.30611881460097234,0.5976541,0.20292147,-0.77564967
230,230,1,0.99993145,123.93582312773033,-40.220145486225476,490.3624600378112,-0.9356753520215924,0.2153886361726478,0.59040296,0.16659996,-0.7897271
231,231,1,0.9999206,124.8090523537622,-41.081046814891856,495.37110706079835,-0.9148875743535252,0.20641206141276436,0.5748325,0.16502772,-0.8014571
232,232,1,0.9999279,128.28130665037432,-42.65705138479783,509.38148320573674,-0.9038143133586023,0.24667977774895794,0.5544245,0.1831715,-0.81182617
233,233,1,0.99993646,127.76432774332584,-43.17144652761856,507.97085150900176,-0.8867015195304543,0.28293278050511983,0.54654646,0.20134713,-0.812863
234,234,1,0.9999236,128.6980274414336,-44.470804664211904,509.0473157331516,-0.8787959567546156,0.3118459655256283,0.53988004,0.21637204,-0.8134572
235,235,1,0.9999274,129.51369081070075,-45.23188063726274,513.3013740303054,-0.8847045177446307,0.343199136523669,0.5386136,0.22909155,-0.8108098
236,236,1,0.9999243,129.74836708514462,-45.37048404132678,515.4126572470926,-0.8974875292924271,0.37286698855375144,0.5432979,0.23970142,-0.8045935
237,237,1,0.9999223,128.35991334329603,-45.79222108731394,511.2937993736063,-0.8969767046030763,0.38720272365470976,0.5471406,0.24733946,-0.79966265
238,238,1,0.99991953,127.83066956975374,-46.50994375947164,511.05357574373505,-0.9033599451614222,0.40573458456178246,0.5507789,0.25529993,-0.79464746
239,239,1,0.99991906,127.06500817202556,-46.45894548961834,506.64746643418584,-0.9104014385906082,0.42042169007729363,0.5581338,0.2616955,-0.78740215
240,240,1,0.9999106,126.23169857706148,-46.588956425858164,505.80208343004625,-0.9060042211382499,0.43006509045880437,0.5570763,0.26647928,-0.7865461
241,241,1,0.9999138,125.33287426442767,-46.59438827451987,507.20294425032733,-0.9240051262606769,0.4581587936806472,0.5657271,0.27499998,-0.77738535
242,242,1,0.9999039,123.72343987569009,-46.05613088005337,506.21396069901544,-0.9709713838480022,0.4919960869984119,0.59069735,0.2815841,-0.75616604
243,243,1,0.9998697,122.8414427755754,-45.474780673928954,507.79337800395234,-1.0268081348906406,0.5219453351668457,0.61573744,0.28422093,-0.73490536
244,244,1,0.9999125,122.35028621221845,-45.081435694632795,506.9030712778013,-1.0644616024792382,0.5280514213806212,0.6332548,0.2810649,-0.72110397
245,245,1,0.99991405,121.68252399275089,-44.498754686614774,505.5724485123098,-1.069806852179871,0.5020715980586179,0.6380466,0.26991358,-0.7211402
246,246,1,0.9999181,121.24777426585631,-43.79961595593548,502.2073444857277,-1.101104390576096,0.4904718599382279,0.6543019,0.261293,-0.7096584
247,247,1,0.999915,120.36839971101404,-43.83511692792593,501.898717547811,-1.1486258010652122,0.5111932555726455,0.6733123,0.2627385,-0.6910999
248,248,1,0.99989724,120.1747962264272,-43.75591869734031,500.3769035416122,-1.2072937999181172,0.5461708592792925,0.694853,0.26792964,-0.6673777
249,249,1,0.9998989,118.45914944072035,-41.611820556177484,492.3360163405687,-1.2278969800920179,0.568928764210839,0.7082015,0.27202877,-0.651499
250,250,1,0.99989724,119.2776762585491,-41.58837434230417,491.19364053639976,-1.2217115732725259,0.5677830496803526,0.7063062,0.27295133,-0.65316856
251,251,1,0.9999039,118.6515557574832,-42.37752791840658,483.4696603704686,-1.172119222555798,0.5227054672621795,0.695845,0.26623031,-0.6670241
252,252,1,0.99992156,118.38966128665633,-43.90592010733989,482.6687764961743,-1.1439279139286394,0.4701019770318549,0.68754286,0.25254866,-0.6808113
253,253,1,0.99991775,117.94219942341283,-42.40521036323069,483.6865124254803,-1.0854486791102556,0.41996369360180075,0.6660861,0.23827109,-0.7067929
254,254,1,0.9999192,117.32647137151532,-40.83155049034462,484.94878363497145,-1.0498385899981908,0.404677631828193,0.65160453,0.23390363,-0.7215959
255,255,1,0.9999039,119.58189017823014,-39.4918731623497,496.30206821871343,-1.0347588020577405,0.43625096522335355,0.63437945,0.24386433,-0.73354816
256,256,1,0.9998945,122.03618439501378,-38.327100742644525,505.76211799194215,-1.035977039486722,0.48821581289362637,0.6248674,0.26035124,-0.73604214
257,257,1,0.9998802,123.17619028329757,-35.925379552782125,515.0829282566516,-1.0708194022319981,0.5745089308796467,0.63054377,0.28290448,-0.7227584
258,258,1,0.99986804,123.52021497285891,-35.62645242528145,520.1309699000673,-1.1041372150490858,0.6586761447172342,0.637823,0.30736226,-0.7061942
259,259,1,0.9998745,121.93951345434112,-36.7106618517817,514.4544935205982,-1.0827667339270965,0.6877801834111833,0.6324571,0.32374683,-0.7036946
260,260,1,0.9997912,120.81413193140538,-38.63152662967669,515.1207207963491,-1.0717067896493957,0.7195040926819692,0.6263108,0.3387219,-0.7021412
261,261,1,0.9998561,119.1039369281744,-38.448243692985905,515.1015886243937,-1.0821337941443685,0.7932934855709436,0.6285543,0.3622914,-0.6882329
262,262,1,0.9998636,117.80202800096335,-33.37825268026395,515.2046830957275,-1.1126551300063385,0.8795110180084427,0.63897365,0.38001293,-0.668807
263,263,1,0.999882,119.21457387986732,-29.573723125491227,525.1222116743138,-1.1273281489515967,0.9418683524625067,0.6353841,0.39060423,-0.66611964
264,264,1,0.99981195,119.98491731261986,-27.26332572306264,525.8164449003357,-1.0918042950125144,0.9158873448153318,0.6222218,0.38516396,-0.6815342
265,265,1,0.9998723,119.46272161926363,-28.007709536992774,523.2977954224199,-1.0539721055751166,0.8582036838852044,0.6111515,0.37338665,-0.69790846
266,266,1,0.9998616,117.29666552436431,-31.357573712765628,518.5129900085403,-1.0014021803290807,0.7479104275394293,0.5972841,0.3479352,-0.72262913
267,267,1,0.99988246,115.91776480466018,-33.07559739916329,514.8204344411351,-0.9529924572879676,0.6487769455844883,0.5820712,0.32150078,-0.7468805
268,268,1,0.9998584,116.21165256418573,-33.54873408331611,517.9760411796934,-0.9167972093705956,0.6117640170680507,0.5630312,0.31192547,-0.76530933
269,269,1,0.9998659,115.39635800815965,-33.588798613454045,515.9854225959405,-0.8705919431515308,0.5744495184933615,0.54255503,0.3040645,-0.7830574
270,270,1,0.99978274,113.1339098200754,-33.73044574229066,509.18318341755844,-0.8272647053201948,0.5481541766156777,0.52695113,0.30138227,-0.7946642
271,271,1,0.9998565,112.72963749669022,-35.80119673813342,510.7554853885226,-0.7820511967512442,0.528004472757685,0.5006287,0.3012601,-0.8115499
272,272,1,0.9998797,112.87710583798282,-38.36185941536767,511.8072310368889,-0.7390350084814085,0.5227078164714243,0.4735359,0.30789673,-0.825205
273,273,1,0.9998777,113.70630742768616,-41.15463547742321,516.8180213144907,-0.7010511727427837,0.5228692837300435,0.44492492,0.31483868,-0.83840233
274,274,1,0.9998921,113.54100121987581,-43.99735927602154,515.3562410189935,-0.645421780289098,0.5165061694785514,0.40936798,0.32362875,-0.85304296
275,275,1,0.9999026,113.45828431155583,-46.6362500635231,516.7011942024502,-0.6067206870115127,0.515361384429423,0.38191608,0.33088174,-0.8629353
276,276,1,0.99992275,113.80126166653066,-49.04302909645603,522.1859795697148,-0.5930445919552022,0.5158608630230859,0.36840317,0.3336241,-0.8677408
277,277,1,0.99993,113.5805045471546,-50.55402788136672,529.145737830785,-0.586199486363471,0.5144002555858168,0.35997626,0.3325405,-0.87168455
278,278,1,0.9999263,114.34550307933962,-51.91056786872682,537.8868537592031,-0.5975313242563115,0.5159516259687578,0.3616954,0.3299692,-0.87195
279,279,1,0.9999275,114.55741176903382,-52.21621935296324,540.3393181611245,-0.6114770599873456,0.5125158089054614,0.3694986,0.32645315,-0.86999947
280,280,1,0.9999052,114.46229804827668,-53.6139733021943,547.6107936292761,-0.6234025000004971,0.4962984098863342,0.3737255,0.31726614,-0.8715913
281,281,1,0.9999244,114.59752199589893,-54.74972062977881,555.3940508332721,-0.6409759340597697,0.4804111177214944,0.38091388,0.30730167,-0.8720495
282,282,1,0.99993813,113.38622623086881,-54.24032990569509,559.0138415176331,-0.6479716393063717,0.4712330090186123,0.38537046,0.30039793,-0.87249684
283,283,1,0.99994147,114.53694315308495,-55.1043337772327,567.6978870479401,-0.6656691785996097,0.4825217077594375,0.39001557,0.30107394,-0.87019676
284,284,1,0.99993646,115.03389275880899,-55.15283724713465,572.0273797499154,-0.7066983612224691,0.5332742134771791,0.41127163,0.31527898,-0.8552514
285,285,1,0.99994993,116.75962560693826,-55.747044138492846,582.5300673318645,-0.7640859391596917,0.637905804011911,0.4343997,0.34526858,-0.8319174
286,286,1,0.9999497,117.22457757369314,-51.66983457213604,587.6335808015261,-0.8149191509209102,0.7459747275365031,0.4569504,0.3707811,-0.8085281
287,287,1,0.9999312,124.39277140010195,-48.3071687054015,611.022778982867,-0.8734160878710802,0.8477479371694455,0.4647886,0.38599074,-0.7968581
288,288,1,0.9998567,129.50419228026362,-48.38144613788043,613.7768125262581,-0.882975461836607,0.8169831430639017,0.46378142,0.3747907,-0.8027694
289,289,1,0.999803,137.79982399890557,-50.969483120166394,628.5501553148894,-0.8934457604585128,0.7307738018434119,0.45456392,0.34366447,-0.821746
290,290,1,0.99987864,143.4734496471116,-48.08538143360233,635.4809828044614,-0.8853888779844128,0.644801887408561,0.4431948,0.3100225,-0.8411091
291,291,1,0.99985576,149.54404153910033,-45.67847160896502,649.3220116515691,-0.8805047437693786,0.6214531292107754,0.4277209,0.29559687,-0.85421157
292,292,1,0.9998858,153.7879741412523,-45.20548907484135,658.1627467740203,-0.8828102715364011,0.6463073356092026,0.41951182,0.30103078,-0.85638213
293,293,1,0.9998242,156.99894341768695,-44.01926891419698,668.5492581636372,-0.8935202665850365,0.6654548866551764,0.41642863,0.30208832,-0.8575138
294,294,1,0.99968123,157.9903776115857,-43.2313467140169,678.3400477504782,-0.8955837638846833,0.6692089769092336,0.4118482,0.2990256,-0.8607931
295,295,1,0.99953973,159.72928712489008,-42.77384158049126,689.6012505898038,-0.9069104595956928,0.6675618755967103,0.41061962,0.29349047,-0.8632814
296,296,1,0.9993629,157.57042663801212,-42.54350213726996,694.7873193188949,-0.9104830368770899,0.6539220949126303,0.41258535,0.286398,-0.8647251
297,297,1,0.9993563,154.6246164159991,-44.29069808193611,698.2370357148606,-0.9134537842235765,0.6439196157027844,0.4154974,0.2833964,-0.8643196
298,298,1,0.9994487,150.19657107846703,-45.4670139742794,698.691979375824,-0.9262665958560581,0.6577751206565269,0.42595473,0.28745013,-0.8578666
299,299,1,0.99943024,143.36575867084048,-44.2514863193175,697.9889222131287,-0.9394991954461134,0.673384343231334,0.43977365,0.28912744,-0.8502967
300,300,1,0.99970824,136.96487570960366,-43.14266143150405,695.8221367708499,-0.9644849569532575,0.6601861242346402,0.45955458,0.28109705,-0.8424928
301,301,1,0.9998487,128.7517164225105,-46.24078463044571,687.970130611562,-0.9732775935671361,0.6064477833672401,0.47592655,0.26755935,-0.83779824
302,302,1,0.9998198,126.9666036673117,-50.558576120434175,700.5783674275249,-0.9929877434372785,0.5856273044138307,0.47992232,0.2604767,-0.83775085
303,303,1,0.9997856,123.71032541951861,-50.23578357414049,700.6332048042846,-0.9931546177937931,0.5915838912620541,0.48304415,0.26146647,-0.8356457
304,304,1,0.9997086,121.4122147038609,-46.5116048188842,696.7680656457256,-1.000675163079183,0.6344731700993628,0.49051225,0.2708614,-0.82827044
