,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.9999089,-36.58714991318655,-42.495363270830296,585.5341145914473,-0.3903716584952225,0.39332388876771646,0.43359762,0.2780432,-0.85713774
184,184,1,0.9999043,-36.73204211971395,-42.84477586633155,585.7547243703144,-0.36540008084810066,0.34386013962730533,0.41971046,0.26107448,-0.8693005
185,185,1,0.99989676,-36.924126414457405,-42.78962060083163,584.5860510713641,-0.3562927936534544,0.33833985164792074,0.41514465,0.2599464,-0.8718273
186,186,1,0.99988794,-36.88104897639368,-42.50471697063022,579.6712545486382,-0.35244313899752405,0.34055070344000055,0.41549754,0.2625243,-0.8708862
187,187,1,0.9998833,-37.05446965461167,-41.34290365627033,572.0786924740253,-0.3452089538191014,0.3534194435275128,0.41543913,0.26943734,-0.8688003
188,188,1,0.9998722,-38.836450018784895,-43.336360330178955,588.3826352949059,-0.3692436093995219,0.38704499581335117,0.42207304,0.27723786,-0.8631301
189,189,1,0.9998785,-39.44884146133884,-43.67633867919006,589.7214586714823,-0.38008999560960327,0.4024065252132127,0.428154,0.28213346,-0.85853654
190,190,1,0.9998901,-39.71294431004994,-43.79828275980506,591.1762467660429,-0.3908933345319654,0.4071619744527448,0.43395048,0.2825656,-0.85547864
191,191,1,0.9998871,-39.479476943192985,-43.808944596738854,589.4360206099598,-0.40343464179268534,0.4042508209429644,0.4421592,0.2809707,-0.8517927
192,192,1,0.9998841,-40.14081151033676,-44.42097948125027,597.2003654394707,-0.4238493389452776,0.408728162382651,0.45011768,0.27870488,-0.8483618
193,193,1,0.9998827,-39.8097673489569,-44.51697366246074,595.3053178784608,-0.4327856810799758,0.3967498267236909,0.45627394,0.27416116,-0.84655166
194,194,1,0.99987924,-39.48332883873979,-44.271596843892986,592.1638960345703,-0.43868653059029544,0.39021381145701484,0.46133563,0.2719162,-0.84453005
195,195,1,0.9998839,-39.20686425302549,-44.38406048440401,590.0560584277772,-0.43662966349808735,0.3852247649396721,0.46119988,0.27113307,-0.84485596
196,196,1,0.9998766,-38.7531408047161,-44.310387894466515,588.8332599346687,-0.4324058432417674,0.38318522569969227,0.45902598,0.271152,-0.846033
197,197,1,0.99987996,-38.76081381509288,-44.37528953933573,589.3831695587761,-0.42546987146651455,0.3888681722132161,0.45452565,0.2739013,-0.84757566
198,198,1,0.99987984,-38.204551641675515,-44.30933363147424,589.8580601716193,-0.41713615137262006,0.3969360539569564,0.44850236,0.27764896,-0.8495627
199,199,1,0.9998785,-38.42554811353232,-44.764925333082886,591.3760851584757,-0.4069121842278261,0.4062895803897234,0.44154736,0.28226778,-0.85168123
200,200,1,0.99987495,-37.96885906013842,-44.29993443551114,589.188943460178,-0.39279437578864845,0.4093004306843501,0.43388236,0.28499588,-0.85470665
201,201,1,0.9998765,-37.629690325194616,-44.03049926388915,586.5232042776903,-0.3813656262497887,0.4081735215531355,0.4282084,0.2863126,-0.8571247
202,202,1,0.9998801,-37.6737190324988,-44.31071989276657,588.8368545948618,-0.38194488633863966,0.4057331455815962,0.4273187,0.2848215,-0.85806495
203,203,1,0.9998801,-37.097370256197685,-43.35347052672004,579.4504054358871,-0.3528476189811233,0.39674917651778124,0.414525,0.28630748,-0.863827
204,204,1,0.9998772,-36.89332523664521,-42.337860916122885,575.7416365001723,-0.35568038426948834,0.42684576746876485,0.41742036,0.2980215,-0.8584541
205,205,1,0.9998698,-36.77358464861405,-42.04947060804705,574.4859623383912,-0.3666350803608972,0.4871851440719894,0.42280072,0.320701,-0.8475792
206,206,1,0.9998634,-36.6854840810421,-42.58081452332687,577.8086927649983,-0.38077028426381593,0.5496151587569896,0.42698365,0.3423714,-0.836939
207,207,1,0.99986255,-35.547537266786776,-41.78202491960917,576.0728440522274,-0.38570990023938634,0.6023084128884072,0.42749217,0.36144614,-0.82861763
208,208,1,0.9998603,-35.38613163238086,-41.08216066612297,572.3994519430681,-0.38981441461469923,0.6033652336246732,0.43188795,0.36217415,-0.8260162
209,209,1,0.99984527,-34.41937218991814,-41.75218977739646,573.1689178376305,-0.3864901460305943,0.5550060423852425,0.4301176,0.34523773,-0.8341521
210,210,1,0.9998673,-35.01406852984113,-42.40914537088839,578.4197914443126,-0.38932751448742353,0.48909789524038266,0.43199894,0.3183412,-0.8438222
211,211,1,0.99989426,-35.3823238446167,-43.74965795918907,585.9585350261374,-0.38914682311786325,0.43273048593850133,0.42969018,0.2953783,-0.8532983
212,212,1,0.99992085,-35.501100090312526,-45.27249114614853,596.5875468677078,-0.4084513228690422,0.40049270737119685,0.4359506,0.27925164,-0.8555499
213,213,1,0.99992573,-34.49984490734666,-45.27951198646705,596.7438029412126,-0.4242480893049318,0.3693829741776773,0.44472572,0.2659651,-0.8552669
214,214,1,0.99992263,-33.62463633069715,-44.65448665004353,594.6881062850871,-0.4395129448433551,0.34879127134150567,0.4543622,0.2565849,-0.85306454
215,215,1,0.9999169,-33.771938671633514,-44.730964079559136,594.0345039490206,-0.4511898463952933,0.3236214288348063,0.4622548,0.24604098,-0.8519298
216,216,1,0.9999156,-32.542502672104206,-44.4735022598156,591.3033006251029,-0.46316492989274194,0.293353194204907,0.47003207,0.23381959,-0.85111594
217,217,1,0.9999101,-32.26420193770611,-44.36866488462997,587.8523364177902,-0.4654702506340966,0.2770106460060601,0.47351614,0.2280928,-0.8507385
218,218,1,0.99990976,-32.50398019526946,-44.72386217604102,588.3892861295736,-0.4648145466069904,0.2705680767527035,0.47317803,0.22590944,-0.85150903
219,219,1,0.99991524,-33.04538067901697,-44.23087677278435,587.2034180159098,-0.45237117465844295,0.26839626364391783,0.46755186,0.22564106,-0.854682
220,220,1,0.9999107,-33.43795351501482,-44.17973714767746,589.2071581417127,-0.4464582769563268,0.27034924269481925,0.4633512,0.22618176,-0.85682404
221,221,1,0.99992406,-33.95854220122455,-44.84721814334526,590.6504291595968,-0.4548766948899929,0.2733819585627254,0.46776578,0.22713836,-0.85416824
222,222,1,0.99993193,-34.59167275936873,-45.78078540726593,591.6140286841393,-0.46509265847491643,0.2689762827821583,0.47368634,0.22550069,-0.85133463
223,223,1,0.99991786,-35.394385329534764,-45.05069714452457,590.8235621574282,-0.4748742201501865,0.2774743366541156,0.48056135,0.22706327,-0.8470555
224,224,1,0.9999131,-36.39939126411583,-42.398709735288215,586.0512134089746,-0.4780873761827927,0.2936780733615423,0.4865769,0.23057604,-0.842661
225,225,1,0.9999385,-38.12865120695346,-39.339347585825614,587.8108435894171,-0.4871071830453742,0.3629370073591217,0.49124777,0.25158846,-0.8338938
226,226,1,0.9999471,-39.443809336666426,-36.61549182332879,594.69928742416,-0.5170329596810278,0.49581871851020826,0.5009432,0.2924561,-0.8145707
227,227,1,0.99989986,-40.734187914094186,-34.198934169386064,598.7371108296995,-0.5655466954906491,0.6755846988615551,0.517875,0.3459833,-0.7823689
228,228,1,0.9999045,-41.79701881758385,-33.58344743847116,605.0663163662365,-0.6062181093485365,0.8387199400491725,0.5268925,0.39128143,-0.7545086
229,229,1,0.99990165,-41.464174522557926,-34.02530580114814,603.2104915226402,-0.6020602520306815,0.8784770636209059,0.52317756,0.4057523,-0.74943334
230,230,1,0.99993885,-41.55841403807486,-38.736678570328294,599.8482362030292,-0.5724802747674657,0.7902169120310822,0.514438,0.38825297,-0.76460004
231,231,1,0.99993324,-41.69202821700787,-42.56987308307251,599.484395457666,-0.5227242194267244,0.636644470903445,0.49639526,0.34758374,-0.795473
232,232,1,0.9999157,-42.602108250186525,-42.622098372594785,599.5779324951532,-0.4770559110086552,0.5242136328441885,0.4778228,0.31258887,-0.8209589
233,233,1,0.999923,-43.74581235673798,-41.0152965059122,603.2252667920928,-0.4485106790212705,0.5267076940072636,0.46166828,0.3126994,-0.83010936
234,234,1,0.9999331,-43.378247237201045,-40.83447884248074,603.0013588408053,-0.42153073405822983,0.537305651078528,0.44591573,0.3192269,-0.8362137
235,235,1,0.99990344,-42.4666937986211,-43.97992785067436,609.0038299794843,-0.40103798124076795,0.5106786947862528,0.43013692,0.3135092,-0.846578
236,236,1,0.9998429,-42.64825438562522,-49.18934956826943,603.3854504410273,-0.36727541812340625,0.4730618145373834,0.41384754,0.31199238,-0.85521406
237,237,1,0.9998971,-43.46155452007793,-51.1991870051743,603.367741207683,-0.345688330507631,0.44989769060271234,0.40230447,0.3078896,-0.8621805
238,238,1,0.9998983,-44.71552771163982,-50.48647476407552,606.9030096443022,-0.326843050648571,0.4273995226677141,0.39142218,0.29845002,-0.87046903
239,239,1,0.9999007,-44.58742253009763,-48.68757902845167,603.8409587333454,-0.2937363235721598,0.37499961933376624,0.37397036,0.27976507,-0.8842385
240,240,1,0.99988186,-43.43378299694786,-48.97454109922376,602.2446686907916,-0.2604928006049788,0.3181339021610029,0.3531675,0.26108405,-0.8983918
241,241,1,0.99987006,-42.6354413925665,-53.27548895376873,602.1426703184183,-0.23112536359103705,0.24062720224123413,0.33354634,0.2383583,-0.9121032
242,242,1,0.9998012,-43.004230181302155,-55.13114591597389,601.9290853099025,-0.21060245903909944,0.1585828277729987,0.32114735,0.2087099,-0.92374486
243,243,1,0.9998056,-43.814624521955686,-55.27120163422931,602.5949578673157,-0.19970969648959946,0.10470076453547016,0.31498358,0.18676418,-0.9305399
244,244,1,0.9998074,-43.70181938427348,-55.09618329656414,602.5604341336557,-0.1942225147927056,0.09376246882214538,0.3111809,0.1822116,-0.9327193
245,245,1,0.99980754,-44.28915029305955,-54.84951156032736,604.6591830918254,-0.1987843676064038,0.10419287514130855,0.31411833,0.18534,-0.931117
246,246,1,0.9998091,-43.705443540590146,-54.81783405000285,604.4705202322117,-0.2042918994388018,0.1071495502969804,0.31707373,0.1863358,-0.9299157
247,247,1,0.99981195,-43.65555148276153,-55.0564862339884,604.5065406620273,-0.20098516218008658,0.12600849458895946,0.31463373,0.19475676,-0.92901856
248,248,1,0.9998086,-43.84847444481765,-54.55060984573396,603.4672752062023,-0.19999650745578937,0.15761301953992446,0.3145634,0.20748565,-0.92628264
249,249,1,0.9998054,-43.45031165401872,-54.725788925363666,604.4557093405856,-0.19203893228048258,0.18612636830210655,0.30791578,0.21975395,-0.9256868
250,250,1,0.9998611,-41.83489206125705,-54.715470933254146,598.7293685426588,-0.1828486532849897,0.1767505196047968,0.30198377,0.21840818,-0.9279567
251,251,1,0.99988186,-41.60493363212186,-54.90242375839855,602.1014425045203,-0.1806244974354139,0.1660654155834948,0.2986832,0.21330309,-0.9302097
252,252,1,0.99989796,-41.15206243155589,-54.97737648419468,601.4763644020571,-0.17876532358163572,0.14237807674955585,0.29717767,0.20385446,-0.93280697
253,253,1,0.99989414,-39.9842052253089,-55.572782436911034,598.6837702129804,-0.18277276117502791,0.1146105618828572,0.29957274,0.19379881,-0.9341832
254,254,1,0.99988794,-39.100595822461564,-56.68535225917699,602.649765578476,-0.20063892471031908,0.0950315262679201,0.30870873,0.1852497,-0.93294233
255,255,1,0.99989617,-39.175523429771744,-56.681529207566705,600.7768111048896,-0.20548034060962053,0.08924694832625192,0.31300527,0.18305267,-0.9319439
256,256,1,0.99989295,-39.41215477691611,-56.62590141735776,603.1235255914543,-0.21425490098084907,0.10409719746123065,0.3181253,0.1880645,-0.92920834
257,257,1,0.99988973,-39.1883382410359,-56.966006689079535,601.2695891045882,-0.21976129003439335,0.10798352021957373,0.3223414,0.19044979,-0.9272675
258,258,1,0.9998964,-39.2000148322465,-57.115924598370725,602.4395733307564,-0.2233952535232837,0.10767932376729106,0.32423073,0.19001803,-0.92669713
259,259,1,0.9998925,-39.41616908429635,-57.34006535216319,603.4450130533692,-0.22579755651098124,0.10247162131344885,0.3256748,0.18774806,-0.9266534
260,260,1,0.99989533,-39.56283480866489,-57.26438683714247,602.8417091856173,-0.22655018653287895,0.09704752936824376,0.3267132,0.18547276,-0.92674613
261,261,1,0.99989676,-39.77577583192551,-57.5185594995761,602.8406948336267,-0.22625760185945926,0.08811233928442364,0.32684055,0.18211657,-0.9273666
262,262,1,0.999884,-40.155523072220916,-57.54279687462423,602.8999052563432,-0.22330084925916038,0.08375811716123832,0.3253877,0.18043913,-0.928205
263,263,1,0.99987197,-40.21857301439918,-57.20760014739515,598.7759164104399,-0.21535373569443805,0.08339426901999192,0.32213446,0.18130456,-0.9291706
264,264,1,0.9998796,-41.80195842642451,-56.53924637026901,600.728498182534,-0.22004663803505362,0.10816680964464992,0.32656202,0.18974961,-0.9259332
265,265,1,0.99986994,-41.65926285661045,-57.053974738249735,599.9305730246648,-0.21810536803565264,0.14133984156972648,0.3251565,0.20476878,-0.9232243
266,266,1,0.9998473,-41.97207008027514,-57.49447259749346,599.4240168219238,-0.21466949119012532,0.1577835644509624,0.32334757,0.2126158,-0.92208505
267,267,1,0.99983776,-42.265351896580206,-57.665340350550046,595.0341124841422,-0.2081612765799695,0.16009422012442828,0.32141683,0.21558905,-0.9220697
268,268,1,0.9998585,-43.088467669314944,-57.01218956505941,598.6382073824291,-0.2049061115271489,0.14847017069312973,0.31885916,0.20870408,-0.9245385
269,269,1,0.99983096,-42.95465939952174,-56.520819983642546,595.5049199483564,-0.19878126209082617,0.12207554951103017,0.31622365,0.198177,-0.9277545
270,270,1,0.9998178,-42.77354862558267,-57.87198921969577,597.8049992351605,-0.19943841065553933,0.08594777885882712,0.31539145,0.18431392,-0.93089026
271,271,1,0.99981374,-43.01319214555901,-57.98975747238259,600.3156881255914,-0.1876452730873259,0.049145195035604466,0.306615,0.16881643,-0.9367434
272,272,1,0.99982494,-42.93225700807118,-57.58230133812717,598.2387516083505,-0.19018594851340478,0.03516898814473568,0.30925944,0.16261818,-0.93697065
273,273,1,0.9998229,-43.267406082295246,-58.05578836514621,599.1985419783259,-0.19401376261586087,0.03846365652554323,0.31187624,0.16430828,-0.9358077
274,274,1,0.99983656,-42.39388268110949,-58.581833653112994,596.080160548368,-0.19302373915363172,0.041867851668665024,0.31134185,0.16749007,-0.93542147
275,275,1,0.99983656,-42.60347692364061,-58.374395042778396,598.0097597990417,-0.18356252625200425,0.051719421590415315,0.30423674,0.17134842,-0.93705904
276,276,1,0.99982196,-42.38119386332854,-57.66073657231012,597.9834689677206,-0.1708805733798585,0.0582405976353489,0.29519868,0.17368539,-0.9395164
277,277,1,0.9998379,-42.242149828386125,-58.1530327468847,597.1992152528128,-0.15929091970501907,0.05101641052835152,0.28724015,0.17216252,-0.9422596
278,278,1,0.99982893,-42.2770422549799,-58.74597451933366,596.6021949953534,-0.15141043437940235,0.050184823105349906,0.28198302,0.17328203,-0.94364125
279,279,1,0.9998241,-42.63934481282295,-58.99176267412819,594.6618442702625,-0.1407884092188098,0.049534902259965416,0.27585077,0.17439839,-0.9452468
280,280,1,0.99984205,-42.71460196767887,-59.10517359074851,596.9705574764498,-0.14207853169769957,0.05109727102000261,0.2758839,0.17456162,-0.94520706
281,281,1,0.99984574,-42.22264866487645,-58.75186597707403,596.8734122407109,-0.1538010715621622,0.060794408370889265,0.2834437,0.177658,-0.94238913
282,282,1,0.9998492,-42.17785630430058,-59.030724351341895,595.6898632367086,-0.1715224099321573,0.0907978927365074,0.2961502,0.19033757,-0.9359843
283,283,1,0.9998574,-42.40054433846156,-58.90113597232477,597.1709189976623,-0.1884844570526454,0.13630217105599068,0.3072583,0.20798483,-0.92861974
284,284,1,0.9998493,-41.73644088208925,-58.17248616227901,593.0099996168107,-0.19593811302619152,0.17985154938280742,0.31302065,0.22610635,-0.92243916
285,285,1,0.9998704,-42.17932792299892,-58.78054775908961,595.7687678984021,-0.20051411373561306,0.19250418976272216,0.31529748,0.23103781,-0.9204396
286,286,1,0.99985874,-42.34133567122548,-58.572484864059014,596.8969490682083,-0.2040187973863737,0.1869549605997374,0.3174679,0.2278009,-0.92050034
287,287,1,0.9998486,-42.01317898641175,-58.26850135680994,597.1233320090176,-0.20362411622751259,0.1694203586273237,0.31683385,0.22003582,-0.92260534
288,288,1,0.999853,-42.57120866157422,-57.87418297978013,599.5395616663351,-0.2035542419644692,0.14034711153195045,0.31675023,0.20648544,-0.9257608
289,289,1,0.9998491,-42.36315015144496,-57.768339608214916,597.825349793109,-0.20220675373778835,0.10168783941066284,0.3166058,0.19068837,-0.92919254
290,290,1,0.999835,-42.25564337639539,-57.98207201134508,597.1711051670449,-0.20415236242906715,0.08032713517269412,0.31816998,0.1820677,-0.9303866
291,291,1,0.99984217,-42.27119830606694,-58.46752362458508,600.7421150835058,-0.21163449863651163,0.0707823302376084,0.32155818,0.17741896,-0.9301198
292,292,1,0.9998325,-42.525973244725854,-58.03565586433993,600.2693147517213,-0.21991653485111,0.06728428214157592,0.3277836,0.17492649,-0.92841727
293,293,1,0.99982196,-42.2901745873455,-57.995321303153446,598.8661078820166,-0.22717717273367005,0.05820059426571964,0.33304828,0.17101423,-0.9272717
294,294,1,0.9998118,-42.63155227282009,-57.830048027648196,599.6822539380477,-0.231221129356821,0.052063633019365146,0.3358716,0.1677095,-0.92685694
295,295,1,0.9998093,-43.27223861397948,-58.22097902060269,600.5637018277295,-0.23339995507841335,0.04369410666943383,0.33778235,0.16439152,-0.926757
296,296,1,0.99981695,-43.788839972559714,-58.01154473499125,601.9933958600622,-0.23081965242284383,0.03912395170835579,0.33611152,0.1618874,-0.92780465
297,297,1,0.99984026,-43.90383949630936,-57.424445835889095,598.262803777254,-0.22673509232463163,0.03290042515569804,0.3354638,0.15943493,-0.9284635
298,298,1,0.9998456,-44.16587576447473,-57.610511131825724,600.0049294575839,-0.22747991453378277,0.030487909563335764,0.33545542,0.1582297,-0.92867273
299,299,1,0.9998447,-44.24682906010759,-57.53130663414009,600.1477673437922,-0.2317917851465393,0.05291596468952336,0.3383277,0.16731471,-0.9260346
300,300,1,0.99983835,-44.20918110793894,-57.636344111086466,600.5964880209193,-0.23930687267461428,0.08792920510779768,0.3428768,0.18165667,-0.92164874
301,301,1,0.9998306,-44.35233510666372,-58.27626072831049,603.2261432370342,-0.24506981009446707,0.11828831857512787,0.3452937,0.19420122,-0.918182
