,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9996425,80.50873110802483,-27.16198836822902,600.2863957976673,-0.5126960554704766,0.40265141989156306,0.34932834,0.2632326,-0.8992654
186,186,1,0.9997032,83.56015711252957,-24.474248103843866,593.9027724577528,-0.5143597720158982,0.4304473046711379,0.349217,0.27339822,-0.8962706
187,187,1,0.99983895,84.00647970910478,-20.808133793343945,585.5504494387061,-0.5083078873468259,0.4543479173231835,0.34881195,0.28165781,-0.8938675
188,188,1,0.9998456,84.5863696877584,-20.28797199993859,589.842867506463,-0.5008932254354967,0.4986924497005625,0.33989152,0.29794323,-0.8920222
189,189,1,0.99974245,83.88652929102177,-21.741735013223632,589.7038729887199,-0.5064791862082916,0.5987323612107696,0.3418293,0.33941865,-0.87632626
190,190,1,0.9997615,82.93973642640672,-22.9777393468123,599.3119444898776,-0.49645704355711745,0.7068443144835824,0.32849693,0.37824047,-0.8654617
191,191,1,0.99964726,79.45637884012656,-21.879272867366524,594.7547421158355,-0.40470769434452153,0.7581306441164006,0.27231202,0.4051971,-0.87273216
192,192,1,0.99977034,70.61647186417879,-21.40609641631116,588.4952684263001,-0.21331673737550877,0.6733761461374015,0.15229581,0.38653472,-0.9096136
193,193,1,0.9998097,57.81963771397174,-21.08257520517715,586.7878600001089,0.003557822408265831,0.4469913238370687,0.008285634,0.29928392,-0.9541281
194,194,1,0.999889,47.35684815712858,-22.520905551176927,578.4810853033046,0.17634006654184456,0.2300989521368209,-0.11104411,0.21022436,-0.97132635
195,195,1,0.9999515,42.40814601957565,-24.430435247466544,592.8229960572193,0.2906600881576803,-0.020301378590598815,-0.1877029,0.09795987,-0.9773288
196,196,1,0.9999287,36.90657755707701,-24.539472055737075,597.0058992225396,0.3542556928977925,-0.19598468255902732,-0.22367658,0.021548912,-0.9744252
197,197,1,0.9999161,30.2602213972653,-23.809649652626323,590.4186613943759,0.3787238497931529,-0.23506580677380468,-0.23280098,0.0040466487,-0.972516
198,198,1,0.99994266,23.589405862848917,-24.175637558415918,586.0428808391722,0.378136292815685,-0.22728184071340105,-0.2236746,0.008092527,-0.9746303
199,199,1,0.9999486,20.381858674809646,-24.896073330942738,586.5723851325005,0.36984039665075513,-0.20573602213787395,-0.21260244,0.01860177,-0.9769617
200,200,1,0.9999534,19.6871346841675,-25.12347621801784,586.0605453291272,0.35846773333273535,-0.17123725313134322,-0.20347469,0.03407101,-0.9784872
201,201,1,0.9999449,19.229812449270792,-25.59705814302362,592.9584059650277,0.36462371557285644,-0.13297534753400736,-0.20462175,0.05134723,-0.97749346
202,202,1,0.99992156,17.948680703151247,-25.65558597005246,597.6790626251415,0.3622894091850134,-0.08657214951335175,-0.19912302,0.07127643,-0.977379
203,203,1,0.99994206,17.04393944450953,-26.515181811743975,604.7250932859955,0.3580991591859704,-0.05908856861196437,-0.19235584,0.08370016,-0.97774917
204,204,1,0.99995565,15.59189576188242,-28.160496026832693,604.2517049886809,0.3535081241795314,-0.03610391885741502,-0.18677275,0.09631775,-0.97767013
205,205,1,0.9999484,15.384445508712234,-29.42389018447776,596.4546470201927,0.35086790719572086,-0.03775561524758398,-0.18687314,0.098821305,-0.977401
206,206,1,0.99994874,15.289895617947435,-30.06628291568134,595.3134291577067,0.34722013986453865,-0.033884939153037974,-0.18441208,0.101723604,-0.9775707
207,207,1,0.99994004,14.793911315723763,-29.444991102471747,579.523691805931,0.35508110331551423,-0.040706772463014615,-0.19417639,0.10029259,-0.9758263
208,208,1,0.9999516,15.980303123514267,-28.916719617132514,573.6071213859981,0.37628128209172196,-0.04745975166792743,-0.21346234,0.09733729,-0.9720902
209,209,1,0.9999567,20.22985467735691,-28.782515877292255,573.4306544173024,0.38962825855339794,-0.06374159201039063,-0.2300274,0.08969224,-0.9690421
210,210,1,0.99991345,27.303964883776985,-28.92198710465769,574.979327192295,0.38615631441929915,-0.07489481829707419,-0.23823759,0.084455006,-0.96752787
211,211,1,0.9999447,31.757238929501256,-28.55716467165925,571.2303685356806,0.37309313326999793,-0.0824292285200647,-0.23753625,0.08077406,-0.96801454
212,212,1,0.99994576,33.13302577830549,-27.193373979281308,574.9713967626776,0.38488438641329664,-0.07640508920791655,-0.24653664,0.08072989,-0.9657652
213,213,1,0.99994934,33.064543650572546,-25.755491475753157,574.8729898375046,0.3681585197617544,-0.07058545274243136,-0.2346867,0.080910556,-0.96869797
214,214,1,0.99993944,33.805468194282,-25.175811373321267,580.430110773954,0.3431545880938788,-0.05964200791730672,-0.21597894,0.0839828,-0.9727796
215,215,1,0.9999399,37.377673951118915,-26.58864983061161,590.4612405591723,0.30784123930160867,-0.06031132286294112,-0.19308776,0.08435789,-0.9775484
216,216,1,0.9999064,41.903278496272,-26.675084112511595,589.7498543232686,0.28283982564381427,-0.06341035380459543,-0.1825838,0.08294432,-0.9796854
217,217,1,0.9998827,44.69984755056663,-26.71497477503708,594.6822279361976,0.2646251611628837,-0.06174055706746119,-0.17247973,0.082891494,-0.9815191
218,218,1,0.9998727,43.545711654259854,-26.104742893421303,604.2338882097756,0.2701479905195971,-0.06385458452386723,-0.17200147,0.07979799,-0.9818593
219,219,1,0.99990714,42.048885828939085,-25.530684486226416,607.7315237621815,0.27906991414844595,-0.06321468594514452,-0.17501153,0.078819744,-0.98140633
220,220,1,0.99990237,43.0153715957023,-25.344964593373486,610.8605342802938,0.27418301485754504,-0.06642438955199495,-0.17225765,0.07669326,-0.98206186
221,221,1,0.9999155,42.867276719543156,-24.331617662367094,614.1960788606513,0.19835354641908592,-0.009386342019558893,-0.116672784,0.09865702,-0.9882582
222,222,1,0.9999292,39.004073908575286,-22.884450592300595,604.2053155894517,0.1260964573646319,0.08995380207211653,-0.05739525,0.14123885,-0.9883104
223,223,1,0.9999105,39.15953946117514,-21.600121763237738,583.9285881872604,0.02705039214594239,0.17197533856690275,0.019038204,0.18022673,-0.9834408
224,224,1,0.99973947,47.21361756135917,-23.475624119783447,579.3567079887862,-0.08733860443512725,0.26661065402387446,0.09691541,0.2255951,-0.9693886
225,225,1,0.99970007,56.2323933775736,-27.344061373652206,587.4625259703708,-0.24554398556929347,0.3885310334969685,0.20187236,0.27662727,-0.9395345
226,226,1,0.9996412,59.61734571113035,-29.252433742126964,588.7342873604258,-0.3847765884607509,0.4787080371880743,0.29590178,0.30851984,-0.904023
227,227,1,0.99968946,61.78677661395417,-27.936929590750783,587.7757520098035,-0.4944830376014874,0.5412961539618173,0.3662604,0.32352024,-0.87246084
228,228,1,0.9998287,66.44370591454906,-27.68125625030895,592.3701524740532,-0.5230805180447985,0.5086649075222576,0.37706515,0.3065926,-0.8739696
229,229,1,0.9997756,71.43509871134803,-29.420019261273826,607.611572079025,-0.5293344087887107,0.4690577737563516,0.367202,0.28756583,-0.88457257
230,230,1,0.99975425,70.57421129513706,-30.987319195293498,611.787576286398,-0.5006950657009607,0.4325514221728853,0.34840772,0.27588364,-0.89582384
231,231,1,0.99978334,67.83739245753448,-30.983991410366794,616.1775656316726,-0.4577671984346112,0.41076066971359365,0.3224089,0.2682289,-0.9078027
232,232,1,0.9997527,65.47262624905551,-28.74363836938646,615.8205150407279,-0.3897419712388411,0.39764763897776867,0.2806123,0.26391593,-0.9228245
233,233,1,0.99977344,63.88409416632722,-27.102665706057593,609.3431118092966,-0.3077174293752592,0.3643396960602109,0.22838677,0.25468743,-0.93966687
234,234,1,0.9997979,63.21560411836626,-26.290592674161797,613.6532692792421,-0.2093213190851123,0.30673140594399534,0.15669675,0.23182486,-0.9600538
235,235,1,0.9998487,61.88212231210497,-26.445523977243763,614.9095045676637,-0.08143725141666767,0.22746747908312426,0.062878504,0.20127669,-0.9775142
236,236,1,0.999912,59.880318626817036,-28.451478098483644,624.8463652482125,0.0524438403527922,0.11691695884336999,-0.034755636,0.15600987,-0.9871438
237,237,1,0.9999347,51.74499553418986,-29.498696873582443,608.7288858076538,0.2004396136349457,0.0010327677606025135,-0.13318548,0.112195484,-0.9847202
238,238,1,0.9999598,44.900274329832115,-30.770569690177155,616.9708891662723,0.32393128240719427,-0.07970448845965239,-0.20760646,0.07914513,-0.97500545
239,239,1,0.99995816,38.38172339059357,-30.322226063408177,612.5519902405134,0.41163179432909275,-0.09018162859851067,-0.257801,0.07516979,-0.96326953
240,240,1,0.999956,33.50965506240311,-28.389633658403827,600.5287221591199,0.4499635246820806,-0.051476427759287305,-0.28016764,0.09014127,-0.9557095
241,241,1,0.99996114,31.342986718586804,-27.37707870477948,593.9624919351235,0.47656365307846904,0.006011461046563296,-0.29641795,0.11381485,-0.9482524
242,242,1,0.9999473,30.012311413741656,-26.444349361039215,589.6133391423485,0.4923483075939412,0.06015922380984872,-0.3058472,0.13592461,-0.942328
243,243,1,0.9999374,29.05220740574988,-26.019833648509813,593.8598087576121,0.5102870773088082,0.10138571634122526,-0.31323305,0.15138006,-0.9375335
244,244,1,0.9999422,27.214996693649677,-26.227223067915798,596.1215107980789,0.5114139177698429,0.12438823778680683,-0.30988917,0.16082989,-0.9370712
245,245,1,0.9999405,27.875773885832032,-28.227043015439033,612.1332201334397,0.48159861770186985,0.16694423967284852,-0.28424335,0.1779423,-0.9420946
246,246,1,0.9999316,28.096564852030543,-29.13168372705478,619.2107487524963,0.34819688327457465,0.17658409681785733,-0.19476825,0.18390626,-0.9634541
247,247,1,0.99992466,29.67586248696325,-29.756263366918763,627.9688219444363,0.18561498588744083,0.21937182161832,-0.08155566,0.2012606,-0.9761367
248,248,1,0.9999062,39.032092246205174,-31.61551449845244,621.9610913677122,0.0076812821583810914,0.2557881948162134,0.033098,0.22011678,-0.97491187
249,249,1,0.99988043,52.670341023067685,-32.21318297531912,635.7319417296793,-0.18444907355214568,0.33525947661150524,0.14960496,0.24472825,-0.9579804
250,250,1,0.9998166,61.78936323322205,-34.528637225318896,638.165307127958,-0.387424396190976,0.42967269873640423,0.27437726,0.27598995,-0.92116594
251,251,1,0.99983466,66.22744234802292,-34.06408120162822,637.7694426232861,-0.5440537685505166,0.5372717458214139,0.36599317,0.3059066,-0.8789028
252,252,1,0.9998523,69.78605076323849,-33.30128337460039,636.5868954922784,-0.6272676428273748,0.6068032015474196,0.4093576,0.32404888,-0.85288846
253,253,1,0.99981695,71.76458064454535,-33.11311718015481,638.621835389572,-0.6403756413162135,0.6362035704109691,0.4125168,0.33256975,-0.84807265
254,254,1,0.9998004,73.25311383002101,-32.93869728268832,639.616405080548,-0.6469107733062947,0.6773739093658278,0.41257235,0.34599507,-0.84265745
255,255,1,0.99972445,74.87146354616188,-33.00485043643527,646.1051079766853,-0.6551102641413975,0.7180603276506018,0.41060886,0.3568532,-0.8390806
256,256,1,0.99971014,75.95451520579545,-32.59019435283659,643.4509012953332,-0.6473195414940806,0.7440888175598426,0.4053831,0.36727506,-0.83712214
257,257,1,0.9997706,78.87420858245558,-32.424500658884355,647.8079743823778,-0.6560228602342725,0.782153582581874,0.4033383,0.37767264,-0.8334756
258,258,1,0.99977213,79.86317714349651,-31.992809530744655,642.1224715648947,-0.6452772734851548,0.7966150107715532,0.398345,0.3857723,-0.83216643
259,259,1,0.99972814,82.05581843363551,-31.5695917262874,641.4558646476818,-0.6395146609236255,0.803408308019533,0.392606,0.38887247,-0.8334499
260,260,1,0.9997584,83.85347141684412,-30.652182650352046,645.2811851513329,-0.6428619947493622,0.8105333596577167,0.39051476,0.38844332,-0.8346316
261,261,1,0.9996989,84.9789097817222,-30.299664549943355,645.7086609104152,-0.642021223895749,0.800478944478053,0.38895792,0.38481215,-0.83703727
262,262,1,0.9996543,86.79275535669198,-29.775658444961746,648.416536120946,-0.6491095587262536,0.8019227977566574,0.38962463,0.38313302,-0.8374973
263,263,1,0.9995927,87.92210867679626,-29.08319142572911,647.0935266406926,-0.6527662162929051,0.8063242111475295,0.39093456,0.38424402,-0.83637714
264,264,1,0.9997427,90.52650547208582,-29.553763145641838,654.3638375022606,-0.6689989657155556,0.8165735338418788,0.39315677,0.38389772,-0.83549404
265,265,1,0.99972206,90.6919639263649,-28.407205884773195,646.8800345943145,-0.6736864199073015,0.808613025633109,0.39958975,0.38282642,-0.8329298
266,266,1,0.99979025,90.56765545002177,-26.871579189253225,639.7470259822759,-0.6753534255558786,0.7951133558744082,0.40490448,0.37947112,-0.83189785
267,267,1,0.99980825,89.29918776225009,-24.97854474168128,627.4338517334719,-0.6646270757409319,0.7700495709124067,0.40769368,0.3749781,-0.8325727
268,268,1,0.99978715,87.29114361955631,-23.659558379555047,609.8739416454132,-0.6494559866426017,0.7430068037577654,0.411504,0.37302628,-0.8315743
269,269,1,0.9997764,85.89022357275262,-23.11636483870703,599.3198099033513,-0.643420333383294,0.725847496689995,0.41595522,0.37141612,-0.8300791
270,270,1,0.99976474,86.5650323068952,-22.307136690219128,601.7635667020094,-0.6508179657604959,0.7425367724449689,0.41771016,0.37456575,-0.8277794
271,271,1,0.9997336,86.1659635055438,-21.40088215488352,599.7347211309465,-0.6467849378404229,0.7541341489306393,0.41658643,0.37883255,-0.82640284
272,272,1,0.9997595,86.03147658718045,-20.538796654738665,599.2673635528753,-0.6385683623519656,0.7634611516257849,0.41190997,0.38213807,-0.8272247
273,273,1,0.9997378,86.45934196682184,-20.388431514805063,602.6852340716132,-0.6307244334544642,0.7787272369644518,0.4043264,0.38668188,-0.82885295
274,274,1,0.9997346,86.42248052752659,-19.875178714211188,604.1778628359697,-0.6157233679630288,0.7746572450793263,0.39490467,0.385456,-0.8339508
275,275,1,0.9997702,86.001527549693,-19.763922148044273,604.296196230206,-0.6062873761500436,0.7576835197019794,0.39038202,0.38009632,-0.8385277
276,276,1,0.9997775,84.9310461203462,-19.818193280019724,604.1246506752949,-0.6077590300707182,0.7266119480437756,0.39395225,0.36867076,-0.8419522
277,277,1,0.9997687,84.39840952140996,-19.967638851769014,606.8836173956378,-0.6014863125844525,0.7190888810201395,0.38968754,0.3653647,-0.84537107
278,278,1,0.9997236,82.07890867560843,-19.96108301005447,602.1692530712303,-0.5693532652049781,0.7163067475238649,0.3753113,0.3692752,-0.8501631
279,279,1,0.99963236,78.0837056256671,-20.855804707765255,599.3204147806151,-0.43987912199099044,0.6839853653961233,0.29873726,0.3707342,-0.8793817
280,280,1,0.99970466,71.06798174850509,-21.691082119170346,591.144565090874,-0.21799378658350757,0.5490422993363491,0.15550952,0.33589056,-0.9289749
281,281,1,0.99983835,62.83953636539752,-23.440268413162187,599.3178176169009,0.03565145276175534,0.3878147243938168,-0.025089826,0.2722349,-0.9619037
282,282,1,0.9999089,53.31337682308515,-24.496999020315428,592.3205868759878,0.2833332811134007,0.20918180132199057,-0.19635218,0.19791676,-0.9603514
283,283,1,0.9999124,45.81867627469492,-24.642356903482824,584.5082762695743,0.4975857673831943,0.05946119379403879,-0.33407798,0.13269597,-0.933158
284,284,1,0.9999323,39.531742279826766,-24.30542510566696,575.4239076336262,0.6346292164988515,-0.08852198915400591,-0.4134529,0.07060357,-0.90778404
285,285,1,0.99992216,35.72128195090043,-22.818454975393355,564.4465089847527,0.6972253035768969,-0.1519396823262427,-0.44985572,0.0432866,-0.89205164
286,286,1,0.9999201,32.521062532315916,-22.99897722954835,569.7721058697272,0.7268002316184915,-0.16859945454582936,-0.45836803,0.036765788,-0.88800174
287,287,1,0.99993086,29.378757362284176,-23.28129600486554,564.4382811265303,0.712730304948736,-0.16809569202529695,-0.45043057,0.037635323,-0.8920179
288,288,1,0.9999304,26.365020728378756,-23.14887246183713,557.2922201978828,0.6974106333182285,-0.16207852204043777,-0.4428184,0.04027242,-0.8957064
289,289,1,0.99994206,25.75525807241618,-24.60628015467596,559.4227590881877,0.6915514981527804,-0.1628835584017099,-0.43748775,0.04204677,-0.8982408
290,290,1,0.9999479,25.937718329092622,-25.841821670288624,572.4204493247101,0.7092056927413822,-0.1670264189856118,-0.43945947,0.04159125,-0.89729905
291,291,1,0.9999527,26.5516041407663,-26.912466291903083,579.9718772120083,0.73065498034994,-0.15857390498279253,-0.44703147,0.046263758,-0.8933211
292,292,1,0.999954,26.801177448755926,-27.534026856617206,582.1432312869902,0.7433468882666834,-0.15688313994506164,-0.4526008,0.047767244,-0.89043295
293,293,1,0.99995375,26.84765899152825,-27.148760063604758,582.8513250903767,0.7519381702641111,-0.16186199695517128,-0.45665857,0.045220193,-0.88849205
294,294,1,0.9999511,26.462009906796492,-27.36770898337728,579.5146067894574,0.7544788674195361,-0.1643067748429399,-0.45949954,0.044792525,-0.8870478
295,295,1,0.9999454,27.079839239551934,-27.503237270191295,580.3297323724505,0.757136018111044,-0.16484748132041485,-0.46107644,0.04472343,-0.8862327
296,296,1,0.9999528,27.58461863934994,-27.59772977954383,575.9585199049535,0.7498973320780646,-0.16021221852294956,-0.46059555,0.046920717,-0.8863691
297,297,1,0.9999502,28.55262208087358,-27.378338278711492,571.8077659054136,0.7431688337913763,-0.152007081502261,-0.4607826,0.05009359,-0.88609827
298,298,1,0.9999553,28.880985429233977,-27.054551695975874,566.9177225845453,0.7294177342888155,-0.15292792116240572,-0.45701715,0.04950771,-0.888079
299,299,1,0.9999608,29.483676280124026,-27.115963696635102,562.7339771906094,0.7106032577393014,-0.15211408222617612,-0.45033276,0.05013432,-0.89145213
300,300,1,0.9999553,29.52888015197031,-27.144998374863775,557.5766245101137,0.6717825839727363,-0.15832077120156973,-0.432306,0.047788683,-0.9004597
301,301,1,0.9999584,29.659582109086625,-27.615887378630088,556.985940681137,0.6449058616330631,-0.15187510970060017,-0.4175621,0.05116883,-0.9072065
302,302,1,0.9999405,30.040213926292655,-28.198831229126256,548.6916051070754,0.6189331711743958,-0.1440390526491174,-0.40781522,0.056001633,-0.9113454
303,303,1,0.99996173,30.782159365239078,-27.981691322636536,545.2610656653683,0.5991673905984559,-0.11995130581437971,-0.39890608,0.06642499,-0.9145828
