,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.99994516,14.292853905671786,4.823558532794972,574.3656222331987,-0.2514150016913954,0.527493174040725,0.279686,0.28667644,-0.9162927
184,184,1,0.99994636,14.856323485904229,4.597387560327171,579.2211066251396,-0.25344018772042753,0.5380890351419771,0.27800298,0.28930423,-0.9159789
185,185,1,0.99994683,14.809513872573135,4.48308063381526,577.634045741176,-0.25110701213643927,0.5414278493135407,0.2769879,0.2917458,-0.9155119
186,186,1,0.9999478,14.648043552332046,4.673196038861758,577.0470661840419,-0.2510573285643771,0.5436506307905447,0.27744085,0.29263747,-0.9150901
187,187,1,0.9999459,14.722654400311894,4.588826496737949,579.2322892173752,-0.25446590678210057,0.547832877101599,0.27878654,0.2933276,-0.91445994
188,188,1,0.9999448,14.875523212313553,4.8470688727737,581.1912515645671,-0.25754039525856015,0.552902042724512,0.27988783,0.2939961,-0.91390866
189,189,1,0.9999485,14.813781741454733,4.232204031801999,580.7814116328706,-0.25868894193271064,0.548751856593453,0.2809701,0.29328972,-0.9138036
190,190,1,0.999951,15.28806293520798,4.278577259145926,582.4701701726307,-0.2595996193153877,0.5457673388440942,0.28023434,0.291222,-0.9146904
191,191,1,0.99994946,15.268193080498088,4.4287707158610345,578.6449167892456,-0.25115884977258446,0.535790840197969,0.27597016,0.28905603,-0.91667175
192,192,1,0.9999478,15.162496526649909,4.445730425880207,579.3802227083337,-0.2502142146965615,0.5273413350067039,0.27526975,0.28518116,-0.91809493
193,193,1,0.9999472,15.373810501346954,4.429540730102214,581.3203586320756,-0.2517033968632143,0.5149809633233158,0.27538455,0.27905944,-0.91993976
194,194,1,0.9999422,15.91386960163274,4.275306171870997,579.8472364767152,-0.2517131908495365,0.4948022901353996,0.27544504,0.27140453,-0.9222091
195,195,1,0.99994636,15.971121105884835,3.7607115079898583,584.0158345885734,-0.25155570618789574,0.4776896458776886,0.27363053,0.2631906,-0.9251254
196,196,1,0.99994886,16.26001934423663,3.6730045840681314,583.8112623642085,-0.24329316722447414,0.4642563071353316,0.2674075,0.25820217,-0.92834526
197,197,1,0.9999428,16.66880045639143,3.5495050824505205,583.345998417412,-0.24091503211979384,0.4503697021233482,0.265362,0.2527978,-0.93041724
198,198,1,0.9999113,16.870705943687515,3.1804737221469543,585.2140579633152,-0.24098839958553914,0.43851212671150924,0.26440564,0.24755377,-0.9320981
199,199,1,0.9999083,18.07050199408273,2.214298443911995,588.9610696592493,-0.24777232157207787,0.43521919542366155,0.26586172,0.2459502,-0.93210834
200,200,1,0.99988925,18.192235911217793,1.8692122413752112,584.6163618349644,-0.25198929854496305,0.4106688016029679,0.27074325,0.23730908,-0.9329429
201,201,1,0.99986804,18.91272287449419,1.3498125809092965,591.3096006989398,-0.2632345482272767,0.39238787500922107,0.27503252,0.2272337,-0.9341959
202,202,1,0.9998627,19.5745986054115,0.8306832676407652,591.1537250382615,-0.2646511022175916,0.3881305525173122,0.27508312,0.2262586,-0.93441767
203,203,1,0.99987197,19.639598412213545,-0.24611960639037514,595.9432642170029,-0.26771452670949436,0.39470468022625255,0.27498424,0.22891738,-0.93379897
204,204,1,0.9998764,19.705865776945622,-0.34982446606685613,594.1800560307998,-0.2648566974512418,0.40755562778875665,0.273465,0.23536547,-0.93264145
205,205,1,0.9999143,18.657124801959924,-0.47408706064562267,595.4780668584982,-0.2693057648502902,0.42458883682555404,0.27751794,0.24195668,-0.929753
206,206,1,0.99990535,14.340759549739873,-0.25028425929102127,591.3134386740907,-0.26005518604843963,0.4375858983063812,0.279139,0.24875309,-0.92747146
207,207,1,0.9999132,10.892078539789269,-0.4577543067585073,594.947432158363,-0.25169162365925246,0.45234236197471633,0.2766867,0.25402564,-0.9267769
208,208,1,0.9998617,7.826645835315958,-0.6165013926918187,595.9199916490624,-0.24819602108864197,0.45710825703549907,0.2783555,0.25575078,-0.92580223
209,209,1,0.99983513,5.1404179719619,-0.5411682034860377,598.2114265761933,-0.24669176705668408,0.4839814251462346,0.28004715,0.26571092,-0.92248106
210,210,1,0.9998543,3.073133376064012,-0.4229055015538137,598.3296887031183,-0.24647928574737532,0.5294255649688334,0.28230792,0.28393993,-0.91634077
211,211,1,0.99984026,0.944950003406289,-0.5972670988712802,601.6096966035033,-0.2528625178228005,0.5729877739778793,0.28776523,0.29970703,-0.9095971
212,212,1,0.99988925,-0.43215208980724107,-0.7284829794999936,599.1089261230002,-0.24954641634599184,0.5791385584216816,0.2884176,0.30349395,-0.9081336
213,213,1,0.9998909,-1.3183177162474067,-0.5288400391831919,603.2863499961985,-0.25112997231579237,0.5606872455656305,0.28940415,0.29376182,-0.9110155
214,214,1,0.9998944,-2.237240777376298,-0.45734486223605825,606.7938968201805,-0.2565850934574982,0.5099185376674052,0.29380265,0.27126715,-0.9165665
215,215,1,0.99988806,-2.4850618902830703,-0.23462749295530472,608.7754025319583,-0.2596110919928157,0.44542095232194107,0.29623073,0.24364379,-0.92351776
216,216,1,0.99988616,-2.0097887564533963,0.016790687037601042,603.9533990243659,-0.25895068388417297,0.3963298606264949,0.29772723,0.22466087,-0.9278394
217,217,1,0.9999031,-1.5060848637106872,1.2712069991236916,600.3840814015922,-0.2603523269560126,0.39374838728352485,0.29971382,0.22281936,-0.9276439
218,218,1,0.9999051,0.4415529436179059,1.7058410760295832,602.0836730019229,-0.27020462392531763,0.4081538822532829,0.30281675,0.22726035,-0.9255565
219,219,1,0.9998989,1.7019563794378325,1.6181096867159421,596.1951758944018,-0.272013049566797,0.4185843798976594,0.3047801,0.23384771,-0.92326826
220,220,1,0.9999099,3.1164353312205595,1.2523515076688412,594.2384535278835,-0.27508904718852956,0.4269748081123235,0.3055919,0.23861769,-0.92177826
221,221,1,0.9998642,4.060575537683493,0.7441283603126246,593.7782411871018,-0.2766138591197357,0.43529535028989136,0.30530944,0.24308856,-0.92070305
222,222,1,0.9998528,4.615459159213684,0.6250492006403002,596.932976024389,-0.28481769272228863,0.4419191068343025,0.30864015,0.24444005,-0.91923356
223,223,1,0.99987733,5.39480825822175,0.8385332964891935,595.0417311205093,-0.29366303968041074,0.4364593091886562,0.31458116,0.24203713,-0.9178544
224,224,1,0.9998821,5.207832506044561,1.3832005107876455,591.5585828014408,-0.3028944707194489,0.42586598154320576,0.32308587,0.23736171,-0.9161196
225,225,1,0.9998876,5.336420446441212,1.2514833314296017,593.4187259703203,-0.32206075593493255,0.40816800232319717,0.33532536,0.22820055,-0.91404676
226,226,1,0.9998857,4.975375444909729,0.9961440851434821,591.6508057558602,-0.34214122757434573,0.3884463732606833,0.3505488,0.21947055,-0.9104659
227,227,1,0.99986994,5.070165679563656,1.0608931453352,592.7653730748975,-0.36755527966409934,0.37494726413588003,0.36696485,0.21161434,-0.9058456
228,228,1,0.9998398,5.963051868865828,0.6078806559773705,593.0337848892519,-0.3977045810264276,0.37307649745595245,0.38529587,0.20947745,-0.89870256
229,229,1,0.99984705,7.590575307636975,0.11843540597100836,593.0459333043949,-0.4250668824004404,0.38195588165960387,0.40047637,0.21219164,-0.8913997
230,230,1,0.99987733,8.846719063075147,-0.4155373737667413,588.7439263630507,-0.43886477076980485,0.38572881442172957,0.40990222,0.21503526,-0.8864198
231,231,1,0.99985266,9.870752488694933,-0.3484747023130481,591.2136740249622,-0.4516939565640583,0.39662123491037043,0.4150254,0.21787564,-0.8833369
232,232,1,0.9998543,10.013853641947195,-0.5816736951204172,589.9353702218156,-0.45260138937180633,0.3969932287196083,0.41611165,0.21872585,-0.8826155
233,233,1,0.999871,10.465542134357216,-0.7713712364726888,591.9456627791474,-0.4593429121302651,0.40092785211800136,0.41846138,0.21956858,-0.88129437
234,234,1,0.9998846,11.237342640143396,-0.8467258401591593,591.2288440116841,-0.46522335355364663,0.4035001478954143,0.4214742,0.22062033,-0.8795943
235,235,1,0.99988127,11.62548693359404,-1.2534597318560898,594.2435402427143,-0.4796694381826993,0.41496754876339564,0.4278386,0.22392766,-0.87567717
236,236,1,0.9998926,12.43927810986645,-0.9296351141277839,590.7268776776798,-0.49171247778318283,0.4292227889628328,0.4360066,0.22950493,-0.87018716
237,237,1,0.9998913,13.12726989811904,-0.20692650914691293,592.7310136571089,-0.513678970143862,0.45282053437473907,0.4467879,0.2356388,-0.86304975
238,238,1,0.9999161,14.449066345564729,-0.13192167236756802,595.885288472696,-0.542048188829125,0.46676988118848917,0.45965573,0.23790854,-0.85563785
239,239,1,0.99992895,14.748373283153578,0.3077727962697523,590.4941555338029,-0.5584767404501875,0.4701227952162101,0.47208908,0.23890263,-0.848562
240,240,1,0.99992335,15.568964116730946,1.4900698199069187,592.5894472983463,-0.5853469196453175,0.4822064255709062,0.48498818,0.23905757,-0.84121215
241,241,1,0.9999199,15.324765162849793,1.7402453199102297,591.8873602590764,-0.6034187731493251,0.49246837115832853,0.49554244,0.24124612,-0.8344088
242,242,1,0.9999182,15.393100603210181,2.512666662430874,592.4983975493012,-0.6225233947238885,0.5034679269160591,0.50536054,0.24247883,-0.8281394
243,243,1,0.9999267,16.251338871865745,3.1590705586572057,591.6225006378376,-0.6317871232102907,0.5233765941017483,0.5095078,0.24882104,-0.823705
244,244,1,0.9999287,16.312331131462695,3.9106978773983037,590.2746708420786,-0.6334914832610552,0.5243270171966192,0.5113248,0.24838844,-0.822709
245,245,1,0.99992454,15.133391888031417,3.592174071690702,590.8227540526251,-0.6334481595919134,0.5172024704662413,0.5124103,0.2456948,-0.8228425
246,246,1,0.9999219,14.890544141575809,4.053136917551254,588.5576941971661,-0.6223749554525407,0.4967481163008323,0.5088172,0.23877221,-0.8270991
247,247,1,0.99994993,13.184990972676696,3.9663224698576443,581.6284925405727,-0.5988671679713949,0.4696628656410556,0.5030227,0.2321531,-0.8325101
248,248,1,0.9999392,11.607744108920357,3.762751589291298,584.2381198284012,-0.5759992758248875,0.45236892554147573,0.49076673,0.22655487,-0.841321
249,249,1,0.9999089,9.697966624075201,2.733831686282514,584.3698729725728,-0.5569125006156884,0.43468760300249965,0.4823126,0.22226912,-0.84733176
250,250,1,0.999907,8.029494034472501,2.25024139636948,587.4087439544525,-0.5403907937778721,0.4326190027639445,0.47284532,0.22239903,-0.85261714
251,251,1,0.9999026,6.563759187017168,1.1329617395243023,587.7011882281632,-0.5170356911497925,0.4253231212040442,0.46077794,0.22274889,-0.85910803
252,252,1,0.9998753,4.834031291636223,-0.012389044679482689,594.9671000981001,-0.5008411756481969,0.43384049667922325,0.44855464,0.22675736,-0.8645113
253,253,1,0.99986255,3.931551616816639,-0.7081400914351335,592.6977141055821,-0.47835332253259716,0.427672408132644,0.43760392,0.22768529,-0.8698634
254,254,1,0.99984765,2.7795315440009003,-1.1225113466441148,596.2431355560618,-0.456823803022934,0.42227870667176315,0.42393255,0.22655386,-0.87690055
255,255,1,0.99983144,1.9569299879301862,-1.5253280101278885,596.1067129410329,-0.43384391883819035,0.40810908611174823,0.41107813,0.22307898,-0.8838837
256,256,1,0.99983394,1.3993046739646797,-2.229577490867451,598.1154050351378,-0.41772143648523646,0.3960301997221032,0.40067354,0.21969378,-0.8894916
257,257,1,0.99983084,1.3428262200961694,-1.790167813093331,597.4000687124691,-0.39388245832887153,0.38162121648595215,0.386269,0.21502697,-0.89697254
258,258,1,0.9998178,1.1324379301516447,-1.7919560530876737,598.609283816732,-0.3763541764755461,0.3657110415564961,0.37478656,0.20924626,-0.9031893
259,259,1,0.99984276,1.5616988115093402,-1.5484919567627813,599.1423340585083,-0.3722059710461995,0.3603679676972916,0.3713052,0.20682238,-0.9051834
260,260,1,0.9998708,2.038072384729624,-0.8501549352048272,594.5949478562017,-0.3627604944074476,0.35102214073323823,0.36707848,0.20387632,-0.90757245
261,261,1,0.9998735,3.4005682271204467,0.0019656550631950154,588.1030939509579,-0.376615449910112,0.3576186169387301,0.37788758,0.206526,-0.9025231
262,262,1,0.9998964,4.501648085110676,1.1702126715497887,585.8569222081661,-0.39706589221854927,0.37619240297395584,0.39094213,0.21196133,-0.8956767
263,263,1,0.99991953,5.670102192112204,2.4208969199045236,588.6147816521874,-0.4261002887911895,0.3980817848210807,0.406324,0.21640375,-0.88773316
264,264,1,0.9999261,7.109679331024428,3.1268655076741063,585.0546445007641,-0.46112757241054103,0.42121977837224606,0.42824975,0.22354653,-0.8755736
265,265,1,0.9999143,8.811550295022199,3.8214921599071374,585.7196012746317,-0.48796391281864304,0.4347073498719434,0.44200525,0.22593698,-0.86809206
266,266,1,0.99993503,10.6214431301982,5.261409371201121,584.815344957965,-0.5078930607388251,0.446735177486173,0.45230028,0.22761454,-0.8623318
267,267,1,0.99991906,12.635630648691583,6.246611373883212,583.4390559358066,-0.5228318213583588,0.4536526760197492,0.45957947,0.22845346,-0.8582516
268,268,1,0.9999268,13.981772074470532,7.62898420356979,579.8615552981396,-0.518291082920369,0.4473106511876901,0.4577754,0.22549078,-0.8599975
269,269,1,0.9999428,15.583916733268055,8.036025633089393,579.1940358487052,-0.5153780503500301,0.44352968780041135,0.45456046,0.22402893,-0.86208224
270,270,1,0.9999263,17.06645071315773,8.354484240164163,583.9216225647452,-0.5197648750851893,0.4432383949886398,0.45245272,0.2218521,-0.86375237
271,271,1,0.9999161,17.966056967735515,8.558549409798038,585.9249324899398,-0.5160623910618072,0.43789000532199446,0.44798055,0.21918456,-0.86675924
272,272,1,0.9999043,18.533787598122327,8.878931416542777,585.012085244874,-0.51247534057743,0.4337005282960055,0.44577384,0.21762711,-0.86828804
273,273,1,0.9999237,19.201374926727038,9.329779189763828,590.0379028796077,-0.5171510106326028,0.43853030435067547,0.4446655,0.21715884,-0.8689733
274,274,1,0.99992967,19.657354639497523,9.146465313732618,587.6887627744426,-0.5183950644892853,0.43128522625641613,0.44637913,0.2151244,-0.86860067
275,275,1,0.9999343,20.109968292075667,8.955528014791053,589.555183589569,-0.5284557531922586,0.43144636286037186,0.45068976,0.21419185,-0.86660296
276,276,1,0.9999263,19.942289617185903,8.885036828703358,589.46106255561,-0.5362819742033611,0.4289544123613988,0.4556661,0.21265069,-0.86437726
277,277,1,0.9999238,20.871991586233182,9.429937704129678,589.1185095575551,-0.5423650507536495,0.4251801714127519,0.45848867,0.21003923,-0.8635228
278,278,1,0.99991775,20.891559962420317,8.487851000014404,594.4875260556928,-0.5499013659826489,0.4184205280118216,0.4595623,0.20658578,-0.86378515
279,279,1,0.99993336,20.700753411281898,7.947818592233734,583.5696245843216,-0.5321652450775788,0.3901774641589298,0.45644683,0.20017456,-0.86694086
280,280,1,0.9999355,20.5771681055591,7.687507541425201,583.9150000695009,-0.5306896530466838,0.4008456999161885,0.45528573,0.20500347,-0.86642283
281,281,1,0.9999304,20.084297601832912,7.480479553289411,578.4661628580096,-0.5333676242091012,0.44789650847821844,0.46000963,0.22610272,-0.85864353
282,282,1,0.999925,20.25979856536046,7.148650128217111,575.2087623392191,-0.5399584830401655,0.5204690602835881,0.46393505,0.2568216,-0.8478249
283,283,1,0.9999317,19.91254531407717,6.7231724646786715,572.0112771761097,-0.540251031688102,0.5998740220282238,0.46395627,0.2904333,-0.8368949
284,284,1,0.99996006,19.763770722505868,5.10786459258636,570.1759199677957,-0.5458219058933689,0.653184578133211,0.46623033,0.31384635,-0.8271214
285,285,1,0.9999447,20.599684179294517,2.5030988636720366,570.3692916719704,-0.5485001080910579,0.6549994397698526,0.46598768,0.3180577,-0.82564807
286,286,1,0.999925,21.086850196765603,1.5296399969996746,570.3571150367817,-0.560741943759443,0.6270197281067255,0.47346324,0.30730042,-0.82546896
287,287,1,0.9999291,21.311867175270063,1.9911821505553273,564.8526632041559,-0.561288631886918,0.5699585655912971,0.4791688,0.28619272,-0.8297536
288,288,1,0.99995124,22.75391334737331,4.210869994452433,559.8177451840014,-0.5666480132250341,0.5380809457754224,0.4853605,0.27164397,-0.8310444
289,289,1,0.9999466,23.6013079374297,6.556339420742693,557.9495915480856,-0.5922141955774219,0.5480066052877159,0.50063175,0.2703371,-0.82236594
290,290,1,0.9999423,24.83030794173367,8.886125769989718,564.8593749318117,-0.6107269666192741,0.5675074758591412,0.50503963,0.27061346,-0.81957513
291,291,1,0.9999126,25.682376149899227,10.759466956048533,567.6723341444757,-0.6073683688731949,0.5726974271723767,0.5005262,0.26950687,-0.82270265
292,292,1,0.9998722,26.332816070774342,11.6894066035469,571.5007734024447,-0.6132159888825612,0.5679286962358191,0.5009454,0.26445293,-0.8240863
293,293,1,0.99986064,27.91151829127769,12.860433260815924,569.6324788688557,-0.594664942963181,0.541636113147076,0.4907473,0.25500038,-0.8331518
294,294,1,0.999828,29.377539757737612,14.526216117155647,571.7134783078526,-0.5863741282333559,0.5407308352089881,0.48316595,0.25256488,-0.8383088
295,295,1,0.9998124,31.32893912192418,16.84518306692062,576.9301792263115,-0.5956869201513451,0.5632748597593651,0.48267648,0.25596532,-0.83755904
296,296,1,0.99980277,33.67481086594156,19.888876001035733,585.6713396249245,-0.6117942810547216,0.6134009520741864,0.48270464,0.26736832,-0.8339727
297,297,1,0.9998355,36.104983199917996,21.412434361963843,588.9274182403052,-0.6116767645265285,0.6532486848998575,0.47677693,0.28012413,-0.8331952
298,298,1,0.9997508,36.95208039631783,20.769999007873682,584.4601566165258,-0.5990536531295761,0.686446966702787,0.46995538,0.29704875,-0.8312063
299,299,1,0.9997271,36.39124147017201,13.543304707864934,564.0060941470764,-0.5498104423874403,0.6386648598513074,0.45395806,0.3017578,-0.83837
300,300,1,0.9998054,38.09587643698804,3.432353041200171,561.7672123589336,-0.5362882466448312,0.5947061008160208,0.44412354,0.30160213,-0.84367675
301,301,1,0.9997849,37.24055422380604,-3.2546692719539174,560.2796147236974,-0.5185972962369577,0.5349384553384539,0.43563622,0.28935885,-0.8523453
302,302,1,0.99986017,38.26574305773326,-7.909365267850085,563.2693617142568,-0.5035755266865145,0.47867573520609313,0.42362016,0.2735236,-0.8635571
