,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.99982196,35.827300625799076,-21.63008765419956,494.7786819076018,-0.3606046083206248,0.5161931206954142,0.3412709,0.312733,-0.8864154
186,186,1,0.9999194,26.883940245555603,-25.08851554106283,501.4090285051907,-0.18628236075298568,0.3614974859666067,0.2154465,0.25509232,-0.9426085
187,187,1,0.99989057,15.808554211546946,-26.50669016311271,505.92761232268134,-0.010173996445333094,0.2075267188165224,0.083648145,0.1871529,-0.9787629
188,188,1,0.99994004,8.197671035412391,-26.742699167741634,511.5913416858721,0.1369842755946255,0.06444223140069251,-0.030668551,0.117909,-0.99255073
189,189,1,0.9999387,5.535821854153663,-25.422829081767002,507.39565398197163,0.2207099253946198,-0.04405428422991313,-0.0979867,0.063757345,-0.9931433
190,190,1,0.99993217,5.606377576519814,-24.388480171016592,500.03053021647514,0.2508460342676331,-0.0935547192524929,-0.12510303,0.038518004,-0.99139583
191,191,1,0.9999453,7.1452246279697915,-25.019235271911935,502.7726485794229,0.26215825382074515,-0.062002891190727785,-0.13657796,0.055332836,-0.9890828
192,192,1,0.99996257,8.649108647826584,-26.858287659868967,508.38003669245194,0.22303244053366808,0.00883482897543335,-0.10508646,0.09246797,-0.9901548
193,193,1,0.999959,9.330555143680632,-27.083435593376503,510.56610395723754,0.14114040547914894,0.1310452439984028,-0.035666518,0.15197276,-0.98774093
194,194,1,0.99993277,9.702522973650465,-25.228796461656405,498.0831691262299,0.03522360510844388,0.22567641951003511,0.05687268,0.19796163,-0.9785585
195,195,1,0.99991095,17.154672191622815,-25.44108508914445,501.82204720046093,-0.11291860718443322,0.27521038242154294,0.17093742,0.21641193,-0.9612212
196,196,1,0.9999138,25.542963906412293,-27.847245262992995,512.9507885181367,-0.2717764225655818,0.29967308934616366,0.2811471,0.21969487,-0.93417907
197,197,1,0.9999093,32.10068264887135,-28.325121301061714,504.6449471750969,-0.43216057769099225,0.31565104046991405,0.39428142,0.21942256,-0.89241016
198,198,1,0.99990046,36.69427672369676,-28.19091980332576,508.6931866852971,-0.579691401674816,0.3099909039301914,0.4822303,0.20277569,-0.8522535
199,199,1,0.99989426,39.788044135480945,-24.78221336106115,509.12935736350164,-0.7117355647012761,0.3125652200419744,0.55421835,0.18655282,-0.8111967
200,200,1,0.999838,42.771871007661936,-22.432522298102146,506.0710064199731,-0.8037354386860462,0.3111273787662766,0.60015535,0.17495629,-0.7805152
201,201,1,0.99980825,45.939944875241274,-20.619747259371692,512.5501141468544,-0.8895950836227925,0.32462611582821826,0.6318048,0.16905436,-0.75646764
202,202,1,0.9998392,47.71766526276158,-20.88404131259518,515.2701360150969,-0.9052610444974034,0.3471810631462083,0.634837,0.17668216,-0.75217384
203,203,1,0.9998734,47.744933355517226,-20.66465453756874,506.4059354813424,-0.912382722126709,0.40672107733337287,0.6436219,0.20095423,-0.7384905
204,204,1,0.9998702,49.50167515076705,-21.452967489946833,512.1628992316813,-0.9146376257434814,0.457387053465098,0.6379799,0.22062309,-0.73777175
205,205,1,0.9998704,49.58328917722989,-20.79190969088005,506.3029649748444,-0.9057565096291764,0.49319450108136315,0.6376567,0.23609413,-0.73324865
206,206,1,0.99988365,50.51891595569109,-19.265609174090073,507.9767737288792,-0.9225586925858211,0.5243589947935284,0.64240026,0.24373688,-0.72657716
207,207,1,0.99988127,50.854591501240556,-17.643474803223437,507.76494420959915,-0.9308041892346656,0.5305969587888842,0.6459284,0.24298789,-0.7236944
208,208,1,0.9998703,51.26682115454873,-16.884966332998253,508.91692141917724,-0.9398321043415881,0.5130291398194596,0.64910173,0.23391472,-0.7238445
209,209,1,0.9998405,53.34461199501476,-17.29280337509127,513.0840932497557,-0.9618738709532036,0.4746358850728931,0.65412056,0.2167384,-0.7246729
210,210,1,0.99988997,55.29257757681399,-18.058777155387585,518.2722222853512,-0.9690645146067499,0.4316250468276409,0.6523037,0.19986837,-0.731131
211,211,1,0.99989784,55.46336430152775,-17.448699410573266,513.687379591705,-0.9608097390456669,0.42818936826323345,0.6521908,0.19955797,-0.73131645
212,212,1,0.9999006,55.11016673919787,-15.925989463111442,508.6271653553056,-0.9470233289795768,0.44738235566775425,0.6504347,0.20731626,-0.73072207
213,213,1,0.9998958,55.44849726353747,-14.812788975864914,505.51632406943645,-0.9402674028702486,0.4780685179059278,0.64924705,0.21919109,-0.72830874
214,214,1,0.99990416,54.70165345664095,-13.35522914318038,505.3245358391823,-0.9241755429499454,0.5198513968497337,0.64273155,0.23511007,-0.7291224
215,215,1,0.9999018,54.06680970862498,-12.23934228161451,501.5640274886172,-0.9016777428927633,0.5578042351878115,0.63561594,0.25192583,-0.72974366
216,216,1,0.99989927,54.05479374522543,-12.864670469231294,500.734269778638,-0.8831344241896353,0.5892917323590322,0.62698925,0.2677406,-0.73157334
217,217,1,0.99989855,54.111133246852944,-14.258755750110074,509.9793789688438,-0.8886223284830758,0.6375445852303242,0.6210495,0.28475714,-0.73021287
218,218,1,0.9998709,53.61690826852691,-14.404941009384764,513.4082054357322,-0.9001159968825584,0.6942144789279866,0.6221525,0.3034915,-0.721678
219,219,1,0.99991703,53.93493627008618,-13.455672682658749,522.3440128649166,-0.9345168064732313,0.7706816887084429,0.6278986,0.32238722,-0.7083854
220,220,1,0.9999176,53.99920790321446,-13.222404131618264,527.807844419858,-0.97657033811879,0.8190409322025807,0.63954145,0.33118826,-0.69375867
221,221,1,0.99992824,52.925187687530524,-13.36255123731682,525.4822859490345,-0.9925430123865095,0.8157988833030997,0.6483028,0.32830033,-0.6869662
222,222,1,0.9999143,52.226806083459344,-13.579086456527548,518.8236835064318,-0.9984055549072854,0.7729051281769227,0.65719676,0.3146361,-0.68490624
223,223,1,0.9998894,51.42152594987749,-14.320826355373981,505.00507846573464,-0.9632750909043476,0.7214368537155201,0.6549916,0.30634734,-0.69075125
224,224,1,0.9998741,52.192155905344414,-16.498826340337885,507.25880081109636,-0.9424917921444902,0.7184952018156924,0.6439,0.31071997,-0.69917524
225,225,1,0.999895,50.557027915201445,-16.291099297691662,503.8927510804517,-0.9098560413088878,0.7549822653348832,0.6322878,0.3292956,-0.7012679
226,226,1,0.99990666,50.926221089322176,-13.632131717419233,513.5795315192807,-0.8909335031908046,0.8091484445071827,0.6157142,0.34509763,-0.70838106
227,227,1,0.99992263,51.64877605021528,-10.772292983110864,513.9839209018481,-0.8551309253339038,0.8231395614706367,0.5989351,0.3520622,-0.7192558
228,228,1,0.99992335,51.377274887245186,-7.965612588863465,506.4741146647482,-0.8060815509649215,0.7649091703649176,0.58453643,0.33692166,-0.7381063
229,229,1,0.9999373,51.89123784334752,-7.0982284745110205,505.20192264284356,-0.7574973318698839,0.7093623066162303,0.5630608,0.32199317,-0.7611064
230,230,1,0.99992406,51.44675698368241,-7.58575812776868,506.04609652119206,-0.7220277966143358,0.6821226283664742,0.5451504,0.31641814,-0.77633154
231,231,1,0.9999459,51.61193205943965,-8.535007341808367,511.54271114051267,-0.6888283044868843,0.6840330538310927,0.52272624,0.32097945,-0.7897655
232,232,1,0.99994624,50.759065488962186,-8.841259811400606,520.5980790082957,-0.6615813536400604,0.7034591045212291,0.50166714,0.32889244,-0.8000999
233,233,1,0.9998878,48.280238300770854,-8.63153685701521,523.6146094735072,-0.6231719047179977,0.7183723315710108,0.48005587,0.33768192,-0.8096402
234,234,1,0.99984217,45.480460651956214,-9.362619362978245,520.7481148107371,-0.5800073103614658,0.7029025881062275,0.4597821,0.33867094,-0.8209156
235,235,1,0.99978536,43.401795983238934,-9.898201538054547,521.8762580271997,-0.542303830328537,0.6907972136277855,0.43859428,0.3382205,-0.83261156
236,236,1,0.9998035,42.438710595669086,-10.692242634302593,526.5355118001823,-0.5251991154105928,0.6795053823618975,0.42635155,0.33441725,-0.84046984
237,237,1,0.99979156,40.850333475596756,-11.410389437255555,526.0880725895638,-0.5027376097634364,0.6563302669127503,0.41474587,0.3283655,-0.8486236
238,238,1,0.99979955,39.37090189837803,-11.487089839737118,526.9717941214494,-0.4930705403671437,0.6523466792076551,0.4100525,0.327185,-0.8513559
239,239,1,0.9998541,38.34267249591264,-11.515539083973295,527.98698300626,-0.4902265178312748,0.6642180093032491,0.408731,0.33178607,-0.85020995
240,240,1,0.9998416,37.515252056943176,-11.630635792996864,531.5773020818418,-0.5003690781990453,0.677816729546188,0.41399908,0.3345251,-0.84658
241,241,1,0.99987376,37.420542724179406,-11.131266721004161,534.0932967999903,-0.5068184603680377,0.676963146172078,0.41694415,0.33150846,-0.8463213
242,242,1,0.9998572,37.81444381684879,-11.906377889583268,534.2720093959314,-0.5227157884690797,0.6855428408969837,0.42599452,0.3342907,-0.84070116
243,243,1,0.9998355,37.857383242874775,-12.062827061254332,533.3039761529487,-0.5638207010334971,0.7204791929525314,0.45086542,0.3440103,-0.82363665
244,244,1,0.99983895,37.845011768582005,-12.147216098287748,529.736475680773,-0.5992457325868973,0.7721981272405322,0.4723474,0.36148393,-0.8038764
245,245,1,0.9998215,37.934557011410696,-10.92886717407874,532.2812499194771,-0.6203291970954956,0.8315951544760023,0.48091072,0.37850636,-0.7908589
246,246,1,0.9998567,39.304074586143365,-10.132300572887791,532.7108019912517,-0.64991349260886,0.8915575488601563,0.49328986,0.39572865,-0.774638
247,247,1,0.9998161,41.344514422505654,-12.031138943278231,536.0362425585186,-0.697474177713061,0.9301112544257027,0.51233053,0.40406212,-0.75779366
248,248,1,0.99978596,42.265519322905384,-13.84685840343173,529.6410941103092,-0.7162778379160379,0.942868892990475,0.5237137,0.4112241,-0.7460689
249,249,1,0.999783,41.5720006070835,-12.356896673538506,530.9127122041997,-0.7331983062428441,1.0078690790858456,0.52936566,0.42847624,-0.7322433
250,250,1,0.9998318,41.600382108990054,-8.767948928373778,532.5941230006152,-0.7217005705442675,1.0545654605035288,0.5210202,0.44114056,-0.7307072
251,251,1,0.99983764,41.77695474186513,-8.128708252108085,533.4480235533547,-0.7224778431975719,1.0414587378679807,0.5217182,0.43544832,-0.73361766
252,252,1,0.9997662,41.89295934316799,-10.34074514012316,532.5126518825327,-0.670927347947351,0.902165431074263,0.5014019,0.3976467,-0.76842254
253,253,1,0.9998115,41.054936242617266,-12.831216312379501,536.3662072386827,-0.6045133515858659,0.7232851359237216,0.46894687,0.34050232,-0.81495214
254,254,1,0.9997911,40.126427014722594,-12.973415081245266,535.0821509258573,-0.5517811705636033,0.6063364728730128,0.44228226,0.3002717,-0.84511733
255,255,1,0.99978775,39.29769967714608,-13.26464083730456,533.0135626997179,-0.5182154457801539,0.5518619964859308,0.42452398,0.28225562,-0.8602972
256,256,1,0.9998104,38.68206816590248,-13.218863703128129,537.261415018059,-0.5066548928148323,0.5514265273535123,0.41542226,0.2813628,-0.86501986
257,257,1,0.99985456,37.165887609223425,-13.587737765651497,537.3602924879859,-0.49904361581231765,0.5583854721648358,0.4123553,0.28529724,-0.8651986
258,258,1,0.99983835,35.551836286245646,-13.745402136467625,537.3896349910616,-0.5004193367407658,0.5836786347374455,0.41495773,0.29566944,-0.860459
259,259,1,0.999861,34.191474226451774,-13.461467734185431,539.743137470393,-0.546420978670965,0.6705880646240566,0.4422653,0.32443082,-0.8361496
260,260,1,0.9998721,32.91727618925822,-10.369686806580125,540.490798252919,-0.6150107978574219,0.8173876341205555,0.4797502,0.367924,-0.7965374
261,261,1,0.99987066,32.963154124348186,-5.245127525276558,546.5821008601393,-0.6956747326543479,0.99389043076739,0.5134578,0.41078693,-0.7534025
262,262,1,0.99986076,34.53563904212507,-0.14406699750991217,551.2598589097125,-0.7273630727467985,1.0871814105040376,0.5219937,0.42982706,-0.7367302
263,263,1,0.9998097,36.04549853469042,2.3801282214262733,551.434981108078,-0.7544574450055983,1.1074758183429165,0.5334276,0.42974412,-0.72854304
264,264,1,0.9998652,36.7937134874076,1.2999562308230825,557.1707774700566,-0.7202016538429734,1.0143674431234677,0.5168475,0.40257236,-0.7555158
265,265,1,0.99983513,35.632988278955075,-2.9982733303332103,547.6421325204335,-0.6626963391197541,0.8578806460657146,0.49916348,0.36429295,-0.78621024
266,266,1,0.99981314,37.41924453945753,-6.836610265908187,548.6976097184546,-0.6238380679400156,0.7740328909521991,0.47694263,0.34309345,-0.80920494
267,267,1,0.99987435,37.74704300416827,-8.129747994459722,545.2773208457965,-0.6126135246421812,0.7406981626184619,0.4729406,0.3350116,-0.81491995
268,268,1,0.99982387,38.37302413132554,-8.21636409184939,548.2801937220738,-0.625093827947681,0.724085210210296,0.47797066,0.3260488,-0.8156202
269,269,1,0.99980575,39.137286669461844,-7.536893549708053,548.6479643960819,-0.6362824132256509,0.6930210680436998,0.48419186,0.31170943,-0.8175546
270,270,1,0.99980026,39.82516157861631,-8.29794899472176,549.1355119991716,-0.6485776736070983,0.6507444200977677,0.490863,0.29476038,-0.8198597
271,271,1,0.99979883,39.31632122059431,-9.348599696147788,547.5873157810298,-0.653930336434184,0.6085752989514907,0.49613214,0.27945933,-0.8220434
272,272,1,0.9998715,38.43051746793612,-9.885411336143388,547.6345088100592,-0.6551668123130527,0.5784026346140632,0.49831384,0.26789233,-0.8245709
273,273,1,0.999866,38.17336418047275,-9.745348061133985,550.1453956279654,-0.6627324631940106,0.5669709362883482,0.50141335,0.2614203,-0.8247691
274,274,1,0.99986625,37.502565668089126,-9.43982691137034,545.4608163206859,-0.6621202843391932,0.552360885535296,0.5051879,0.25662458,-0.8239715
275,275,1,0.9998665,37.22752147199534,-9.70080730544433,545.7574835633178,-0.6680284307516668,0.5451157752581999,0.50861806,0.25332093,-0.82288283
276,276,1,0.99986124,37.287939708423124,-10.190530787131456,544.1890988839839,-0.6701855303436811,0.5355162136339354,0.5108065,0.25047296,-0.822399
277,277,1,0.99982125,37.502427874604955,-10.193571764729041,545.2038935355122,-0.6734870753602055,0.5382701876938233,0.5116491,0.25095212,-0.8217289
278,278,1,0.9998368,38.29694631840213,-9.557526487724587,546.6112391370649,-0.6761712488709128,0.5593542586514648,0.5110528,0.2578742,-0.8199548
279,279,1,0.99982125,38.18863964532726,-8.414621683389642,539.0809451756918,-0.6650916898519932,0.5829996915889238,0.50982386,0.26940036,-0.8170086
280,280,1,0.9997906,39.0887105883505,-7.696406665742194,537.7663462314443,-0.6562214599573487,0.6059355162675533,0.504394,0.27923194,-0.8170778
281,281,1,0.9998128,39.82145970990357,-7.544252672197161,538.210132616366,-0.658426158409223,0.6165517938495938,0.5042673,0.28301626,-0.8158531
282,282,1,0.999821,39.622970241592746,-7.295876319787777,536.3818179875321,-0.649268701334678,0.6107906061248303,0.50075775,0.2820228,-0.81835496
283,283,1,0.9998142,39.719891004566314,-7.315448413080553,536.0977724260173,-0.6448601552638675,0.6006535361784371,0.49856457,0.27859047,-0.8208658
284,284,1,0.9997993,39.67314116166386,-6.498511357774185,534.5254349603462,-0.6435043194966475,0.603247420773887,0.499001,0.2791607,-0.82040685
285,285,1,0.9998148,40.515449182682595,-6.236956304254302,536.5632480969319,-0.6425848815826374,0.6072295750099282,0.4961219,0.27993864,-0.82188654
286,286,1,0.9998068,40.024412368527045,-6.249734495606728,537.8409328830597,-0.6383352944633923,0.6254608170476935,0.49306756,0.28722212,-0.8212112
287,287,1,0.9998097,40.092921236754904,-6.219656937137507,537.0756089086875,-0.6397974725723645,0.6454542747624716,0.4938344,0.29534128,-0.81786376
288,288,1,0.9998018,39.94717699954503,-6.223472132839433,539.9747159669769,-0.6389801868656318,0.6595413571369281,0.49134627,0.29991934,-0.81769633
289,289,1,0.99980825,39.62673079249448,-6.104137876640305,538.4725795309594,-0.6337554681896207,0.6522166323014809,0.489931,0.2979513,-0.81926346
290,290,1,0.99980253,39.372434153749765,-6.2440024029381975,535.8100843367482,-0.628650281091448,0.6194603202898207,0.48977187,0.28652507,-0.82342386
291,291,1,0.999782,39.48966814219243,-6.144019380636554,537.1827918801823,-0.6317608894314098,0.5774765263070982,0.4914157,0.26847667,-0.82851124
292,292,1,0.9997576,38.93186347878453,-6.074991527099859,533.6696287913215,-0.62174642018666,0.5256451899397793,0.48950824,0.24918452,-0.83563673
293,293,1,0.99980766,38.35383826690916,-6.217563012498736,531.9790392040953,-0.6132517439966734,0.482404086734094,0.48691818,0.23260863,-0.84190494
294,294,1,0.9998122,38.01009960589122,-5.94428310008886,527.73968590043,-0.5984104249827769,0.45365093452948596,0.48174828,0.22269969,-0.84753966
295,295,1,0.9998342,37.89595816686326,-5.682989054590226,523.2650859124875,-0.5862540191520677,0.4710444693823402,0.47748786,0.2323451,-0.84736127
296,296,1,0.99983394,38.019025103163074,-5.725891211820401,520.9190409153035,-0.5964689538332153,0.5381903490455145,0.48410368,0.26087135,-0.8352184
297,297,1,0.9998497,37.7602383382337,-6.251572498724793,519.0774060586488,-0.6175836972614828,0.6447205497877325,0.49558613,0.3043102,-0.8135046
298,298,1,0.9998921,36.51168429996465,-7.71527906749449,514.6201506773605,-0.5974360891953977,0.7542862824272107,0.48418942,0.35508722,-0.799671
299,299,1,0.9998349,33.074955684327385,-10.29548729346656,505.7877605374365,-0.5178343740826715,0.7776199175616922,0.4435905,0.38267368,-0.81042475
300,300,1,0.9999064,28.82060159215364,-14.482931364098123,495.86989083786506,-0.37851584298992574,0.6595940740763725,0.36339504,0.3615964,-0.85859895
301,301,1,0.99990404,23.645507181986293,-19.70156562283502,486.9987471104953,-0.24522396945684088,0.4807725534929852,0.27603436,0.30560705,-0.91126806
302,302,1,0.99988556,18.778260276044374,-24.428176920108623,484.5381232684131,-0.10735810849858289,0.3020852486962905,0.16875203,0.2356645,-0.957071
303,303,1,0.9999224,15.852002617901066,-27.044396854771037,486.41730434223354,-0.008938457057612438,0.16450078731047713,0.08508519,0.17286843,-0.981263
304,304,1,0.9999317,15.221922223650253,-26.829261632983542,490.9272202131758,0.0396008078341321,0.13117655699353467,0.04194123,0.1551631,-0.98699814
305,305,1,0.99986756,14.825482251326775,-22.553484794388396,489.9328627328319,0.008668243553448118,0.24475569561121674,0.07180622,0.20517871,-0.97608685
