,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99983263,126.7250028853983,0.5697783750834589,489.1930637507424,-0.6677926670664139,0.3034163984228348,0.46590263,0.20741801,-0.8601817
187,187,1,0.99982554,129.2439178391063,0.7894266708188459,497.08916134261403,-0.7358826360626539,0.6198085361465401,0.49074054,0.34444934,-0.8003302
188,188,1,0.9998492,129.2763328207651,1.2697046005633272,498.5091949619239,-0.7440198625462735,0.8766032858264812,0.47818485,0.44659182,-0.75623745
189,189,1,0.9998338,127.4645278085327,1.2173330010957717,493.6262191645396,-0.7239850244354962,1.0256886472538853,0.45889992,0.5067672,-0.729793
190,190,1,0.99985063,126.34810216419633,0.5913464426883598,493.2416665186583,-0.6737182800562548,1.0430882623037896,0.4263255,0.5220023,-0.7387559
191,191,1,0.99986625,125.75431429527636,0.9445998642045694,492.8428387662163,-0.6051804370991515,0.8941076840047708,0.39117807,0.4780016,-0.786444
192,192,1,0.99989355,124.54849154572464,0.0822710393317081,490.8139623250834,-0.5156030063261251,0.7026391777078064,0.33720788,0.41364193,-0.8456898
193,193,1,0.9998443,122.92439646708601,0.291205000593763,488.2016570547223,-0.44076412598915377,0.5688555591824314,0.28505835,0.3615498,-0.8877068
194,194,1,0.99982065,121.65925318775521,0.7492236242187124,485.0896149962571,-0.39039095035570437,0.5200431744552206,0.24643357,0.34324366,-0.9063412
195,195,1,0.99983084,121.2481015695497,0.590544332311462,486.0655358060873,-0.36773529076393596,0.532706177426957,0.22630106,0.35081932,-0.90868783
196,196,1,0.99986947,120.59626546051099,0.04424044311584415,486.4398711900728,-0.37146327724557887,0.5721373613564068,0.22973742,0.37024364,-0.900078
197,197,1,0.99988174,120.0941858515971,0.4141351323213816,488.6408154479813,-0.37819721099398057,0.6315878470911752,0.23423998,0.39549237,-0.88809764
198,198,1,0.999869,118.65129401401607,0.9716832088055108,484.3579690163558,-0.36800104545403106,0.6325282447718089,0.22983284,0.39855838,-0.8878784
199,199,1,0.999879,119.46756697580103,0.3021524150062144,489.541840105107,-0.37558851820876743,0.6358267801998728,0.23263083,0.3971106,-0.8877984
200,200,1,0.9998746,118.9186523332546,0.2145315435255147,487.4171504545314,-0.37552425568600367,0.6011878867764461,0.23538205,0.3824797,-0.89347893
201,201,1,0.99987876,118.96512627927423,0.12601221523156644,487.1537747706436,-0.3744941746183591,0.5533312443207254,0.23566514,0.36006892,-0.90266955
202,202,1,0.99987984,118.34930155175742,0.24831998394922294,486.7740596654091,-0.37018024140674294,0.5205992338164355,0.233916,0.34438187,-0.9092219
203,203,1,0.9998727,118.9751075641093,-0.20168947215191224,489.4661119901264,-0.35691241727975287,0.4836699655886006,0.22036824,0.32631192,-0.91921616
204,204,1,0.99984944,118.63678721689921,-0.6329782872010649,488.5319079157959,-0.35039181184260076,0.447404817621227,0.216036,0.30981997,-0.92592657
205,205,1,0.9998441,118.38675176495975,-1.1055954963336418,486.31379433325037,-0.3432801064129389,0.41830232328972206,0.21128412,0.29753715,-0.9310374
206,206,1,0.99984074,117.64963329833542,-1.1918898528777386,483.61418915393716,-0.33330524136081907,0.3899533776541599,0.2049614,0.28503564,-0.9363468
207,207,1,0.9998373,118.61319031506916,-1.5041920794559853,486.39432238084146,-0.3279932375162385,0.3799368902971087,0.19712217,0.27930388,-0.9397511
208,208,1,0.99985194,118.80278088956231,-1.417086246058524,485.5973289429019,-0.3200403152461259,0.3804952558193127,0.18968928,0.2803474,-0.9409693
209,209,1,0.9998441,119.4960591443346,-1.8144344772118781,488.7953390924386,-0.3178180159554621,0.38661755427412925,0.18500414,0.28275365,-0.94118214
210,210,1,0.99985325,119.09073124453896,-1.8010407526318275,488.0775532388075,-0.3145569078227374,0.40013866606635873,0.18294676,0.29028192,-0.9392907
211,211,1,0.99983084,118.93475148217324,-2.0924354725770677,488.08260299839026,-0.3143826127503234,0.4012267993868595,0.18305257,0.29138246,-0.93892914
212,212,1,0.9998203,117.78101113168503,-2.577936004383003,484.2749405656689,-0.29712503760493125,0.3900657157471646,0.17065932,0.28945577,-0.94185495
213,213,1,0.99980265,118.32333435961463,-3.149422030608728,489.2694285352083,-0.2894584384124158,0.40603466500255897,0.16067158,0.29643553,-0.9414407
214,214,1,0.9998344,116.62985844150894,-3.280588942118937,486.8445600858345,-0.2745800790678042,0.4115007449505242,0.15090938,0.30146974,-0.94145757
215,215,1,0.99979573,116.61888847911489,-4.093480735857523,488.6467632407027,-0.2725572856095923,0.43028223080007766,0.14834806,0.3116481,-0.9385458
216,216,1,0.9997774,115.99636161898069,-3.9004498190342303,490.36950527655057,-0.27130708901044087,0.45587904925886646,0.14780408,0.32321763,-0.9347108
217,217,1,0.9998248,115.39563586211113,-4.0747111910823905,491.342688021633,-0.2950833726364062,0.49857179904565185,0.17005564,0.34286976,-0.9238622
218,218,1,0.9998307,114.61480139914285,-4.479186579267925,491.97563827294624,-0.3209340831556856,0.5420920554395059,0.19396836,0.3626574,-0.91151303
219,219,1,0.9998764,113.72094407408441,-4.1983865534641645,494.1620465847463,-0.32407019211216564,0.5435627669155793,0.19770613,0.3611156,-0.911322
220,220,1,0.9998456,113.18061125855932,-4.561436754060682,498.4407383865485,-0.28437294009860486,0.4311151870879639,0.1630232,0.30626816,-0.93788236
221,221,1,0.99988425,110.02488172431295,-5.451426177806508,497.2312942523661,-0.2270525571463072,0.23435877794508217,0.116867036,0.20846285,-0.97102284
222,222,1,0.999788,107.08269902568571,-6.0220253863723805,496.97093561526134,-0.1931146508505396,0.06760027844548468,0.08953832,0.119697616,-0.9887646
223,223,1,0.9998211,103.75757354330334,-6.067518913105279,496.6035061497276,-0.19213232982122844,-0.07455351795012319,0.09356699,0.0409315,-0.99477124
224,224,1,0.9997501,101.00185574665045,-6.055952299586532,493.12098500788716,-0.20746087988878814,-0.19146635541150925,0.11233641,-0.024409384,-0.9933704
225,225,1,0.99974626,98.76631467495896,-6.460497106276229,493.7645528807532,-0.24220117603116761,-0.27808032416277495,0.1472203,-0.07195737,-0.9864828
226,226,1,0.99985564,96.92667502503083,-6.036726207667118,492.5261433351587,-0.3091093976927828,-0.2608492918580689,0.21319821,-0.06506796,-0.9748398
227,227,1,0.9998348,95.27182479124458,-6.097472156485684,490.7777444701797,-0.37471455561778516,-0.19387787037576054,0.27786598,-0.030048782,-0.9601498
228,228,1,0.99977666,94.2668239279215,-6.141075612614205,492.7347389481344,-0.42409607538409516,-0.13310480922116294,0.32290787,0.0017958942,-0.94642866
229,229,1,0.99983954,93.64294189384263,-6.034450934691727,493.93258506911405,-0.46585057813141434,-0.08543567018125768,0.35914737,0.025841795,-0.932923
230,230,1,0.9997844,92.7834092765229,-6.384494865239755,494.6535916104415,-0.49363977224284183,-0.05051809372844432,0.38323894,0.044014085,-0.9226
231,231,1,0.9997943,91.75824527522154,-6.52108390450466,495.12335296599275,-0.5132071195190105,-0.029903873116693486,0.4003726,0.05426941,-0.914744
232,232,1,0.99986255,90.49508297776413,-6.453356175798606,492.36168048005214,-0.5176649777538844,-0.004231899364442105,0.40828818,0.06769434,-0.91033965
233,233,1,0.99988437,89.08155492655271,-6.596314895612051,489.90078022837383,-0.5272091377681488,-0.03268155895497385,0.41933596,0.052722882,-0.9062989
234,234,1,0.99987674,88.60337605965846,-6.646234222864483,492.97083246593564,-0.5418505955376134,-0.07530443357816552,0.4281325,0.029617975,-0.9032305
235,235,1,0.9998599,87.03873171363948,-5.523499543517436,488.95556727953834,-0.5443950618918146,-0.1007109521288074,0.43498522,0.014187397,-0.9003258
236,236,1,0.99984884,86.36086288241417,-5.264838478563835,484.43678363878286,-0.5383616515978878,-0.1441450367058302,0.43374807,-0.00896039,-0.90098965
237,237,1,0.9998789,85.76986117104424,-4.987730004189227,480.90709209877406,-0.5305557954382933,-0.1816556086809824,0.4302095,-0.029270545,-0.9022544
238,238,1,0.9998853,85.28719645347014,-5.094342362550635,479.6610715058884,-0.5119756262709126,-0.19554534432230752,0.4170823,-0.036171008,-0.9081487
239,239,1,0.9998734,85.47147252628514,-5.221066263450184,479.84080856318525,-0.4970900314461091,-0.2231933491561693,0.40389687,-0.050425656,-0.91341364
240,240,1,0.9998392,86.58061906484922,-5.32339000001728,481.1748484729135,-0.47550944091545555,-0.2472576787999385,0.38284156,-0.0627147,-0.9216828
241,241,1,0.9998441,87.30223069180424,-4.897335569012889,480.1578536419245,-0.4409975382039256,-0.25608895060301745,0.35354832,-0.06809662,-0.93293434
242,242,1,0.9998369,88.51242736803744,-4.79021822896384,481.9928784236956,-0.41327450975043434,-0.2817866293017274,0.32573867,-0.08167147,-0.9419257
243,243,1,0.99983394,89.63708924084455,-4.688685185210626,483.64585486966325,-0.40135988936053557,-0.30169360784990384,0.31165674,-0.09224898,-0.9457061
244,244,1,0.99979395,90.95908686940545,-4.281987726710163,482.4805445441977,-0.39121089887278726,-0.30001417669343966,0.30119073,-0.09236065,-0.9490804
245,245,1,0.9997986,92.60515781709016,-4.25964446242407,486.5508719023624,-0.3887350451752089,-0.3086999047996685,0.29331067,-0.09639584,-0.95114493
246,246,1,0.9997583,93.03851977907595,-3.984461167989115,482.172251211455,-0.361153420801495,-0.3167390587856005,0.27034906,-0.101876356,-0.95735705
247,247,1,0.99976164,93.16943298939452,-4.249077042066432,480.72579681258185,-0.34112634549842186,-0.3314940330246749,0.2523503,-0.10942594,-0.96142876
248,248,1,0.99970263,93.9382122909737,-3.8468396269812453,478.3229938361251,-0.320643846544965,-0.34520481411611603,0.2328598,-0.118054084,-0.9653184
249,249,1,0.99974746,95.03310368871225,-3.2181728592696763,478.67744004156754,-0.29497445071454254,-0.3679742373303405,0.20602332,-0.1313671,-0.9696892
250,250,1,0.99969673,96.85666025342131,-3.151059101350962,482.34982882739564,-0.27111651058317565,-0.4101176856852857,0.17736252,-0.15288368,-0.97219807
251,251,1,0.9997305,97.94692578371854,-3.0752985456370276,481.11227579711914,-0.20942781224398602,-0.4521947416192676,0.11663406,-0.17472485,-0.97768486
252,252,1,0.9997421,99.23050785788782,-3.5714485147940445,482.74854210445574,-0.2417871542868902,-0.3863885295070791,0.14598776,-0.13883302,-0.97949624
253,253,1,0.99970573,102.53120709194572,-3.8280321222051428,492.81332524281464,-0.32979817764348335,-0.2838661158153656,0.22011411,-0.08251801,-0.97197765
254,254,1,0.9996811,105.09615993988966,-3.303655310705686,498.7130084589976,-0.39928308978923654,-0.11722504194592596,0.27877188,0.005380466,-0.9603423
255,255,1,0.9998184,109.06202348643761,-2.621239807890845,506.2011290217318,-0.444712242556789,0.11908160672279149,0.3096364,0.12792136,-0.942211
256,256,1,0.99983037,112.19583112874159,-2.726888527090864,511.58685924240785,-0.4899059810909174,0.33432205203529886,0.33690602,0.23395087,-0.9120095
257,257,1,0.99989283,113.21087771466351,-2.300360616760502,506.4430618834231,-0.5315328286344563,0.5258756717529234,0.3662357,0.32388213,-0.872337
258,258,1,0.9999064,115.85510775533284,-2.416206494008769,508.3187351087845,-0.5763971175849335,0.646765340074819,0.3896508,0.3727344,-0.84216464
259,259,1,0.999912,116.57575508908491,-2.074061724298988,504.3337896403237,-0.5279970978897186,0.5833292706644616,0.3571929,0.3521457,-0.865105
260,260,1,0.99991333,118.32745505638225,-1.6786358057147954,505.9363412246027,-0.4797528448885401,0.544549044993041,0.31668738,0.33812976,-0.8862152
261,261,1,0.99989927,118.54564881176418,-1.1566862635751913,502.20872034563223,-0.44719229931349075,0.5419808894979615,0.29178864,0.3412884,-0.893522
262,262,1,0.999881,119.93099409520477,-1.702908551846465,502.79501828206025,-0.44672768030190857,0.5830812836440702,0.28736085,0.36132205,-0.887057
263,263,1,0.99985623,121.06575064437459,-0.8626402039189074,501.29716596695425,-0.4306150244477684,0.6043547555385241,0.27220914,0.37233824,-0.88728034
264,264,1,0.9998061,121.94399927655144,-0.37774672634186385,500.5016720662293,-0.4398658707936846,0.6627939121117511,0.27693662,0.3978279,-0.8746652
265,265,1,0.9998264,123.07785188884128,-0.27609292245607503,500.3613975943078,-0.47169911963809674,0.6966912895077882,0.29980186,0.40979517,-0.86150265
266,266,1,0.99979657,125.05087225497624,-0.3562964966710756,502.994474815193,-0.47306741793874796,0.6989505721719076,0.29614437,0.40946713,-0.86292255
267,267,1,0.9997991,124.79372686972162,-0.42167742236035366,499.0322633412524,-0.49841356223174965,0.7367418971166008,0.3171755,0.42569312,-0.847458
268,268,1,0.99987495,126.4474640840762,-0.16613330044682803,501.0196883173849,-0.5233386887720654,0.764563662863473,0.33171102,0.43324974,-0.838011
269,269,1,0.9998234,125.658960974382,-0.20039708113278465,495.802410395771,-0.564643292278378,0.7858879391133864,0.36618474,0.44022074,-0.8198259
270,270,1,0.9998227,125.06183514401927,0.7344792214567709,490.9368546614838,-0.6274728773022706,0.8614196328092877,0.41134387,0.46327227,-0.78496826
271,271,1,0.9998425,125.05911934722879,0.9025955988728308,489.8823014484985,-0.6402600580514741,0.9129575696723881,0.41735628,0.4816113,-0.77062595
272,272,1,0.9998884,123.8051173080762,0.08788416782841087,488.2842387996306,-0.6037322149352775,0.9333914901032826,0.39257455,0.49674195,-0.77403665
273,273,1,0.9998754,121.14380508115312,-0.3046562571360549,488.42579926417983,-0.6126978290965144,0.9278906677390557,0.40310952,0.49279165,-0.77114147
274,274,1,0.9998939,118.69551568827774,-0.6618207877414525,485.79672042117295,-0.5534265669810797,0.8342423763738838,0.37129724,0.46671462,-0.8026929
275,275,1,0.9998982,120.503166732922,-0.9105244988711144,488.24444004771277,-0.49958507270694696,0.6931238596641933,0.33283788,0.41358405,-0.84744745
276,276,1,0.99991035,121.72062674426176,-1.0663634323678295,489.90446142481454,-0.4497819068850229,0.5510946569536957,0.29430825,0.35325536,-0.8880277
277,277,1,0.9998803,120.04847594185549,-2.106230740211764,485.9213370971427,-0.3843229056237051,0.4146132595300266,0.24532734,0.29511607,-0.92342895
278,278,1,0.9998242,120.09892007808834,-2.7033922067077447,491.3313870694945,-0.38507891787151194,0.35802071606078595,0.24412124,0.26411328,-0.93308574
279,279,1,0.99980074,120.53694207321492,-3.1523112326929876,492.81951403216834,-0.40659702080757404,0.36043757655724873,0.261595,0.26401338,-0.92836684
280,280,1,0.9998203,120.84552803064383,-3.439684688743301,491.4916348386277,-0.3965312114060817,0.3578912878767583,0.25273833,0.26465926,-0.93063354
281,281,1,0.99983704,117.57559529506996,-3.108537321981141,481.24068565832414,-0.3826503514111772,0.3851606337420889,0.25110564,0.28408888,-0.92533207
282,282,1,0.99985516,118.3994459591396,-3.724061342301249,487.9799702717708,-0.38180171924081463,0.421512168772102,0.2449212,0.3004295,-0.92182195
283,283,1,0.99986124,117.74860303570826,-3.1290449475444597,491.8645496149408,-0.37160089966513676,0.4372853183935323,0.23516215,0.3057683,-0.9226074
284,284,1,0.99985445,117.6960853907098,-3.478716965583949,496.40242149055274,-0.37148019330906334,0.4638433438770471,0.23270383,0.31703606,-0.91942215
285,285,1,0.99982387,117.84875617716044,-4.0257104477166905,495.9408401049331,-0.3421439537426544,0.4444499349715601,0.20680179,0.31065378,-0.92775387
286,286,1,0.9997359,117.32504899496705,-4.122889222689724,497.33075260291315,-0.3137263303097565,0.4459394106188143,0.18177147,0.31240457,-0.9323961
287,287,1,0.999824,113.92460421540795,-3.370850788880098,486.0446491227943,-0.2817896659962013,0.4513843439743236,0.1629808,0.32189685,-0.9326412
288,288,1,0.9998368,115.58832038030646,-3.3907218472387917,491.8703737429148,-0.2661692691765525,0.4629635176796241,0.14347096,0.32512993,-0.9347227
289,289,1,0.99982053,116.60103110215935,-2.884170859641216,495.4898988627247,-0.25187920644549194,0.46444891318467124,0.12744734,0.32345468,-0.9376216
290,290,1,0.9998599,117.23020865908744,-3.0427349028283266,497.94825754426637,-0.23689977299036677,0.44960096963292745,0.11192671,0.3154698,-0.94231164
291,291,1,0.9998568,117.54863711506077,-3.437463335756346,499.48169077144695,-0.24084723678787914,0.4165594135944859,0.11459276,0.2985595,-0.9474865
292,292,1,0.9998467,117.51186931343102,-3.614699367722306,498.14015590711983,-0.23253054471851392,0.37971106651751635,0.1072613,0.28114766,-0.95365137
293,293,1,0.9998431,117.34516902729096,-3.5453658356160838,497.8766667618308,-0.2363323790161245,0.3714064350851287,0.111163065,0.27674332,-0.9544925
294,294,1,0.9998541,116.90228587125648,-3.6748427883204564,497.3287180272877,-0.2460193001329419,0.37666986160805827,0.12112843,0.27960584,-0.9524435
295,295,1,0.999846,116.55706848296008,-4.12406639871151,496.92414019254164,-0.28945897203938625,0.3958996799575758,0.1617691,0.2885914,-0.9436874
296,296,1,0.9998838,114.90581063466819,-3.9150968050173063,489.93458203942026,-0.31610459264562435,0.3704177990296583,0.19198072,0.27728224,-0.94141275
297,297,1,0.99987733,116.22837170080645,-4.550741556421751,494.69050841018367,-0.3284996838576432,0.2736016883198863,0.19938716,0.22470652,-0.9538091
298,298,1,0.99986184,115.61647570665546,-4.87684954620702,491.2868274548873,-0.3018110128168038,0.12127519489828055,0.1767809,0.14503846,-0.9735052
299,299,1,0.9998679,115.47979996164332,-5.4286056424404086,491.91215026222307,-0.3208544806544952,-0.012109467627229318,0.19316217,0.07095082,-0.9785981
300,300,1,0.9998795,115.00646223272872,-5.818680869875874,488.97772806505213,-0.3376755379022008,-0.16907422283191043,0.2078506,-0.0163373,-0.9780241
301,301,1,0.9998847,114.42010218141449,-5.66659280981209,485.74896294876515,-0.34195797644606846,-0.32358195084737523,0.20972985,-0.10226782,-0.9723963
302,302,1,0.9998684,114.71292152248013,-5.831535055871382,486.11039759146684,-0.33253886880151734,-0.43307281435032646,0.19636552,-0.16032949,-0.967334
303,303,1,0.99984014,115.30429188127222,-6.134140526091209,487.8681524363903,-0.31104323059942207,-0.5090726837354586,0.17209975,-0.19835351,-0.9649029
