,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99965787,63.02757419404915,-36.60267950623765,653.829835259844,-0.6939095315772773,0.7340691879970707,0.4235711,0.32301524,-0.84631485
187,187,1,0.9997162,63.6551824952194,-38.18802878179246,659.5479165410775,-0.7145730105098022,0.7170907867906362,0.43082306,0.31534144,-0.845548
188,188,1,0.99968934,62.59064211149418,-38.697743488236206,655.7858128650215,-0.7187337984548219,0.6897449711310927,0.43637344,0.30751497,-0.84558433
189,189,1,0.99963784,61.31426149753301,-38.73953923080031,659.0930680217215,-0.7249607817333668,0.6848938053923282,0.43936458,0.3039905,-0.84530973
190,190,1,0.99958426,62.13663723407536,-39.606450666906134,667.260166548465,-0.7438009591743938,0.7076915813589125,0.44334692,0.30825678,-0.84167767
191,191,1,0.9997013,61.74108805645802,-40.781720012849945,673.7917224104943,-0.7527362969987826,0.7456788084347302,0.44404283,0.31893134,-0.83732235
192,192,1,0.99977535,61.116312414457276,-41.29323502257811,674.7431843760459,-0.7484534616653743,0.7962808955314309,0.4409499,0.33577847,-0.8323557
193,193,1,0.999813,61.00795401353546,-41.07800498309336,674.2423291466768,-0.7482928880784915,0.9000125474856365,0.4386426,0.36845562,-0.81965435
194,194,1,0.99971527,61.239958633583655,-40.13896041001118,675.7397918522771,-0.7544222699766174,1.0738296125647242,0.43546268,0.41884282,-0.7968331
195,195,1,0.9997601,62.731808909284034,-42.4620002698742,676.6102827458353,-0.7660749007387058,1.243074955489957,0.43212265,0.46794733,-0.77090555
196,196,1,0.9998178,63.693869007017646,-45.39551938143348,676.4490513530135,-0.7784052529953132,1.3897751789980894,0.4298034,0.50851685,-0.74610966
197,197,1,0.99979585,64.15563234313952,-46.33473338762289,672.3392001481801,-0.7755721806562185,1.5427023198393022,0.42189103,0.5497516,-0.72095853
198,198,1,0.99974257,65.02646734610202,-42.94992067879851,668.336076289408,-0.7906513616543499,1.5972835056289367,0.4274947,0.5601245,-0.7095835
199,199,1,0.99968266,65.70979880761048,-38.09876386960236,657.7214939797153,-0.8030503555670624,1.5966531463336706,0.43775448,0.55954653,-0.7037604
200,200,1,0.9997832,66.55606764286391,-36.28763213144817,653.2393520404918,-0.8231295741541791,1.553285175318065,0.4506528,0.5472,-0.70532566
201,201,1,0.999713,66.86077803587705,-37.88173447394943,659.832069872528,-0.843431192476033,1.5262077693956282,0.4579528,0.536209,-0.7090552
202,202,1,0.999788,66.2190100348904,-41.34946420339398,661.687091741155,-0.837111567274718,1.5470106931423662,0.45288494,0.5440215,-0.70635396
203,203,1,0.9998398,64.71965194379065,-44.14222043643563,659.8283378040683,-0.8210597932800991,1.583339260371038,0.44501638,0.5576055,-0.70074
204,204,1,0.9998282,62.81861258428557,-45.23772706560089,659.9915125775482,-0.8061036646902819,1.6515459759640914,0.4359314,0.5757316,-0.69173485
205,205,1,0.9998591,60.6472133774804,-45.02040525831922,655.0908261288758,-0.7906262177967257,1.6526213445084525,0.43277255,0.5795837,-0.6905003
206,206,1,0.99989474,59.60720300710358,-45.38337702969692,653.7991555928421,-0.7740151478667262,1.5109581165981731,0.43436533,0.5489369,-0.7141394
207,207,1,0.9999126,58.73299266366121,-46.241015624032286,653.7322584053535,-0.738108966108275,1.3072972791126334,0.42832524,0.5018812,-0.75143385
208,208,1,0.9999207,57.73212471626989,-46.67695948511827,649.7895084322059,-0.718436638107965,1.0392701091566272,0.43264857,0.42988867,-0.7924714
209,209,1,0.99991655,57.85249605248486,-46.851480935991816,647.4245660392031,-0.7411073913242183,0.8314383586467823,0.4518146,0.36379525,-0.81456524
210,210,1,0.99991214,59.124303041665165,-46.896529426133405,649.8485411163301,-0.7750765078108911,0.7462273626935888,0.46827418,0.33198208,-0.81884503
211,211,1,0.99988806,60.93033447167799,-47.88392454167505,650.1126424759829,-0.801537161564322,0.725937816861216,0.47934183,0.32406405,-0.8156065
212,212,1,0.9999355,63.094906654530085,-48.73395811978984,647.9201479010493,-0.8844590439285985,0.7882141115231918,0.5147835,0.3374078,-0.78813314
213,213,1,0.99992657,65.91834365373377,-50.398210142344716,648.7243754372871,-1.001644821896778,0.9028487273322147,0.5573626,0.36116788,-0.7475993
214,214,1,0.99993384,68.78141657749488,-52.21815289152857,646.3186785197305,-1.0752596565856845,1.0231310419158304,0.5796121,0.3902112,-0.7153916
215,215,1,0.9999447,72.45186860107587,-52.42820894910664,652.4202825189246,-1.0899511543964397,1.1133112600495296,0.575085,0.41250262,-0.7064835
216,216,1,0.99995244,74.26177241951723,-53.34496696888102,650.8824144054793,-1.0141287596049244,1.0991823710123207,0.54524755,0.4207093,-0.7250578
217,217,1,0.9999608,76.56833823089595,-53.581512814141604,651.0205796101444,-0.911250073006312,0.9803330086492648,0.50467575,0.40053344,-0.76477146
218,218,1,0.9999534,77.03141386892172,-53.37187384462396,646.817641464204,-0.7926440675472689,0.8011240747045503,0.45697266,0.36037153,-0.8132087
219,219,1,0.999961,77.35830202531338,-52.74142902083056,641.8655701201916,-0.6813791762614106,0.681513761039582,0.4045634,0.333151,-0.8516683
220,220,1,0.99994254,78.56362881520229,-50.39242914776167,641.82258857691,-0.6248427215300421,0.6478703488401297,0.3729286,0.32394817,-0.8694722
221,221,1,0.99992824,76.94975003622682,-45.09126669949893,622.4274473481634,-0.5953284965683391,0.6436584607236661,0.3677891,0.3258257,-0.87095857
222,222,1,0.9999113,76.75227041999152,-40.51171584882582,617.0136843643589,-0.591759697857815,0.675586155239544,0.36868456,0.33399615,-0.86747813
223,223,1,0.9999181,78.71826915478401,-41.33127435758245,638.6621981575696,-0.603835477883001,0.7118088928685581,0.36262035,0.33815125,-0.868424
224,224,1,0.99990404,78.7831835230953,-42.320520103450455,646.0915152590045,-0.5810666130281943,0.6906856995000932,0.3463621,0.33089158,-0.8778064
225,225,1,0.9998913,77.71143336290741,-42.50768562506861,645.1523407518321,-0.548638794579038,0.6368527057459027,0.329837,0.314879,-0.88997686
226,226,1,0.9998901,77.39442478838342,-41.39434808202693,644.1157073653995,-0.5351727877011845,0.5876865366336163,0.32335737,0.29709098,-0.8984303
227,227,1,0.9998727,77.45776908118386,-41.32657816329063,652.5790033496144,-0.543155614489719,0.5572688829504315,0.3247904,0.2822637,-0.90268403
228,228,1,0.99986315,76.18694332442713,-40.72418573167005,646.6755192643575,-0.5452119489199054,0.545190967186474,0.33026958,0.27889398,-0.9017429
229,229,1,0.99983895,76.46514502696634,-41.40236175803192,653.8897215298787,-0.582394666641069,0.5730549759958365,0.34824318,0.28460214,-0.89315635
230,230,1,0.99983895,75.91477345136724,-40.97156443561235,650.082311449904,-0.6108337875746154,0.613031721177219,0.366481,0.2973847,-0.8816201
231,231,1,0.99984324,76.21460319934316,-40.30769577228989,650.5928130719408,-0.6416122356970524,0.6820244435820796,0.38224036,0.31802586,-0.8676127
232,232,1,0.9998437,76.9598186520614,-40.84164899502699,653.0938561828947,-0.6926123505250522,0.7975467178524576,0.40548897,0.35235193,-0.8434612
233,233,1,0.9997569,76.68127849601728,-39.253852397417624,644.7397895299014,-0.7524596152698356,0.9557540319157999,0.43657923,0.39886767,-0.8064138
234,234,1,0.9998222,78.63913395784101,-39.7835796377505,646.0230885837265,-0.865462345300512,1.1876414255512253,0.47909617,0.4549795,-0.7506401
235,235,1,0.99981505,82.18274834764584,-40.12260439414693,656.1047644847905,-1.0319968229206278,1.4847578368361267,0.5269537,0.50742525,-0.68179137
236,236,1,0.99979705,85.6170243944794,-40.8100443349827,665.8375148257288,-1.2437768803385498,1.8042785406534894,0.5773087,0.54592794,-0.6071881
237,237,1,0.9997389,87.35484656462573,-40.46230260589772,664.0081549565324,-1.4900286644667022,2.1097003848219833,0.63011646,0.5677396,-0.5297406
238,238,1,0.99981564,86.33928399990394,-39.259829760584374,643.6511861288064,-1.695980338427244,2.294186799910192,0.67553407,0.5712016,-0.46624297
239,239,1,0.9996939,85.66581047417067,-39.52768811791439,640.641950640797,-1.8280480520244837,2.3160780305828186,0.70404583,0.55442756,-0.44376746
240,240,1,0.99976057,85.36315300294548,-40.32801195824245,637.9079767063762,-1.8962093382729899,2.2743725400281987,0.72149765,0.5377848,-0.43615213
241,241,1,0.9996823,84.93897593136253,-40.58500624005712,642.2919227086581,-1.900421363119651,2.1638566430956394,0.72911364,0.51749456,-0.4478759
242,242,1,0.99974746,84.61379050418572,-41.01870979403652,643.4769181099634,-1.7615495804137205,1.8915612495596787,0.7193743,0.48888755,-0.49344665
243,243,1,0.9998455,84.04246045192919,-42.03317242673191,642.6005070663705,-1.582731428508172,1.5885828316322057,0.6986571,0.45465958,-0.55241555
244,244,1,0.99989605,83.34382515770511,-42.90184925183601,646.4235036865813,-1.3943048414784764,1.281560439826826,0.66513306,0.41020697,-0.62396175
245,245,1,0.9998982,81.62160582117401,-45.40265383682754,646.8671793577793,-1.184777927195722,0.9735594768259594,0.6133778,0.35829762,-0.7038399
246,246,1,0.9998429,78.92366239222788,-46.587099244309535,645.7790912318811,-1.0243722615441613,0.7618600442520266,0.56262827,0.31534025,-0.76420546
247,247,1,0.9997621,76.79476125499963,-46.352810442254615,644.0948804602027,-0.9170330025346932,0.6452145456772386,0.52263135,0.2891395,-0.8020317
248,248,1,0.9998109,75.21355728157077,-45.35582430118527,643.0894613788009,-0.8564320258399197,0.590454461608073,0.4981126,0.2755731,-0.82215774
249,249,1,0.9997969,75.02399696676295,-45.31638499892205,643.6093263496679,-0.8237936277026998,0.5686287355134183,0.4827818,0.27093872,-0.8327749
250,250,1,0.99977857,75.38425729151591,-44.58303139851528,645.0507440997048,-0.815993815525562,0.5670811195315187,0.4779945,0.2698356,-0.8358888
251,251,1,0.9997776,73.82815526979597,-43.640619989134215,642.0545405988495,-0.8053198825251499,0.5551802740683935,0.47632143,0.26615986,-0.83801955
252,252,1,0.99980444,72.2812627008807,-42.31827876019354,643.9713412047735,-0.8132701092137292,0.5391821488264431,0.48122615,0.25744382,-0.8379404
253,253,1,0.99976486,70.16565229905805,-42.898385019027295,640.7798283054844,-0.8108853755678787,0.5143254896492333,0.4841978,0.2503308,-0.8383836
254,254,1,0.99981683,69.43197916200322,-43.36976333249095,650.3488775532392,-0.8277976168563737,0.5153992081981928,0.48781076,0.24705702,-0.83725953
255,255,1,0.99984276,67.61383820569363,-43.42426822727191,650.7903056330971,-0.8365415134948561,0.5258164772721714,0.4934163,0.24952063,-0.83323455
256,256,1,0.9998603,67.45572928698977,-42.37300850764649,649.9552035644003,-0.8487988340312493,0.5526271257893886,0.4996067,0.25646228,-0.82741785
257,257,1,0.9998727,67.48082640512354,-42.26361543768953,651.2271960015984,-0.842408670649101,0.5815140252850026,0.495499,0.26630086,-0.82677966
258,258,1,0.9998338,68.82769747437361,-42.38305406585034,652.4956292726794,-0.8172097287951962,0.6191107010345079,0.48088855,0.28126988,-0.8304418
259,259,1,0.99972993,70.02887273191385,-42.11026605780298,651.3960857433932,-0.7729794094193826,0.6682159049974633,0.45776394,0.30218154,-0.83614504
260,260,1,0.9998192,71.16817528822212,-42.90037983061362,647.9938460607331,-0.7128520455092582,0.7055565243000196,0.4266814,0.32288083,-0.8448023
261,261,1,0.9998654,71.44378762587166,-45.06667759040432,646.2534882704387,-0.6462609646312223,0.7099251204187835,0.39106375,0.33394676,-0.8576414
262,262,1,0.9999286,71.81409082883023,-47.72070329499402,634.5381000876062,-0.5837838469321769,0.6772186005249111,0.3609049,0.33629128,-0.86985964
263,263,1,0.9999645,73.85780327424719,-49.63251666624823,634.6528895178163,-0.546350565753022,0.6544123671095463,0.3364303,0.33411646,-0.8804436
264,264,1,0.9999653,77.48558601510076,-50.27334272532141,643.408489625904,-0.5594743653386591,0.6339681587506127,0.33611026,0.3235501,-0.8845028
265,265,1,0.9999318,79.06743123182896,-49.373090304476285,652.6734750648558,-0.5749757901117629,0.6264342753792056,0.33952066,0.31508413,-0.8862549
266,266,1,0.9999119,79.66925740415617,-48.00507673820699,656.9090627859237,-0.5873907676693166,0.6108301291677386,0.34453776,0.30537808,-0.88771504
267,267,1,0.9999145,78.58554916586861,-47.15525517669405,653.1036924239728,-0.5909614479514304,0.6119122784863755,0.34965357,0.3056844,-0.88560677
268,268,1,0.99990296,75.66824748913136,-43.92358184508215,639.0690259707258,-0.5748574085182174,0.6089071465286807,0.3505882,0.3066835,-0.8848916
269,269,1,0.99986696,72.84985535908937,-42.01561702108686,625.9064874880946,-0.5615748229946804,0.6160144832734312,0.35237563,0.31260183,-0.8821063
270,270,1,0.99984133,71.38931139669204,-40.32399136379794,612.255860519727,-0.5582907345853647,0.6264758716535723,0.35863987,0.31981704,-0.87698036
271,271,1,0.99985874,71.12701872961674,-41.24000390537184,616.1049596118378,-0.5516651680839061,0.6323881618547211,0.3529668,0.32214642,-0.8784282
272,272,1,0.9998511,70.55991166300065,-41.34240889376144,615.1765517030854,-0.5519268964734596,0.6334573381347505,0.35424307,0.32294363,-0.8776214
273,273,1,0.99983835,71.00707063786336,-40.27570921957315,615.8970124492222,-0.5456127450215307,0.6246511512160808,0.34983873,0.31860447,-0.88096774
274,274,1,0.9998272,70.04023580071724,-38.58555026003224,610.5895010077192,-0.5252878166706947,0.6058306456628676,0.3416265,0.31308645,-0.8861536
275,275,1,0.9998828,71.55549932153221,-39.96285494073288,626.2566697812658,-0.5270414787316101,0.6032108077577076,0.33360258,0.30766213,-0.8910967
276,276,1,0.9998975,70.70400327291742,-41.11497722157775,631.8148601300192,-0.5048572459331422,0.596904232159318,0.31873187,0.30622235,-0.8970161
277,277,1,0.9998723,71.78644788363636,-43.06931426570434,645.2430717801498,-0.5123311330782895,0.5963980106634323,0.31607342,0.30289605,-0.89908373
278,278,1,0.9998789,70.70504294533093,-41.25813824273036,643.5298020109542,-0.5157391294315423,0.5975190706027047,0.3204469,0.30121654,-0.8980993
279,279,1,0.9998883,69.76524950470501,-38.68635802012781,638.6900490683228,-0.5147594639009622,0.6076534070785493,0.32332712,0.30337623,-0.89633834
280,280,1,0.9999088,71.11195004431936,-37.94074920580027,634.3407654390968,-0.5137919547071117,0.6281102045254383,0.3226946,0.31186578,-0.8936487
281,281,1,0.9998925,71.63424270641904,-38.628912756716424,630.4855188301577,-0.5063263360397057,0.6479183415370869,0.3187254,0.32223764,-0.8913905
282,282,1,0.999889,70.95373458599236,-36.71127075903677,629.4180206594236,-0.503691391181615,0.672678064766171,0.31840494,0.32932416,-0.8889116
283,283,1,0.9998221,70.5520739744852,-36.087470830070934,638.5102433173197,-0.48739725474742884,0.6923131671512193,0.3051432,0.33294755,-0.89220715
284,284,1,0.9997675,69.89356301409727,-34.751591143711316,645.5277574361088,-0.45424045962285553,0.6875190888151667,0.28323877,0.3288563,-0.9009047
285,285,1,0.99977404,70.00262001572732,-35.06643454779756,647.2211950169736,-0.45037393327790604,0.6874575065721035,0.28005177,0.3288023,-0.90192014
286,286,1,0.9996898,70.772215044557,-35.105998105707165,650.7179208596472,-0.48349574623372105,0.7091258869121824,0.29771468,0.33283117,-0.89475656
287,287,1,0.99966407,73.21341996543674,-33.60408277303322,656.126800643782,-0.5445851859557983,0.7544107676445784,0.32831582,0.34020996,-0.8811731
288,288,1,0.9995994,76.78414921631759,-34.10168124981269,663.7758966391692,-0.6190095437050084,0.7924222991886154,0.3623369,0.3450124,-0.8658397
289,289,1,0.9997532,79.2527913397995,-36.22966981726058,670.8066923062587,-0.6880596441202868,0.807840575238655,0.3930956,0.34416765,-0.8526573
290,290,1,0.99977845,81.21970729455971,-37.60358933231456,672.3156953778317,-0.7614355714366691,0.7962879292249143,0.42806035,0.3349771,-0.8393776
291,291,1,0.99979705,83.00505444156072,-38.15810157773975,670.4648291519675,-0.8130970985429518,0.7640430391310685,0.45322853,0.32123515,-0.83149976
292,292,1,0.99967873,85.84185241571159,-37.417883538753784,673.4955584422388,-0.850453144758612,0.7776853104730722,0.466638,0.3206717,-0.8242686
293,293,1,0.9996848,90.69470738780437,-37.290690052919864,683.8178524832946,-0.8965246473536703,0.8292265857783628,0.47708446,0.32974738,-0.8146515
294,294,1,0.999589,92.93769734847139,-37.75931081784146,684.8352103549369,-0.9373893408144655,0.8835074791833866,0.49138936,0.34295228,-0.80057496
295,295,1,0.99961495,95.94079943500407,-39.20158724001128,688.5228534490446,-1.0147592289888034,0.9486778450566838,0.5179928,0.35514352,-0.7781752
296,296,1,0.99966955,97.901649451066,-40.18376216300191,691.7919639457855,-1.1028758936007739,1.0045033757912287,0.5482324,0.36179355,-0.7540204
297,297,1,0.9996681,98.59133325366646,-40.42729370001636,683.8532167234434,-1.1634283578965736,1.007157959449795,0.57437795,0.3584233,-0.73595023
298,298,1,0.99972373,100.85706760081162,-42.15220624665361,689.7831570201523,-1.2553311614639178,1.0185288594527744,0.601701,0.35132506,-0.7173051
299,299,1,0.9997223,102.41951367413088,-43.454921422958535,691.132150428456,-1.3287750989160199,1.0436907614727629,0.62309724,0.35075983,-0.6990833
300,300,1,0.9996456,104.1263366930962,-43.71768085201226,691.4379178669004,-1.3649573528277412,1.078118417722198,0.6318983,0.35614607,-0.6883783
301,301,1,0.99967253,104.13423495364259,-43.10979907531314,685.263121806032,-1.3602879265002044,1.084785378884212,0.6332312,0.3595349,-0.6853852
302,302,1,0.9997297,105.39089896686632,-43.53655693616671,684.3979515348601,-1.3632623310782295,1.095384750647087,0.6332143,0.36290652,-0.6836217
303,303,1,0.9996909,106.4978915018046,-43.92679655079831,685.451964892667,-1.364504659694163,1.1390795730265784,0.6304588,0.3745054,-0.67990255
304,304,1,0.9997664,106.98755459464265,-42.367619241056815,682.6460354169549,-1.3507776423866813,1.1765925220565379,0.6258692,0.3854056,-0.67804885
305,305,1,0.99970347,108.21868410571267,-40.25076250626743,680.4900196983878,-1.3311535873184628,1.1840394567560715,0.61997163,0.38882545,-0.68150574
306,306,1,0.99967647,109.11603244921355,-39.64868323624297,679.3347326674476,-1.2948125071072918,1.1745343026152586,0.6084962,0.3910288,-0.69052804
307,307,1,0.9998098,109.60983698277045,-40.40731895482057,678.2626988292985,-1.2671055864820988,1.148346886695691,0.600193,0.38882083,-0.69898987
