,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99928397,80.57804928681013,-16.0138714645534,669.8199916086838,-0.8106931361525201,0.8702044647286041,0.45675418,0.32989118,-0.8261643
187,187,1,0.9993635,80.22127887179845,-16.27988001806276,671.2055503008594,-0.7961226762013159,0.8642614667600265,0.44941798,0.32914343,-0.8304747
188,188,1,0.9994056,79.9721168747259,-15.692885406595815,671.9667619206604,-0.7870779014892996,0.8678385295240049,0.4448903,0.33017996,-0.8324985
189,189,1,0.9995303,79.35202810930225,-16.00258489204415,673.1065683500673,-0.7812630565575697,0.87069610890076,0.44199422,0.3315002,-0.8335159
190,190,1,0.9996099,78.99396136245254,-15.998494773496992,673.9609788355953,-0.7740049491037695,0.8659136383422441,0.43846902,0.33026516,-0.8358647
191,191,1,0.999549,78.27646834678231,-15.994822772156303,674.9027188866905,-0.774411305526782,0.8692889603338071,0.4389027,0.330842,-0.8354089
192,192,1,0.9996265,78.337720049854,-16.04915843134711,676.5324145564556,-0.7804862565383388,0.8830971471987167,0.44074598,0.33420557,-0.83309644
193,193,1,0.99964774,78.25441614904099,-16.001680751017098,676.6823062753502,-0.7887495694480338,0.8945451840790882,0.44456664,0.33695722,-0.82995206
194,194,1,0.99959105,77.96177893536043,-16.320403677901435,675.8154381888897,-0.7990224891718692,0.8969717303406013,0.45017457,0.33734757,-0.82676446
195,195,1,0.99952376,77.78014283772428,-16.12572779415602,675.6642675615534,-0.8312324832940686,0.9169859952883264,0.46542576,0.34028327,-0.81705946
196,196,1,0.9995203,77.81527197714053,-16.209811727040062,676.6706686045201,-0.8832645644322012,0.9792576885500688,0.4872816,0.35399222,-0.798277
197,197,1,0.99941444,76.81617688575366,-16.298757080974337,674.1895876428198,-0.951959583134417,1.091409474025129,0.5159223,0.38069287,-0.76739633
198,198,1,0.99944466,77.2857859535063,-16.311168914315797,679.6601500947868,-1.058836779801036,1.2961027762531805,0.5479623,0.42313594,-0.7215909
199,199,1,0.9994493,76.69649617174808,-20.750071199828568,677.9391396549913,-1.1245879738330913,1.4619642052958688,0.5644332,0.46175957,-0.68424654
200,200,1,0.9989774,74.89652529472792,-23.027983195803007,671.4489538124926,-1.1372425226808158,1.5392172938665105,0.56820124,0.4826771,-0.66646093
201,201,1,0.9991099,73.76222356054834,-24.13652740536794,675.9753203291397,-1.1201626179865125,1.5312331875426417,0.56110454,0.4821761,-0.6728061
202,202,1,0.9991659,72.69228093938862,-24.699781161421104,681.3381814943087,-1.0170136385314714,1.3132608358486322,0.53152245,0.43925115,-0.724253
203,203,1,0.99892336,71.26551591107413,-26.63439218871829,677.8147527510597,-0.8971033897831641,1.0444062710518212,0.4946803,0.38142756,-0.78089976
204,204,1,0.9983032,69.62594590774354,-28.31033894420513,672.2413051163392,-0.8229081292765406,0.8657279976235427,0.4701484,0.33827525,-0.8151873
205,205,1,0.99741226,69.39872298020401,-28.848769152724344,680.8159098046701,-0.7983180350156691,0.7990971099916949,0.45596418,0.3170832,-0.8315978
206,206,1,0.9972952,69.05172566220625,-30.126667262356438,690.7199120353656,-0.8046774415875424,0.7944360174976598,0.4544269,0.3131017,-0.83394456
207,207,1,0.9976943,68.41794045488079,-29.644216263515222,684.5937513066832,-0.801827838912004,0.7964544015602988,0.45670715,0.3153743,-0.8318399
208,208,1,0.9978763,68.91704649989224,-31.023437964658,691.515021581317,-0.8085743883679114,0.8237259930341747,0.45525703,0.32271764,-0.82981586
209,209,1,0.99833786,66.62164138048603,-32.31510841397164,669.8734041348788,-0.7826693578768958,0.7918484622466084,0.45610255,0.32347438,-0.82905656
210,210,1,0.9989722,66.58608281616974,-33.91210095614738,668.5112249066979,-0.7734120697819715,0.7723916878768583,0.45242298,0.3203777,-0.83226895
211,211,1,0.9988399,66.05898470091036,-34.23687837868002,662.5125109278879,-0.7614252740256608,0.7253875124811031,0.4509414,0.30841666,-0.83757454
212,212,1,0.9985814,67.13872825801656,-34.61117519316934,668.2847349343982,-0.7887839656621325,0.684933900724059,0.46101022,0.29122952,-0.8382452
213,213,1,0.99890614,67.61112010984577,-35.46516998814315,673.2782726933557,-0.8089206625227099,0.6396482870811471,0.46825883,0.27401778,-0.8400286
214,214,1,0.9992638,68.36115266188547,-36.71294757357746,685.6825338358873,-0.8471530837586473,0.6087357515377764,0.47934297,0.2586772,-0.8386397
215,215,1,0.9993861,67.57316270209907,-36.20233747978943,678.7444022959584,-0.8605188344477068,0.5849966119824307,0.49018148,0.25095087,-0.834713
216,216,1,0.99931514,65.70996724371325,-34.55411076185518,672.2328766765712,-0.8543871032963158,0.5887825748960915,0.4927983,0.2521899,-0.8327966
217,217,1,0.998696,64.97796813284353,-32.3487483291241,669.5148991935247,-0.8653754767294983,0.6295803884564161,0.4997679,0.26267755,-0.82536817
218,218,1,0.99818265,65.5822629136714,-30.140031510155097,678.1069469092512,-0.8865717714634712,0.6955601989179916,0.5035579,0.2772993,-0.8182509
219,219,1,0.9989791,64.71927830881872,-27.39849265571095,675.8679753372413,-0.8839457869684653,0.7385202590236718,0.5040666,0.28863007,-0.8140083
220,220,1,0.9988657,65.61588736612002,-25.543330101328745,684.4771824879164,-0.8942362758469325,0.7828640206506554,0.5028325,0.29719248,-0.81168723
221,221,1,0.99923754,64.68713073857406,-22.41077974656739,680.1818628849798,-0.871505847419743,0.7874076748289732,0.49627283,0.29834858,-0.81529224
222,222,1,0.9991248,64.93275858778237,-19.634660370250586,678.6853522390464,-0.8445975693048061,0.7836210636303316,0.48516732,0.29699108,-0.82244086
223,223,1,0.9993973,64.79288001375853,-17.851660141503427,674.0722266274416,-0.8179742444774474,0.7800895545013095,0.4756606,0.2976867,-0.82772565
224,224,1,0.9995202,65.1211424370378,-18.05637292941459,686.756352632879,-0.816024103727086,0.7968008320975596,0.46772698,0.2995462,-0.8315669
225,225,1,0.99937433,65.14128453173487,-17.64068576751035,684.9300966138886,-0.8053540108239429,0.7968573960214178,0.4636622,0.3006404,-0.83344626
226,226,1,0.99942446,64.37605611496919,-17.843155333856696,689.4331759562391,-0.812353417853089,0.7967566867016572,0.46546832,0.2986433,-0.8331575
227,227,1,0.99939,63.92703461340239,-17.791982025462804,687.2644320786221,-0.8268857583094816,0.7910119274816,0.47386432,0.29602548,-0.82935005
228,228,1,0.99942756,63.18689553066505,-18.10280176267843,683.6760421839731,-0.8605180026886249,0.824433094854056,0.491026,0.3048488,-0.8160642
229,229,1,0.99926907,61.89589572429413,-19.03961550089225,673.1750429556546,-0.9077755787531767,0.9031898647949603,0.5163353,0.3288368,-0.7907365
230,230,1,0.9994318,61.454870500936316,-21.169705504793523,676.817878570714,-0.9826030570961862,1.0641563988260276,0.5405998,0.36961225,-0.7557371
231,231,1,0.9993395,61.447345869841314,-23.488149312367728,672.6151068324688,-1.0456867087076813,1.233516906745161,0.5598738,0.41304007,-0.7182891
232,232,1,0.9989405,60.95814971123401,-25.180793729055125,669.8169635244349,-1.1240948683304837,1.4155077965719236,0.5808533,0.45234552,-0.6767518
233,233,1,0.99884856,60.59260369061571,-29.118214508898703,673.7939889546689,-1.2034027468160842,1.5760390500173544,0.5963384,0.4816889,-0.64214987
234,234,1,0.99883336,60.200853950396414,-31.47064728273274,682.2815190229622,-1.2122169897911583,1.6175690566109402,0.5928926,0.48893788,-0.63985795
235,235,1,0.999124,58.56880335165181,-33.0719503311458,682.375677618826,-1.0983304179528357,1.4182947015099867,0.56550944,0.45855838,-0.68550956
236,236,1,0.9984604,56.41454239521503,-32.363064046406045,677.1175991605496,-0.9534902599962815,1.136135449770381,0.5274063,0.40366456,-0.74759454
237,237,1,0.99793017,55.31851269517667,-31.16230070823578,679.1995368495578,-0.830885287092097,0.8709687800937996,0.48370343,0.33697006,-0.80776376
238,238,1,0.99740785,54.43225141451066,-30.483600994546947,673.5443073260639,-0.7307390090857862,0.7171171903955671,0.4433328,0.2982559,-0.8452807
239,239,1,0.9975677,53.86615047468783,-30.259554208296247,669.5952730394905,-0.6807002387890818,0.6540016088925277,0.42161053,0.2823529,-0.8616968
240,240,1,0.99753463,53.648827139583375,-30.245355418724785,668.0770334696095,-0.6586047303914148,0.6591329751567389,0.4110446,0.28637746,-0.8654654
241,241,1,0.9974215,53.15722891273358,-29.72309605327048,663.9505438575329,-0.6728519341305245,0.7118243025725407,0.42027757,0.30372956,-0.85505277
242,242,1,0.99732155,53.992323923141385,-27.990286739457485,668.6208150754918,-0.7254525694609326,0.8389818913445828,0.44155636,0.33728704,-0.8314237
243,243,1,0.99772865,54.86213197170802,-26.93158827157512,670.9015137203878,-0.788198762268405,0.9653293170018822,0.46667552,0.36884126,-0.8038471
244,244,1,0.99796104,56.00004498790165,-27.36148504050838,679.3768798276445,-0.833645111474285,1.0416213805042343,0.4799494,0.3844359,-0.7885795
245,245,1,0.9985594,56.048699530969294,-27.38632090400364,677.7042991959402,-0.8605167762883367,1.0464352134110193,0.49252114,0.38348594,-0.7812564
246,246,1,0.9987123,56.38034327937171,-27.256741591498074,687.8160181689963,-0.8758726996261251,1.0082295169982918,0.49544013,0.3667792,-0.7874085
247,247,1,0.99852103,56.38692548205538,-26.450605440196792,689.4760017617455,-0.8648335219713845,0.8876953973017916,0.4933887,0.33025002,-0.8046754
248,248,1,0.9986707,55.227017030595924,-25.517455655852633,685.6560925462617,-0.8249610175970474,0.7809352388500344,0.48105046,0.30080095,-0.82347393
249,249,1,0.9982468,55.91148621835356,-26.239984664614894,692.5881991240253,-0.8074503895992682,0.7328241041231119,0.46963358,0.28588235,-0.8352937
250,250,1,0.99812156,55.53685202737986,-25.31491614422316,684.173278623479,-0.7698812572036762,0.6885633383489101,0.45731172,0.2761626,-0.8453403
251,251,1,0.99810815,55.214178628212075,-25.369205067025664,684.8601661126885,-0.7534075907480894,0.664540152143358,0.44967893,0.26943874,-0.8515819
252,252,1,0.99857414,55.943621065621905,-24.411858155693697,687.706046196099,-0.7434104939005236,0.6687761286572284,0.4427639,0.2697817,-0.8550894
253,253,1,0.9989266,55.66667078666391,-24.30127995680408,692.0994161969583,-0.7335845872976788,0.6848940686801781,0.43593958,0.27439916,-0.8571241
254,254,1,0.99900913,56.4859533054638,-23.809300083865224,695.3345573365362,-0.7378459809106257,0.7188826027638867,0.4352567,0.28372562,-0.85443044
255,255,1,0.99920577,57.296712421155085,-23.898213485173343,700.6393817389938,-0.7517525578336124,0.755947956020607,0.43809545,0.2931192,-0.8497962
256,256,1,0.99915934,57.709229127114405,-23.554326547095286,704.8628754298898,-0.7630077135081091,0.7887073348465723,0.4406154,0.3009383,-0.84575075
257,257,1,0.99925023,57.909387550016596,-23.714669838050355,709.0422758541471,-0.7829278223838143,0.8108824906000529,0.44745693,0.30508295,-0.8406585
258,258,1,0.9993123,59.02517445225458,-23.647988602501428,715.413917240136,-0.801276817392878,0.826488241305994,0.45164576,0.3064376,-0.8379213
259,259,1,0.99932957,58.89238575194705,-23.45559507670102,711.9295479962493,-0.8051727132148185,0.8349018096286778,0.45507,0.30956233,-0.8349146
260,260,1,0.9993253,59.47050953363371,-23.472096136591535,715.5582347157696,-0.8160495197630288,0.8563235523735518,0.4573867,0.31415057,-0.83192956
261,261,1,0.99933124,59.187594920408515,-23.676497300443298,715.0568543615065,-0.8158933572545427,0.8673802842121916,0.4575666,0.31788155,-0.83041203
262,262,1,0.9993174,59.432448117192564,-23.767881347724423,719.7441640600899,-0.8237538019539719,0.885463301844352,0.45834818,0.32130244,-0.82866263
263,263,1,0.9993499,59.91346422298377,-23.49441131529098,717.7135598302472,-0.8248990516014904,0.8948818408078854,0.4591929,0.32449523,-0.82694906
264,264,1,0.9993382,60.03376066132386,-23.827871981681568,720.9539911243864,-0.8337201400316707,0.911302668382573,0.46114695,0.32795954,-0.8244914
265,265,1,0.99932075,59.31584269300024,-23.63557135606673,715.2824791684283,-0.8349065572584132,0.9218133412443109,0.46477038,0.3325258,-0.82061875
266,266,1,0.9992834,59.91964063613259,-23.278013316965602,715.2213813973226,-0.8422155597438238,0.9441876363535043,0.4670406,0.3382841,-0.81696814
267,267,1,0.9992155,59.795364889121196,-23.71731298305885,713.8762673304572,-0.8462954329725828,0.9671739837162037,0.4689446,0.3456284,-0.8127927
268,268,1,0.9991497,59.422302585892616,-23.41484947417123,707.3696413704505,-0.8415859417696098,0.980115089276765,0.46992064,0.3517691,-0.80958825
269,269,1,0.9990798,60.09721878031659,-23.17907989173554,706.9635620996504,-0.8458673995699443,0.986860381596834,0.47124982,0.3533713,-0.80811656
270,270,1,0.99908817,60.1476977265231,-23.52080159856091,708.5214515838919,-0.8496182300020796,0.9835753533243378,0.47217134,0.3518554,-0.80824006
271,271,1,0.99901175,59.91104769106266,-23.170662970855147,706.7353660814039,-0.8464093795405053,0.962515946005487,0.47241417,0.3460964,-0.8105814
272,272,1,0.99897146,60.94325867738856,-24.149042260844,712.7792650378879,-0.8546021949598603,0.945969185918686,0.47250232,0.33956474,-0.81328803
273,273,1,0.9989911,60.26521374148576,-23.715577360051196,706.8288061451082,-0.8456876902817428,0.9231633193735205,0.47258598,0.33497202,-0.81514186
274,274,1,0.9990025,60.8714677162528,-24.232146192714577,709.8343066643965,-0.8522113529725188,0.9169585640373009,0.47356248,0.3321538,-0.8157282
275,275,1,0.99900395,60.09489222582004,-23.89513701830815,706.6015282264021,-0.8442888282332284,0.9077390996837776,0.4725588,0.33068013,-0.8169081
276,276,1,0.99899834,60.21490175218517,-23.775836600450663,706.2011503323884,-0.8388527916916718,0.9038016890286418,0.47030753,0.33003107,-0.8184683
277,277,1,0.9989736,60.12937859576442,-23.95505617570586,706.4414138795322,-0.8353054016974589,0.900684799976951,0.468716,0.3295218,-0.8195857
278,278,1,0.99899,60.68924694261788,-24.217277954147438,706.1072512034451,-0.8339500032140229,0.8964566845630115,0.4677731,0.32886618,-0.82038736
279,279,1,0.9989747,60.89076133045527,-24.081121039495184,706.5437360030206,-0.8335101087732623,0.9006016950515795,0.46710777,0.32991463,-0.8203455
280,280,1,0.99894637,60.776956170002386,-23.881119891737125,705.7472261571716,-0.8334169988404437,0.9054272049469907,0.4674752,0.33141607,-0.8195306
281,281,1,0.9989203,61.04031163050676,-23.890241659826525,705.5992230661722,-0.8379480475681523,0.9084482027224873,0.46926683,0.33200985,-0.8182653
282,282,1,0.99891746,61.05278148713101,-24.19470056345708,705.3882333451323,-0.838827662371831,0.9018646111978713,0.46984568,0.33032903,-0.81861335
283,283,1,0.9989901,59.81255728939891,-23.770462071944795,703.4600049165434,-0.8385877261964911,0.8883707569214397,0.47222078,0.32617533,-0.81891215
284,284,1,0.99905103,60.38733454655696,-23.472269892848985,706.2754446161701,-0.8481931880133763,0.8801968014079135,0.47488853,0.32163623,-0.8191648
285,285,1,0.99902093,60.54563145741923,-23.90497304086197,707.6081186083102,-0.852404505399487,0.8662137164217862,0.47620904,0.31705207,-0.8201847
286,286,1,0.9989587,59.71676260849056,-23.97104993838271,707.3371767212033,-0.8535793921022533,0.8587509440916702,0.47778904,0.31466877,-0.82018363
287,287,1,0.9990368,59.1986101934458,-23.515876356942886,705.6396655101362,-0.8592341378903193,0.8766013257613327,0.48129544,0.31952524,-0.8162465
288,288,1,0.9989945,59.050211695200495,-23.74085129553509,706.5948329300148,-0.8816633148271245,0.92296618420182,0.48968393,0.33127132,-0.80651665
289,289,1,0.9989371,58.42811785396075,-24.326226587623314,702.6456209182589,-0.9032419532146259,0.9840747823096584,0.49967688,0.34901804,-0.7927859
290,290,1,0.99886453,58.56268272765584,-24.117357291474224,700.1942285613169,-0.9169543851924229,1.052595125888486,0.50450456,0.36816147,-0.78098166
291,291,1,0.9990177,58.13678817207623,-24.44032039120729,699.992405834364,-0.9353665970640191,1.1081750122136766,0.5107379,0.38230118,-0.7700601
292,292,1,0.9982705,58.019311626885106,-25.458255150802554,695.0775935343241,-0.9300501655401111,1.0980375740746513,0.5110413,0.38274473,-0.7696385
293,293,1,0.99790144,57.39615189612101,-26.796113477711497,694.9024610537595,-0.9013766035829256,1.034335537549386,0.5014261,0.3689109,-0.78260887
294,294,1,0.9981458,58.230304230098035,-26.758679972927254,693.6836176597841,-0.8628476398549072,0.9580308309044222,0.48682094,0.35105082,-0.7998555
295,295,1,0.9985561,57.65437227989389,-26.7935370457654,690.7730355597222,-0.8437603147047366,0.9047811422268812,0.4816797,0.33779663,-0.8086273
296,296,1,0.9987326,57.180176026245874,-27.12411065366381,689.9956094345463,-0.8259699232610827,0.8704568864607239,0.47524384,0.32954115,-0.81581
297,297,1,0.99880624,57.17162908338836,-27.350745783031275,689.1961354854999,-0.8679548092348888,0.8860467249901339,0.4940322,0.33066836,-0.8041086
298,298,1,0.99821895,55.826355089158824,-28.2255426828432,678.6420489989166,-0.9554613130801755,0.9122030693482023,0.53683007,0.33347747,-0.77498794
299,299,1,0.9988569,56.51794897458302,-31.22553594681852,677.3779987366265,-1.0896254334133204,0.957239752429707,0.58675474,0.33546415,-0.7370093
300,300,1,0.9993999,57.95878044003308,-38.44132036859088,672.2710879853717,-1.2283478987874579,0.9678282761156733,0.63376856,0.33149537,-0.69889075
301,301,1,0.9996275,58.337653460822956,-45.30738374190873,666.8078813567109,-1.3385810246613554,0.9726183757491124,0.66802984,0.32805797,-0.6679177
302,302,1,0.9996619,59.89519729652693,-49.04545141088067,679.1696011952657,-1.3816862445412774,0.9270770952043719,0.6741726,0.3121569,-0.6693649
303,303,1,0.9995852,62.15473035040227,-49.61404162460337,685.8712658240661,-1.3675596967436,0.8828272629670805,0.6669472,0.30153117,-0.6813667
304,304,1,0.9994137,64.3581381247594,-49.55436652005837,687.561919121415,-1.2637670910896497,0.8710301746652808,0.6339407,0.30956915,-0.7087216
305,305,1,0.9995577,66.01688252123836,-48.83408708707045,687.6580273071844,-1.1639868892978131,0.8640152201734618,0.6000196,0.31803775,-0.73404944
306,306,1,0.99964213,67.0378941555391,-48.98321998287954,684.6549713691317,-1.0993410509307262,0.8615366177676185,0.5776385,0.32555816,-0.74856246
