,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.99969923,-2.5568712501492072,-66.42234329013313,592.9671113553346,-0.3349011121811985,0.5635044694478837,0.32343143,0.34644157,-0.88055116
184,184,1,0.99969304,-1.0705186093944263,-64.10955686048771,585.1807819299453,-0.327167969733416,0.5642422943741908,0.320209,0.34817567,-0.88104475
185,185,1,0.9996537,-0.4291016467896256,-61.80965089524508,577.3908172666781,-0.3246275889935138,0.5591172941508304,0.32155898,0.34711704,-0.88097084
186,186,1,0.9996934,1.2328083032631578,-62.454561020339895,587.8255419785604,-0.3433444540267056,0.5836702932474326,0.32620344,0.35101256,-0.87771386
187,187,1,0.99976295,1.212766245309523,-61.24217170687884,592.329838980732,-0.348210902244417,0.6196040971804762,0.32690233,0.36023787,-0.87370676
188,188,1,0.99976724,1.5467328783550158,-60.26961281466134,591.4195693478605,-0.3442479305902285,0.6310104157690761,0.32429078,0.36403173,-0.8731073
189,189,1,0.9997652,1.75971779359494,-59.3787821037137,593.8579369377343,-0.3250822229323101,0.6317551127523293,0.31093505,0.36369887,-0.8780903
190,190,1,0.9997856,1.9374464494205945,-59.030623619698865,593.5516461599697,-0.2901193716300107,0.6142670411490049,0.28859365,0.35984254,-0.88725823
191,191,1,0.9997826,1.393683189532732,-58.576628473957975,595.9567168640068,-0.2791418176519021,0.6403708494245417,0.28092167,0.36859244,-0.8861279
192,192,1,0.9998241,0.41557260725432715,-57.632820080182874,598.9144676598065,-0.28955922953351576,0.7151591633771723,0.28674698,0.39221045,-0.87404066
193,193,1,0.9998455,0.20527261039864975,-56.3962317527868,602.5254677291954,-0.3280517303887574,0.771042087222683,0.30906382,0.40524614,-0.8603808
194,194,1,0.99984765,0.01584645477234048,-58.24043448182545,602.3160359199941,-0.3659393839798067,0.7471193344727183,0.3330229,0.39565152,-0.8558946
195,195,1,0.9998653,-2.356273398880306,-67.15366049794412,606.8551072618866,-0.3894043860490545,0.6250404654714152,0.3494334,0.35871136,-0.86557645
196,196,1,0.99986136,-4.6687945261070025,-74.77859049919259,604.679382372455,-0.3791781753240411,0.4525581066068021,0.34884104,0.30692545,-0.88549805
197,197,1,0.9999144,-6.6387453329968835,-79.23064848757464,609.0085303783321,-0.3678425164174372,0.3254746545565893,0.34312746,0.2638998,-0.90145457
198,198,1,0.9998783,-8.591805285215635,-81.86669913416883,614.3829979117148,-0.3351395622350357,0.25441441548741583,0.3231491,0.24050492,-0.91527706
199,199,1,0.9998543,-9.340322231667807,-82.93409833531777,619.7467893627656,-0.2949693428524449,0.2455130587367429,0.29668215,0.23927209,-0.92451537
200,200,1,0.99985826,-10.181049119812267,-82.60759453213718,618.7535145983387,-0.2525729888210256,0.25772659420872196,0.2712424,0.24631174,-0.93046117
201,201,1,0.9998635,-10.803032323497467,-81.27979647794913,623.0312978303069,-0.2281768330825315,0.26576061456787764,0.25491652,0.24742593,-0.9347716
202,202,1,0.9997981,-12.197276640186459,-78.87319091875965,614.7514744873407,-0.20894945703932605,0.2518146405606764,0.24744661,0.24237221,-0.93809694
203,203,1,0.9996891,-14.472029164873803,-76.20421943380815,610.481091948409,-0.2016440739496093,0.2704577110204709,0.24759834,0.24759746,-0.9366913
204,204,1,0.99965346,-17.281265740844763,-73.22202626631484,602.7767792379336,-0.2034794942019075,0.2886603913448906,0.25588745,0.25292614,-0.9330327
205,205,1,0.99968064,-20.658703740215895,-71.54955415728011,599.252665127236,-0.21286694798385672,0.34387530148723905,0.2683355,0.27283463,-0.92388165
206,206,1,0.99982136,-23.434382136054335,-69.776048936538,585.4976353346684,-0.2336233583371785,0.4259091374754462,0.29119208,0.3065311,-0.90622616
207,207,1,0.9998016,-25.482957405670756,-69.1418646412262,589.4776603946453,-0.27236051123304456,0.5574069787963436,0.3159676,0.35093844,-0.88147986
208,208,1,0.9998293,-24.84311417921367,-69.40817433027944,599.7376347682806,-0.3178671178993352,0.6968019903321265,0.33623114,0.39289433,-0.8559104
209,209,1,0.9998617,-26.276512505302026,-68.88374547544542,610.1689287912483,-0.3440411882303838,0.7595104526026224,0.34785238,0.40593132,-0.8451145
210,210,1,0.9997384,-23.129356278047286,-66.79378099650064,604.6823298104982,-0.3590692834620217,0.7089646853968743,0.35686558,0.38783163,-0.84984326
211,211,1,0.9997253,-19.152659771513473,-65.48633280679677,611.0005387309832,-0.3799740319574006,0.6540158739607878,0.36295298,0.36278564,-0.8582842
212,212,1,0.99983466,-12.136922426030106,-63.26949649084599,610.897274136514,-0.4138203075437843,0.6037541202904094,0.37552568,0.34028706,-0.8620819
213,213,1,0.99991155,-8.746508338121119,-60.370057089918966,604.7137974374859,-0.4375505831465793,0.6182654274559949,0.38828775,0.3427739,-0.8554173
214,214,1,0.9999049,-5.3865004029085695,-56.83837862327122,603.0137437062177,-0.4586271065901668,0.6292932577465259,0.3975877,0.3415048,-0.8516446
215,215,1,0.9998876,-1.9788101813601102,-54.56388529740797,602.8978678720702,-0.4812518836978726,0.6359575079098223,0.4067273,0.33943737,-0.84814805
216,216,1,0.99994683,3.033847141539075,-51.19436120402971,602.3898741896165,-0.5009733697567724,0.6558131563585643,0.41233277,0.3414522,-0.8446254
217,217,1,0.99993193,9.378942088400459,-47.378373727271104,594.6917851935392,-0.5102420638149593,0.6685063575500665,0.414323,0.3447023,-0.8423282
218,218,1,0.9999081,16.89969645049467,-43.57753667154105,589.5997630388991,-0.520353804931228,0.6931620003348001,0.41374364,0.35142383,-0.8398318
219,219,1,0.9999249,24.524205816578487,-39.751886748450914,588.5630086073795,-0.5322876510453809,0.7273216779022266,0.41172877,0.3596701,-0.83732724
220,220,1,0.9999472,32.10127911780028,-34.7876647516192,573.7839692847194,-0.5279463901419507,0.7500935920360328,0.40778965,0.37046337,-0.8345445
221,221,1,0.99992096,37.032500806999145,-29.72348231568381,554.7236398914412,-0.5192624173673182,0.7726725384623979,0.40664572,0.3835486,-0.8291741
222,222,1,0.9999162,42.23658836779334,-25.712607605276627,539.5433190151306,-0.5151043259338349,0.7797553620274682,0.40602455,0.39033842,-0.82630503
223,223,1,0.9998945,48.74529151774698,-21.906215783165237,532.8389356012166,-0.5150176268992828,0.7910346358004422,0.40136236,0.39467856,-0.8265211
224,224,1,0.99983716,54.100327109163196,-19.79575554179498,517.6854011434823,-0.5067514499049696,0.77818273215396,0.3978216,0.3973309,-0.826962
225,225,1,0.99988866,60.5230694274859,-20.369972418333905,509.65649378340737,-0.5099007584061221,0.7721804388362443,0.39530426,0.40151316,-0.82614875
226,226,1,0.9998536,65.15162184950255,-23.44174452801178,503.8860288791393,-0.5051411539275122,0.768912799902764,0.3878502,0.40976915,-0.8256279
227,227,1,0.99982893,68.54435183308286,-29.54178343770438,505.0407231381362,-0.5092602517000759,0.7619770327478621,0.38369593,0.41535318,-0.82477826
228,228,1,0.9998586,69.26039612262683,-34.47393202331187,506.42377419288096,-0.5082866080014569,0.75174706151217,0.38029447,0.4177278,-0.82515424
229,229,1,0.99985194,66.8026037845094,-36.86349726487239,504.82570987954244,-0.5014217999290176,0.7263505829826513,0.3803586,0.41208455,-0.8279575
230,230,1,0.99973863,60.47804256963616,-39.806540185455425,504.98588759726334,-0.4983581623862907,0.682875784738331,0.38822174,0.39728567,-0.83153355
231,231,1,0.99988556,54.05042201220237,-42.27324084320933,515.2475236606768,-0.511641665523585,0.6484333923666058,0.40118906,0.37785164,-0.8344313
232,232,1,0.9999168,45.0277811707432,-43.51184680373265,521.9605942840382,-0.5136924672492666,0.6131019877788607,0.412102,0.3593603,-0.8372766
233,233,1,0.9998859,35.18581434707253,-45.64296733486217,534.6713037638879,-0.5247239954208999,0.6010428314673871,0.42493594,0.34771693,-0.8357765
234,234,1,0.99985313,25.85650452422424,-50.35174462199435,560.247509427999,-0.5392997646547197,0.6109223294235402,0.4300172,0.34260643,-0.83528805
235,235,1,0.99984396,15.80048039178394,-56.66263972498697,585.9622530756048,-0.528689893342198,0.5974044201239127,0.4213857,0.33395517,-0.84315366
236,236,1,0.99987185,5.417979536726146,-62.94141722670162,611.7618940785272,-0.5236061329960485,0.5781193797091727,0.4168369,0.32313985,-0.8496044
237,237,1,0.9998235,-4.755845943408452,-67.09242507390569,630.5508221308395,-0.5099824354045982,0.5578519435879774,0.41151717,0.31348103,-0.85579395
238,238,1,0.99956673,-13.975494603967304,-70.3245873929827,649.1937103396175,-0.49013489568759,0.5288882323511531,0.40235886,0.30088973,-0.8646229
239,239,1,0.99984217,-24.824917420939016,-71.31146870518052,661.4798723540924,-0.47549701169469455,0.49490192786251713,0.40138566,0.2857612,-0.8701897
240,240,1,0.9997949,-36.27878516915196,-71.82302480638052,672.5963275872934,-0.45709753506128276,0.4515625179498359,0.39975515,0.26784357,-0.87661606
241,241,1,0.9996313,-47.1870681459043,-72.82604866155931,685.6787196702122,-0.4389722166201677,0.41649340621526193,0.3965533,0.25316313,-0.8824137
242,242,1,0.9998344,-55.78090211268434,-72.24976195935922,693.1370574666213,-0.4248133436793313,0.3870441610233303,0.39555004,0.24038953,-0.8864271
243,243,1,0.9997029,-63.61812891926096,-71.61731558582242,706.6160209307933,-0.42031069238766877,0.36773388029170223,0.39582607,0.22900209,-0.88931423
244,244,1,0.9994222,-67.12557283056758,-71.2731509408673,710.9433586384183,-0.4074499524875607,0.3359543406286538,0.39133257,0.21743369,-0.8941932
245,245,1,0.9992742,-65.4474273135862,-70.72835548024919,709.5103637133789,-0.40813507577679736,0.31772760914378556,0.3905977,0.21123199,-0.8959992
246,246,1,0.9996051,-61.691652853531785,-68.62152659342874,701.9557375395392,-0.4036684998726487,0.3301242083842749,0.38784263,0.21530885,-0.8962255
247,247,1,0.99981874,-59.62561448771526,-65.72910591927567,709.5578067252346,-0.4070363198661313,0.36725964480570145,0.38421163,0.22229731,-0.8960833
248,248,1,0.99979454,-57.32845462136774,-65.46749133997336,714.3434402081253,-0.4153077878019211,0.3990593804873174,0.38378024,0.23099007,-0.8940673
249,249,1,0.9995931,-54.19157959932127,-66.90196794818446,719.2749851406933,-0.42139210224901263,0.4134437962851569,0.3811478,0.23607643,-0.89386475
250,250,1,0.99951434,-51.2817064353632,-67.06764312309234,717.4563721375083,-0.4239319081454729,0.4116790320270774,0.38006973,0.23634645,-0.89425236
251,251,1,0.9997266,-46.482211219361886,-65.31656987823875,708.7053191464748,-0.42262773062847564,0.4357333715239677,0.37805486,0.24517517,-0.8927282
252,252,1,0.99973553,-40.06314307192984,-63.63582723868376,700.2447079864027,-0.4160759458756046,0.496462878933797,0.37105075,0.2669334,-0.88942
253,253,1,0.999881,-35.65672136664503,-62.82389385950669,692.7311366687863,-0.3606064839247533,0.5895679885213251,0.33891156,0.3037645,-0.8904303
254,254,1,0.9999057,-33.558583676287284,-63.41350701938191,682.8079255084517,-0.19467316794340297,0.6135177410308633,0.24523333,0.3273808,-0.9125143
255,255,1,0.9998746,-36.69935601530206,-75.08127057416873,782.6815620309366,0.010600686494771337,0.5979156036452254,0.108987056,0.30618954,-0.94571126
256,256,1,0.99990034,-35.14115811161237,-73.31449584509765,761.5825215751851,0.2487087359958852,0.4061946540416528,-0.028112296,0.25399488,-0.96679693
257,257,1,0.99987304,-31.32642662482134,-64.71276597291983,687.1761119117441,0.39336913624744757,0.18432355657127178,-0.12899083,0.1878713,-0.97368664
258,258,1,0.9999021,-31.883103158141157,-62.715951064872684,683.3317776311147,0.48591515541278335,-0.007185587164197088,-0.18667684,0.11612002,-0.9755347
259,259,1,0.999889,-31.82985711220479,-61.15340166387086,679.0162050124768,0.5212600598252689,-0.11944742202804616,-0.20921285,0.07382007,-0.97507983
260,260,1,0.99988925,-32.707098711764026,-60.01026870405379,670.7712857075129,0.5397743808289072,-0.13602547772015303,-0.22139224,0.06714719,-0.97287035
261,261,1,0.9999083,-35.32554924108941,-58.92515117707482,669.4370149468739,0.5618175640377309,-0.11584910863786375,-0.23141563,0.07340531,-0.9700816
262,262,1,0.99992263,-37.91436277753097,-56.61633214034518,660.097453542622,0.5774932412719805,-0.09007706682854491,-0.24028783,0.08086082,-0.9673279
263,263,1,0.99992263,-38.441984222853904,-54.07167354752551,645.5022989869891,0.6000907779044226,-0.06388682749236889,-0.257971,0.08889171,-0.96205467
264,264,1,0.99991715,-38.91992103922677,-53.18115410751648,643.9332940961341,0.6188776543626248,-0.043099149716870205,-0.26906377,0.09572059,-0.95835394
265,265,1,0.99990976,-38.741291819560274,-52.45067363258185,634.7456642405562,0.6217359144930575,-0.0381786760873398,-0.27439767,0.097758494,-0.95663434
266,266,1,0.9999312,-38.17337784439217,-51.540326108413666,628.7993938566748,0.6177308544899567,-0.025360772633632848,-0.2750047,0.10217319,-0.9559985
267,267,1,0.99992514,-37.63423691799446,-50.715930107036435,623.1292244789337,0.601617203929536,-0.02955993915174347,-0.26812994,0.100158416,-0.9581621
268,268,1,0.9999218,-36.133295312301854,-49.65295964361678,619.2746474877564,0.590508987482109,-0.029475992047313833,-0.264824,0.09914016,-0.9591869
269,269,1,0.9999349,-34.978283073110155,-50.32127849167943,620.1571604864074,0.5927452609335093,-0.029370362417068977,-0.26741266,0.09997976,-0.9583812
270,270,1,0.999902,-33.91169910391884,-49.38121657079324,618.306817774407,0.6008807945446641,-0.02121416580646803,-0.27456775,0.10202205,-0.95614016
271,271,1,0.9998801,-31.629764896827993,-48.357916927654884,615.6771637610508,0.6170339586347714,-0.007956174311938853,-0.2885237,0.105975464,-0.9515899
272,272,1,0.99987626,-30.774031711024417,-47.80215191811401,617.2672637804995,0.6346371025064829,0.015109966041327888,-0.2995877,0.11380595,-0.9472568
273,273,1,0.9999052,-29.08579878880319,-46.104031305173834,620.2020912162694,0.6490661122760554,0.034598527824892845,-0.30917966,0.11827817,-0.9436197
274,274,1,0.99987483,-27.858887246351628,-44.473025713806656,622.629578716282,0.6522104032373836,0.04597696283333629,-0.31165442,0.11986254,-0.9426052
275,275,1,0.9998907,-26.054650627415697,-43.84044966514285,625.7974205526185,0.6453984910737486,0.039128401676751356,-0.3087277,0.115796044,-0.94407547
276,276,1,0.99988186,-24.773481530009594,-44.19957999763403,630.573949130537,0.6322220102484584,0.015844011850228767,-0.30073762,0.10670224,-0.9477191
277,277,1,0.99988484,-23.273660567672337,-44.497367980825366,634.0838950778704,0.6142139767524911,0.006115028406091996,-0.29071012,0.1029138,-0.9512604
278,278,1,0.999808,-22.492341160869433,-44.389524164176784,639.3512631565404,0.5617705746702395,0.04379563403424495,-0.25841993,0.11647195,-0.9589856
279,279,1,0.99977094,-21.296503773613452,-44.4553786021307,640.2383494741122,0.5079846181489064,0.1339829937462612,-0.22632678,0.15122291,-0.96224105
280,280,1,0.99980694,-19.286470477335257,-42.63304188371915,627.4041178314496,0.46691401595117443,0.25984469091316903,-0.2059961,0.20096627,-0.95769423
281,281,1,0.99986804,-16.485547259183686,-43.17160930150842,622.6935217737819,0.49314678063091116,0.414323062327949,-0.22587305,0.26223955,-0.93819606
282,282,1,0.99980146,-16.88755327625417,-47.08837382117033,627.0401498148289,0.5179041585954671,0.4778031274174301,-0.23792589,0.28909913,-0.927261
283,283,1,0.9998373,-17.285668473307357,-48.51502864886775,630.0618644506608,0.504512830911847,0.47598146075715253,-0.2279985,0.2896397,-0.9295835
284,284,1,0.99980706,-18.790665360811442,-47.25992962878888,626.9149351991986,0.4817675237515249,0.40645350915008244,-0.2139261,0.26380932,-0.9405532
285,285,1,0.9997782,-18.927451370450658,-45.53160945616437,623.8097954073552,0.5149011989634588,0.20948822169799414,-0.23853236,0.18565886,-0.9532225
286,286,1,0.99982053,-19.494961502838066,-44.43577394373707,621.4141390903568,0.512319591182037,0.046136904582486614,-0.23816428,0.12042973,-0.96372944
287,287,1,0.9998512,-19.287322355991996,-44.79937180140348,623.3592699089155,0.4913657087021234,-0.008724505872079081,-0.22468777,0.0989575,-0.9693931
288,288,1,0.99983954,-19.192199735567574,-44.44072024348589,621.8092601773302,0.4763674645150984,-0.01527833125503041,-0.2157485,0.096001096,-0.97171825
289,289,1,0.99980706,-18.52736071869304,-43.57982597297121,619.9492055842258,0.45543804569731033,-0.03698783252410265,-0.20380671,0.08620236,-0.9752087
290,290,1,0.9998306,-17.831311455525835,-42.49549356497692,616.8599590322783,0.42427776970737874,-0.015409189443458655,-0.1852188,0.093455344,-0.9782434
291,291,1,0.99983406,-16.620237642015173,-42.46838401097211,618.9164799205411,0.41339189310493146,0.0384346533675175,-0.17899433,0.11474992,-0.97713536
292,292,1,0.99985015,-15.663589344159172,-43.8727830160419,626.3840757026467,0.3940958975513286,0.07643472784577558,-0.16544664,0.13066736,-0.97752416
293,293,1,0.9998299,-13.635220303720486,-45.21813325096207,632.3750397686141,0.36486785843782055,0.1240722289208427,-0.1472739,0.15028855,-0.97761124
294,294,1,0.9998766,-9.595439787383636,-46.79248514780543,627.5640541645694,0.33861691771577723,0.17853996303512612,-0.13613285,0.17528413,-0.97506064
295,295,1,0.9998987,-6.321342044319484,-49.37014625966538,633.882088871606,0.35303748265667195,0.18256428986620238,-0.14909077,0.17882375,-0.9725194
296,296,1,0.99986374,-5.904316352626597,-48.587043097161505,613.8004516157624,0.3597858238194487,0.1714241107302646,-0.15888056,0.17843123,-0.9710403
297,297,1,0.99988246,-6.572406167005101,-47.45051239712967,611.3961290591511,0.37583236572524215,0.15982995611752646,-0.16949628,0.17261803,-0.9702959
298,298,1,0.99987984,-7.426509533528839,-46.14490387233665,619.2700518074724,0.3911833128336968,0.11183758669714058,-0.17697838,0.14937912,-0.9728127
299,299,1,0.9998926,-8.728843488289021,-43.65840952269496,619.6015745035612,0.4172643116910947,0.08744293333442678,-0.19251312,0.13584001,-0.97184676
300,300,1,0.9998431,-8.378370615929198,-40.26469625885169,616.1473462708178,0.42609250726914094,0.07825461369954738,-0.20000711,0.12776574,-0.9714284
301,301,1,0.999889,-8.832918478674335,-36.846429553616886,614.752740248346,0.4266692908500813,0.07605994811151635,-0.20027864,0.122070596,-0.97210455
302,302,1,0.99980885,-7.1811953991348405,-32.534341069597325,604.9350227580316,0.39162829763812024,0.10304351143233806,-0.18204263,0.12837012,-0.9748752
303,303,1,0.9997887,-5.648560158117114,-28.233554395587472,596.1456087657806,0.36888299208406033,0.13947258138851124,-0.17099866,0.13868622,-0.9754617
