,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
182,182,1,0.99985373,-67.06556436486136,-14.17537163217113,660.6607436124506,0.8251690028793685,0.09122801839350964,-0.34491637,0.09081966,-0.9342294
183,183,1,0.99985814,-72.33370977056832,-14.583474935591667,667.3693542313001,0.9468923027832954,0.08010327445755486,-0.39806703,0.08647162,-0.9132717
184,184,1,0.9997949,-75.48727523374411,-14.655415756894797,668.3860300114942,1.0652844341954535,0.10799876062507752,-0.44982356,0.09529603,-0.88801885
185,185,1,0.99976045,-77.93519087412332,-14.923582651938764,670.090413448306,1.164914521667822,0.1546393969390956,-0.48956087,0.10975874,-0.8650336
186,186,1,0.9997366,-78.79214719967602,-15.708648110573263,666.8581789469837,1.2518602577934264,0.20853491997404064,-0.5250561,0.12684113,-0.84156245
187,187,1,0.99971956,-78.9503423525022,-15.998382020787355,668.4290903453843,1.3264487141555785,0.28400841935883,-0.5514725,0.14867242,-0.82083774
188,188,1,0.99969435,-78.88954486416797,-16.04444293402903,666.9256078625311,1.37516900288586,0.3369194331152135,-0.5690217,0.16354002,-0.80589634
189,189,1,0.99968195,-79.436054039692,-16.52684386863319,667.7087438459625,1.4136772187369595,0.4056881137283261,-0.58039856,0.18322068,-0.7934531
190,190,1,0.9996555,-79.62908229484538,-16.757947493725894,666.834410576795,1.4370995850156714,0.46230302716757005,-0.587569,0.1993968,-0.7842217
191,191,1,0.99960285,-79.80436874554738,-16.985103861916553,668.6813431095584,1.4500907340513112,0.4862602883996559,-0.5902647,0.20574112,-0.78054994
192,192,1,0.99953127,-80.32888503285356,-17.21471081280688,669.8415888454683,1.4583940666541897,0.5097769811758323,-0.59150666,0.21229246,-0.77785075
193,193,1,0.9995277,-80.6273351003676,-17.320360430731018,669.5696238312465,1.4568632955161451,0.5305729044968539,-0.59053963,0.21863969,-0.7768266
194,194,1,0.9994916,-80.9165218929573,-16.92352740578566,666.9009791374311,1.4466401269629239,0.5299423943232411,-0.58847696,0.21914609,-0.77824795
195,195,1,0.9994856,-81.34921245343521,-17.048975031230412,668.0775140387809,1.370446242287524,0.46816035468160017,-0.56310844,0.20473585,-0.8006199
196,196,1,0.99944824,-81.47326728106297,-17.043475374265352,666.7801707368391,1.2136131070723792,0.340225206932404,-0.5068455,0.17184901,-0.844734
197,197,1,0.99942976,-80.94517398592366,-17.00146930367215,660.9305947536284,1.019248926315335,0.2042361441178691,-0.4265873,0.13287874,-0.89463204
198,198,1,0.9994941,-80.37220354541957,-17.617441574142656,661.1102703055672,0.8683698204346891,0.12478022356047981,-0.35183948,0.10774234,-0.92983896
199,199,1,0.99946946,-79.89101003396999,-17.752187949986848,658.8358847137325,0.7532343646769945,0.06162921608148503,-0.29020444,0.08563425,-0.9531254
200,200,1,0.99947757,-79.36323272134656,-17.89879892526104,659.4171962241807,0.6778518730041817,0.008736389888270468,-0.24685252,0.0658703,-0.9668118
201,201,1,0.9994406,-79.50219511663938,-18.4508048083293,661.8507041254636,0.6236427839128903,-0.041197226867027946,-0.21337424,0.04732067,-0.9758238
202,202,1,0.99942845,-78.8760616601847,-19.022480720908614,659.7795170604574,0.6125848004249956,-0.09589466759720133,-0.20797114,0.027651934,-0.97774404
203,203,1,0.99943715,-79.07676729733402,-19.5482115545811,662.885550397163,0.601560485528729,-0.12734641304490657,-0.20003892,0.01641097,-0.97965056
204,204,1,0.99950194,-78.20696060201621,-19.893270365323072,661.0264473859512,0.5784384125365015,-0.15046191401025877,-0.18750161,0.007917818,-0.98223233
205,205,1,0.9995677,-76.89315919844857,-20.303796359025004,664.7002580264943,0.5665498137278987,-0.16529066419817742,-0.18100534,0.0027322655,-0.9834783
206,206,1,0.9995437,-74.36824490755755,-20.459894859463223,662.2529367965324,0.5447459557820468,-0.17624638841008222,-0.1715554,-0.0015403405,-0.9851732
207,207,1,0.9995565,-74.02267389550155,-20.44540412801103,663.2413778412255,0.4837740172871518,-0.11354933667571704,-0.13370685,0.020769972,-0.9908033
208,208,1,0.99959713,-72.58936314656351,-20.239463396949095,660.6402603131646,0.3644891460414085,0.01640492040430283,-0.058440268,0.06836774,-0.995947
209,209,1,0.9995504,-70.31404580620864,-19.916600361157784,660.3994933398914,0.18013308534240102,0.10891177361659748,0.061834026,0.10058504,-0.9930051
210,210,1,0.9996873,-61.43865506521674,-20.380289485203555,659.8892112863074,-0.0007238207280966599,0.1846653343152272,0.16980802,0.12633969,-0.9773451
211,211,1,0.9996642,-45.51314757798365,-19.602214147180415,654.403230245936,-0.1868540960012898,0.2715542078364486,0.26939246,0.15375175,-0.95067775
212,212,1,0.9998055,-33.202974773052546,-20.85914163311806,660.2854388638941,-0.4047939708803397,0.3655076631369962,0.3802157,0.17939834,-0.9073325
213,213,1,0.99983466,-29.442792339460652,-20.334761743592335,649.2239621899718,-0.5594923939054787,0.4472718480934165,0.46336442,0.20116651,-0.8630327
214,214,1,0.9998541,-26.81116566462475,-20.608841491847656,649.9663098864172,-0.639201537025951,0.4050808191887759,0.49892658,0.18125969,-0.847477
215,215,1,0.9998646,-26.45390277324334,-20.498837345943777,652.9838619221728,-0.6465907382392883,0.3948685326943202,0.5003568,0.17649806,-0.8476388
216,216,1,0.9998467,-26.39478092867421,-20.014692027498697,649.3995036188163,-0.6362584606564293,0.3769508226244957,0.4974888,0.17101526,-0.8504461
217,217,1,0.9998406,-26.5546190913134,-20.094240982762884,653.7964608758833,-0.6414153127256449,0.3700193227935225,0.49758893,0.16750291,-0.8510864
218,218,1,0.99984455,-26.72011543162741,-20.440984994074544,648.2591813397305,-0.6306369866441788,0.34926986911405666,0.49567664,0.16238055,-0.8531924
219,219,1,0.99983275,-26.817748789548023,-20.225113430318817,649.2906537400141,-0.6366540570484485,0.38816899494723855,0.49815014,0.17516313,-0.849214
220,220,1,0.9998134,-26.98051109892883,-20.833147046410087,655.3692578898648,-0.6189781732979283,0.4548600269606282,0.48643535,0.19911681,-0.85072505
221,221,1,0.9998067,-27.2274885710244,-20.965894546199607,650.2184740405964,-0.49276534242631803,0.4672593497834094,0.42598417,0.21388057,-0.87908626
222,222,1,0.9997943,-36.91751654998361,-29.389603104688728,828.0693478541651,-0.35524434336934685,0.44740363334960725,0.2931298,0.18366154,-0.9382661
223,223,1,0.99985075,-32.76411453371294,-21.336231135778714,654.0226744928278,-0.030465803302362024,0.21491539580381608,0.1502505,0.14060795,-0.97859806
224,224,1,0.99965537,-37.97560965377878,-22.459142855557804,652.6600334363269,0.17740020090722397,0.0793534769465832,0.01650089,0.09389614,-0.9954452
225,225,1,0.9995989,-39.909145900706804,-22.382253515505095,638.8174919514672,0.3182435090819007,-0.02135842243850575,-0.07759668,0.057751812,-0.9953107
226,226,1,0.9995408,-41.473048423967626,-23.47913535299735,641.4492920671435,0.43095304318921124,-0.20053415259824545,-0.1498869,-0.008905179,-0.9886631
227,227,1,0.99944025,-42.65843514004789,-25.13158420953236,644.057889439134,0.4313766596454518,-0.25060757779857096,-0.1478276,-0.025615036,-0.98868144
228,228,1,0.9993556,-44.02543166709751,-26.65798013961735,649.8386709524665,0.3207838277873359,-0.20791232721982536,-0.07289722,-0.009386831,-0.9972953
229,229,1,0.9994473,-43.17366086156047,-25.989782280917083,641.7877015681307,0.13666074428590425,-0.117390472040588,0.050340574,0.021272242,-0.9985056
230,230,1,0.9993773,-41.585750950928364,-26.797422890120274,646.8495640521747,-0.03493309739209389,-0.020146768847009236,0.16430004,0.05674257,-0.98477703
231,231,1,0.9994844,-37.70457967273168,-26.385364084513697,647.2898605731822,-0.1963530405335991,0.10230684491074796,0.26510143,0.099337414,-0.9590898
232,232,1,0.9996207,-34.35535014925598,-26.86884041433741,653.2970466471917,-0.3169132095720329,0.23115335559656874,0.3332387,0.14364459,-0.93183595
233,233,1,0.9998042,-32.38484018588552,-26.713620533166715,654.6669711018864,-0.390843699739444,0.3447067441897941,0.37349686,0.18178016,-0.90964615
234,234,1,0.9997992,-30.981279560007973,-25.222620115123984,653.1377112605344,-0.3158071252240231,0.3571408849237545,0.32939848,0.18908077,-0.9250649
235,235,1,0.99981326,-30.006697205833188,-23.516307107763897,640.2710114106113,-0.11264726585660798,0.26184038568427126,0.204729,0.16255848,-0.96522576
236,236,1,0.9997888,-33.71127946017416,-23.78652420578123,653.1198307755691,0.08001826877738454,0.15451173978698438,0.07691403,0.12346438,-0.98936385
237,237,1,0.9997471,-37.28885059577998,-23.142304940267778,652.5549807621348,0.2168649971939666,0.05925713613379531,-0.011385374,0.087686196,-0.9960831
238,238,1,0.99972135,-37.92024926680429,-21.364264218953583,632.9928398091864,0.30319190671853424,-0.03370057179950055,-0.07103406,0.05151091,-0.9961429
239,239,1,0.99968886,-39.07571171414758,-21.15331855243817,632.9062529905777,0.33504536889991265,-0.12869320988017227,-0.09140319,0.01382887,-0.995718
240,240,1,0.99967015,-40.51283813508602,-21.119767227375686,635.5414831751965,0.30998609704547836,-0.1717800550716471,-0.072188534,-0.0038001065,-0.9973838
241,241,1,0.9997199,-42.432666614532515,-21.29091694261156,636.1141743584121,0.2600170873190318,-0.17079570580213027,-0.035398792,-0.0042141615,-0.9993644
242,242,1,0.9996171,-43.51369178778942,-21.155235712085943,637.7558384645749,0.23182258115141993,-0.16313073162675493,-0.014459667,-0.0019742406,-0.9998935
243,243,1,0.9995943,-45.72450585159161,-22.246980182088127,647.9443520270783,0.20392413027153683,-0.1556030403325669,0.007830339,0.002012171,-0.99996734
244,244,1,0.9997482,-44.68300982535556,-21.589949567865713,631.9978486977533,0.25642409186302934,-0.17609070871245783,-0.029826818,-0.0059752217,-0.99953717
245,245,1,0.9997923,-45.092854088606394,-20.68101816696459,626.1148157713625,0.33308034064008085,-0.18845902622863306,-0.08220691,-0.010667438,-0.9965581
246,246,1,0.9997079,-46.077443828580215,-20.93300438801141,636.9919769033387,0.46861457457345557,-0.24359279187083138,-0.16849527,-0.028391473,-0.9852935
247,247,1,0.9997285,-50.0411917444836,-21.28067082027857,645.4350303238984,0.6074535315768002,-0.26923767418578454,-0.24640757,-0.033714645,-0.96857965
248,248,1,0.9998196,-55.92911448393195,-21.285441558253286,654.9838585282026,0.7685484452695617,-0.3120718962477938,-0.32629693,-0.04433147,-0.9442273
249,249,1,0.999806,-58.93906531175278,-20.893419641097257,640.7012047972576,0.885712385791617,-0.3280660082256548,-0.3899712,-0.047810744,-0.91958505
250,250,1,0.99977976,-61.986992698151404,-20.9794265753663,645.8579306446752,0.9925986663787777,-0.34052547924802734,-0.43563762,-0.048396166,-0.89882016
251,251,1,0.9997235,-64.94965562932974,-21.508421983873422,651.3937219035273,1.0142921513820211,-0.3194825072303895,-0.4403354,-0.03982947,-0.8969494
252,252,1,0.999683,-66.0076021701997,-19.765845744907804,645.6168563607988,1.0482801606685412,-0.2982660177588504,-0.45801553,-0.034257054,-0.8882839
253,253,1,0.9996729,-66.77234232358514,-19.201106227690172,641.1306589638444,1.0591590533505095,-0.26818301056200305,-0.46509287,-0.024785986,-0.8849149
254,254,1,0.9996289,-68.49373377066972,-19.1569850122559,642.9945855044185,1.0727259475868454,-0.2728638654068502,-0.4683283,-0.026037253,-0.88317084
255,255,1,0.999622,-69.35978801917297,-19.857769698436467,648.6359668462529,1.0719944719566827,-0.2655031157207751,-0.464399,-0.022585142,-0.8853381
256,256,1,0.99963725,-69.75658966587883,-20.189219141683456,649.0980920026193,1.0696866042595015,-0.26373112652382874,-0.46279305,-0.021630332,-0.88620245
257,257,1,0.99966955,-69.22553757011136,-19.57124668706467,640.2869686850194,1.0516987946374776,-0.24839015993274782,-0.46016625,-0.017884092,-0.88765264
258,258,1,0.99972373,-69.63489115246757,-18.21505210060747,640.3024841586401,1.0492329364640163,-0.23539143528181808,-0.45888576,-0.015276641,-0.8883639
259,259,1,0.99961805,-72.19127159341257,-18.17131869050645,652.3898036816372,1.0652804729007708,-0.22176184798106208,-0.45756242,-0.010250868,-0.88911843
260,260,1,0.9996213,-73.96125505837576,-18.44681772346976,655.8032168251062,1.0787800640615945,-0.22060007775092869,-0.46007878,-0.009216557,-0.88783026
261,261,1,0.999673,-73.70436928921679,-18.52405716347784,651.9784695739236,1.0792250077878918,-0.21646678467990277,-0.4625643,-0.0077727986,-0.8865517
262,262,1,0.9997042,-73.75048675556998,-18.274611448021215,650.7306059072711,1.0846586410312808,-0.2203874426350769,-0.46548092,-0.009292828,-0.88500917
263,263,1,0.99971086,-73.12079163090795,-17.9827605587007,645.4742261029004,1.0810842329786876,-0.22235266808767856,-0.4672098,-0.010443136,-0.8840848
264,264,1,0.9997272,-73.80582701619792,-17.10367016875208,648.9484939920995,1.0937295183714784,-0.23414311524748357,-0.470045,-0.015161331,-0.8825122
265,265,1,0.9997483,-73.96447626869907,-16.867220515595836,647.9819309900016,1.0571254896427613,-0.21044940739195067,-0.4545989,-0.008327663,-0.89065737
266,266,1,0.9997663,-73.95332413213632,-16.673129789629467,648.9801885347915,0.9664500344351349,-0.1407679956644229,-0.4127542,0.013681193,-0.9107397
267,267,1,0.99976784,-74.04027985085105,-16.99124965852423,649.2506585015672,0.6971083908221529,-0.03143374860761169,-0.26857862,0.05046452,-0.9619349
268,268,1,0.99971026,-70.8387447035552,-17.16597280344624,654.9636698434547,0.39441827933321605,0.03877518049495588,-0.08116077,0.07363071,-0.9939776
269,269,1,0.99973994,-62.24556529253977,-16.808205150893325,658.0495588353245,0.15421966327763775,0.1454740665021249,0.06809814,0.110271044,-0.9915659
270,270,1,0.99985504,-47.21311920306619,-16.92289035433122,648.8297394779153,-0.12466894915824196,0.2799353097449451,0.23456608,0.15687802,-0.9593581
271,271,1,0.9998449,-36.916043161370865,-17.192649216136484,644.2475517769276,-0.40780189456999766,0.41711038661402394,0.39458764,0.19666483,-0.89756536
272,272,1,0.99983954,-33.1064502185696,-17.164902799202604,639.9128238520037,-0.556636345539893,0.41914169113183025,0.47134197,0.18886158,-0.86149186
273,273,1,0.99982196,-31.326663209679605,-17.677554198368764,640.06978923724,-0.588641542231021,0.39604840246675715,0.48516345,0.17923142,-0.85585785
274,274,1,0.9998311,-30.49965426009325,-17.168442303315754,635.4871169768384,-0.5661176767799021,0.3722904651181191,0.47575024,0.17255838,-0.8624879
275,275,1,0.99982303,-30.58426143760091,-17.697756982296422,639.8605527770184,-0.5656022306005238,0.36306450418172864,0.4730484,0.16906565,-0.864663
276,276,1,0.9998399,-30.039618787668896,-17.564501154145763,639.1987134368848,-0.5737241566222522,0.3573554823832267,0.47688705,0.16649564,-0.86305153
277,277,1,0.99984336,-30.02267095733494,-17.49390002233659,639.3219037677303,-0.5839973643671883,0.3480177976816324,0.48185673,0.16235878,-0.861077
278,278,1,0.9998447,-29.596307036479505,-17.53500359469075,639.6859907695595,-0.5537466706735641,0.30917638454813556,0.4658903,0.15018335,-0.87200415
279,279,1,0.99983656,-29.73521354281684,-18.135689925381545,641.7140278280214,-0.45206782525994643,0.2088809672650413,0.41037112,0.11905994,-0.904113
280,280,1,0.9998312,-30.04183662728326,-18.006156435214105,642.2036313304806,-0.2940076810659996,0.13478533960780223,0.31815252,0.09735349,-0.94302773
281,281,1,0.99981636,-33.00711609730999,-18.078680706567212,643.484876927132,-0.07240472793460727,0.01866348357481121,0.17845695,0.058693014,-0.9821956
282,282,1,0.99979097,-37.94588943612997,-18.687343016737845,644.9132026399138,0.08954464330592314,-0.05788700335932855,0.07516233,0.03290792,-0.99662817
283,283,1,0.999796,-45.763857207586376,-18.059077218126983,641.8227668241321,0.21744209967352116,-0.10806002331997158,-0.00080262026,0.014866144,-0.9998892
284,284,1,0.9998266,-51.67015846605,-18.893245811293085,646.3983001689815,0.28566840450667647,-0.15873325289559198,-0.038480897,-0.0024333668,-0.9992564
285,285,1,0.99987125,-54.628455254995494,-19.043994326103572,647.1902938289742,0.31499297023681117,-0.1755117939785177,-0.053809036,-0.00811093,-0.9985183
286,286,1,0.9998429,-56.73082168816882,-19.066586660831884,647.456644787736,0.26477226517935226,-0.10884394169251,-0.016621854,0.016871292,-0.9997195
287,287,1,0.9998307,-56.84651855914226,-18.896433754022173,644.2253875139826,0.18898850383566032,0.0005293538683712855,0.036089357,0.058507163,-0.9976344
288,288,1,0.99982375,-57.08768777695053,-18.768652237112537,643.5034507495764,0.09050286035110686,0.1346344399115425,0.10535781,0.10975173,-0.9883594
289,289,1,0.99984574,-56.88242164285199,-18.573082598140143,645.6097160663265,0.0037104171174484014,0.2828143312057216,0.1648578,0.16542676,-0.97234553
290,290,1,0.9998683,-56.14531576297636,-17.52167608608492,650.0590870296955,-0.10047504662868764,0.507907022270248,0.2320675,0.24553283,-0.9412005
291,291,1,0.9998944,-52.31709868162562,-17.208655378652523,642.1877775647434,-0.2254337742066688,0.7260971864149377,0.30661032,0.32138854,-0.895935
292,292,1,0.9998653,-49.62901331168762,-16.72013184957518,640.6234303947252,-0.3394457763632303,0.965203815841211,0.36595026,0.39449704,-0.84288347
293,293,1,0.9998776,-47.2258924226762,-15.970805159864446,642.8842230165693,-0.41033312216806733,1.0292682368525001,0.3992312,0.40660217,-0.8217598
294,294,1,0.9999019,-44.60741708192674,-14.869609884785424,636.8837010812099,-0.4198440213266412,1.0638027175352676,0.40312338,0.4186203,-0.81378657
295,295,1,0.9998965,-43.566246751817886,-14.735137552012974,636.3554891725483,-0.4068703651741159,1.1369579307780648,0.3927314,0.4432799,-0.80576986
296,296,1,0.99990034,-40.901121446051924,-13.329194587021226,627.5415477782458,-0.3602845820141587,1.21200387282569,0.36545336,0.47504163,-0.8004869
297,297,1,0.99993324,-38.31541873182417,-10.148535360358617,627.7986175198195,-0.30954074362417566,1.2902805679970202,0.33155727,0.5012495,-0.79926133
298,298,1,0.9998951,-35.80440339460484,-6.129819932439601,644.9195495974235,-0.27839947660048725,1.3919023010750637,0.30224898,0.52096826,-0.79827166
299,299,1,0.99990225,-34.890282874972,-2.104271601934054,668.2373259502116,-0.26163877821931536,1.4982891395654598,0.28196773,0.5353986,-0.79614234
