,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.9993717,28.8417869378012,-62.528034510244474,676.3795191144224,-0.32666167403507546,0.16224870386438495,0.24604661762714386,0.165599524974823,-0.9550067186355591
164,164,1,0.99880695,42.27544035089125,-61.38296094537208,688.2888351180274,-0.5512795011260215,0.372215835404548,0.3554728329181671,0.22633913159370422,-0.906868040561676
165,165,1,0.9987483,51.07667169175454,-60.33688312337221,709.0840083713343,-0.7313906290801603,0.5743232858692241,0.4275597333908081,0.2751429080963135,-0.8610976338386536
166,166,1,0.9986339,57.82350332175313,-60.70711750658486,724.3822306324217,-0.8471170357716721,0.5879664904979511,0.4670100212097168,0.26745977997779846,-0.8428326845169067
167,167,1,0.9993057,60.36653532730651,-58.76424925839788,711.0776778297541,-0.8357833248828325,0.5407138075157373,0.46672531962394714,0.2553521692752838,-0.8467365503311157
168,168,1,0.9991522,62.54837179734732,-57.1098586268454,711.7916643804848,-0.769884354577148,0.4612935051153851,0.43449831008911133,0.23293368518352509,-0.8700305223464966
169,169,1,0.9989549,61.781525215984196,-57.188983675777045,708.7389907331417,-0.6095242923073257,0.34760477387672073,0.3561341464519501,0.20589765906333923,-0.9114684462547302
170,170,1,0.9987753,58.18106287892626,-60.382010555690435,722.122820310507,-0.3800327991646091,0.21119551566676734,0.22670680284500122,0.16995558142662048,-0.9590198993682861
171,171,1,0.9981217,47.1495076913862,-59.63687259425631,724.7633915709903,-0.1618235511578708,0.11355142659149141,0.10933859646320343,0.14013279974460602,-0.9840770959854126
172,172,1,0.9973539,40.740323399976276,-58.21711032919748,726.8900246423317,0.022361888693779416,0.026077938581979883,0.004468011669814587,0.11031123995780945,-0.9938870072364807
173,173,1,0.9977004,39.01065635831382,-58.773109808661424,725.7590201110107,0.1666861773779453,-0.047736814937447615,-0.08115630596876144,0.0869847908616066,-0.9928984045982361
174,174,1,0.99780995,36.9078683106899,-59.58240528198792,721.6665383242056,0.2777038512937795,-0.09267502056035692,-0.14490756392478943,0.07387584447860718,-0.9866834282875061
175,175,1,0.9985266,34.837824977585605,-59.017106936100504,717.8687852426665,0.356490799005665,-0.09603780119023846,-0.18863502144813538,0.07306324690580368,-0.9793255925178528
176,176,1,0.9982822,33.985681868576,-57.799053861796665,713.2583287501425,0.39440477736065754,-0.0931350237205648,-0.21031689643859863,0.07323045283555984,-0.9748867154121399
177,177,1,0.998355,33.981149990949284,-56.94888731454918,708.4198282477787,0.3828634370352207,-0.09405363601277654,-0.20504549145698547,0.07216721028089523,-0.9760882258415222
178,178,1,0.99907625,33.89238274944597,-55.56716425684869,702.9013322071228,0.3714980134172216,-0.09882973860795119,-0.19986577332019806,0.06908059120178223,-0.9773851037025452
179,179,1,0.99927205,32.55540383855367,-53.99337113605287,691.9614079828447,0.3440076310175334,-0.08819230847183243,-0.18480917811393738,0.07159531116485596,-0.9801630973815918
180,180,1,0.99935657,33.26466868642934,-53.115905974247276,688.8431644308697,0.3203842204479621,-0.07212097329502046,-0.17235256731510162,0.07633861154317856,-0.9820728302001953
181,181,1,0.9993493,34.08075604108692,-53.45485311962127,692.3665126298662,0.3104827663312186,-0.03092423125010449,-0.16655899584293365,0.09131839871406555,-0.9817938208580017
182,182,1,0.99932146,34.25313729248461,-53.38169156831066,690.4805961413003,0.3051119217405991,0.003635326538423075,-0.16383810341358185,0.10403057187795639,-0.9809866547584534
183,183,1,0.9992261,35.08518435699151,-54.54836886784846,700.2090059255976,0.3102067346820737,0.020405214747296493,-0.16576366126537323,0.11029722541570663,-0.9799780249595642
184,184,1,0.9992538,35.48031547563851,-55.28978117366406,704.7539647594785,0.3334517775747086,-0.02102151634367068,-0.17913340032100677,0.0959148108959198,-0.9791381359100342
185,185,1,0.9992893,35.63269064590681,-56.067547987505094,711.7192726527197,0.35357494510373916,-0.06837976568354978,-0.18946605920791626,0.07948311418294907,-0.9786649346351624
186,186,1,0.9993917,34.669063031704134,-55.7411082823364,709.332822588101,0.36725165373245816,-0.12202990137182594,-0.19676473736763,0.06052521988749504,-0.9785808324813843
187,187,1,0.99943167,32.48667032952344,-55.780969235332314,712.776585304831,0.3531377743993331,-0.18804349241019658,-0.18503433465957642,0.03708622604608536,-0.9820320010185242
188,188,1,0.9995129,30.665647626694113,-55.95039309476399,707.2319361151627,0.3508161626711042,-0.2610485560126869,-0.1825835406780243,0.011938275769352913,-0.9831178188323975
189,189,1,0.99940705,30.901871618290986,-55.82605347423021,702.5598979063116,0.3328827130075199,-0.2975922336670327,-0.17345869541168213,-0.0013187732547521591,-0.9848402142524719
190,190,1,0.9995696,31.161025137878227,-55.22861179295446,682.9435925082486,0.30057108475209915,-0.3275244866103233,-0.1588468700647354,-0.013597908429801464,-0.9872096180915833
191,191,1,0.9994752,31.184944689064356,-57.18289162035134,693.6060090157547,0.279275292291049,-0.3275839928982626,-0.14391683042049408,-0.011241919361054897,-0.9895259141921997
192,192,1,0.999302,30.626670234507653,-58.631652289979264,696.9256122208631,0.2655145154850224,-0.3628275472075246,-0.13428319990634918,-0.022028256207704544,-0.9906981587409973
193,193,1,0.9995635,30.590769366373845,-58.35081776858706,696.4775386833335,0.268389007898676,-0.3742886897974936,-0.13601821660995483,-0.02640630304813385,-0.9903543591499329
194,194,1,0.9996803,29.84095083891259,-57.18236838700588,689.3360920124384,0.25403180001882086,-0.30378432739194644,-0.1276697814464569,-0.003256345633417368,-0.9918113946914673
195,195,1,0.9996637,29.701298701496324,-58.06175329945253,691.7911233825289,0.15667271402709068,-0.17183188839165983,-0.06659778207540512,0.04423904791474342,-0.9967987537384033
196,196,1,0.9995622,31.83359246944666,-59.98811740860182,700.5611162023133,-0.0030190434387818263,-0.027141217281915018,0.03242144733667374,0.09663427621126175,-0.9947918057441711
197,197,1,0.999556,35.46609308621826,-59.955913069505876,709.4313158433787,-0.169210924637119,0.11968981534557525,0.13182511925697327,0.14518699049949646,-0.9805829524993896
198,198,1,0.99948406,41.46512787661809,-56.60613743793609,698.5398121542157,-0.3567870925639676,0.24305728668413093,0.2416655421257019,0.18165123462677002,-0.9532054662704468
199,199,1,0.99948955,46.54295218870204,-54.94484175035853,692.8540968999196,-0.5630158136620877,0.42416006430058967,0.3555295467376709,0.2347044199705124,-0.9047168493270874
200,200,1,0.9993556,48.36621385883611,-55.32639791467136,685.2350849445526,-0.7439667850365526,0.5287202289758596,0.44897791743278503,0.2599950432777405,-0.8548809885978699
201,201,1,0.9991067,48.54499366056766,-55.71435018636415,680.1126272243196,-0.8342740084094975,0.5371303948896592,0.49332648515701294,0.2572510838508606,-0.8309337496757507
202,202,1,0.9988224,47.58922865068012,-55.98006482671309,680.5318353868136,-0.8550631321982887,0.5597814030867906,0.5029288530349731,0.26281866431236267,-0.8234007954597473
203,203,1,0.99870384,47.16201565356044,-55.76478923671183,683.5363964950157,-0.8711970026300946,0.5725434911347062,0.508691132068634,0.2643631398677826,-0.8193567395210266
204,204,1,0.99791616,45.95936897178319,-57.88745605058531,700.4877253111231,-0.8910831257418689,0.5816898229983223,0.5091898441314697,0.2632615268230438,-0.8194016814231873
205,205,1,0.99861467,45.36549429386377,-57.51502688236769,703.2964750334686,-0.8874318369945131,0.558588681215506,0.5071315765380859,0.2551508843898773,-0.8232348561286926
206,206,1,0.99846894,44.147866048435624,-57.50400852542694,701.7477109182181,-0.8764319693899028,0.5204429620421916,0.5047785043716431,0.24430632591247559,-0.8279572129249573
207,207,1,0.998611,43.21191164231859,-58.660797621970936,702.3044534646634,-0.80005196955931,0.42448301441068104,0.47228318452835083,0.2205418199300766,-0.8534107208251953
208,208,1,0.998587,39.66491830114658,-58.22869639255985,688.8069042167326,-0.6263603246233236,0.2535139678837603,0.39828309416770935,0.1763092428445816,-0.9001586437225342
209,209,1,0.999363,34.10500885923553,-59.07467834084063,687.9890706153919,-0.38480377909420244,-0.010446125388816068,0.2683972716331482,0.09344175457954407,-0.9587656259536743
210,210,1,0.9995448,25.271574316301315,-60.22849373541745,691.0279192477656,-0.0624397938330929,-0.24360600780036254,0.0773649662733078,0.016796525567770004,-0.9968613386154175
211,211,1,0.999491,14.143018410144657,-63.34287574574498,695.7977627150232,0.23367990347555243,-0.39190833576329404,-0.09346527606248856,-0.026805611327290535,-0.995261549949646
212,212,1,0.99963915,6.013656072931373,-64.80408026385719,697.8035380341912,0.4586773715046073,-0.5313281340073682,-0.21397241950035095,-0.06769973784685135,-0.9744909405708313
213,213,1,0.9996649,1.8796451449033984,-62.848562411606366,682.6873212914256,0.6360086800723156,-0.6244246789531405,-0.30835238099098206,-0.09702803939580917,-0.9463109374046326
214,214,1,0.99962986,1.0951255067513799,-60.80449699142631,664.0885617456527,0.6988224424344102,-0.5909571417689237,-0.3477049767971039,-0.08825917541980743,-0.9334407448768616
215,215,1,0.9997398,2.2374458973960323,-74.73915888911282,788.7054882500065,0.7471105671585561,-0.6036617123604925,-0.325364887714386,-0.06363368779420853,-0.9434450268745422
216,216,1,0.9998241,2.347158009460223,-61.240604739179446,671.020431497159,0.4900974815859688,-0.36542751221576164,-0.2364620417356491,-0.015381286852061749,-0.9715189337730408
217,217,1,0.9998042,4.664421256161201,-60.393240572967095,686.0174692315987,0.25103194335146045,-0.22937409689364818,-0.09222672134637833,0.02824619598686695,-0.9953373670578003
218,218,1,0.9997874,9.571496802017991,-59.49806763773083,691.3856704814852,0.005927029450492706,-0.134346999943364,0.056889377534389496,0.05740620195865631,-0.9967287182807922
219,219,1,0.99979275,18.86322625032166,-59.027168549671586,699.3132232897879,-0.2644597422592462,-0.018991049123810833,0.21254615485668182,0.09207848459482193,-0.972802996635437
220,220,1,0.99972755,29.404809004257476,-56.173470877137426,695.4909885098469,-0.5472474654909562,0.19746655917151415,0.36497989296913147,0.1560993194580078,-0.9178358912467957
221,221,1,0.999648,33.52572104573904,-56.029323523137315,694.7145697438659,-0.7743998605082333,0.3862046599682749,0.4742686450481415,0.20723648369312286,-0.8556414842605591
222,222,1,0.9995871,34.452056910047695,-59.195084841830955,703.7321635338907,-0.878614918936149,0.3548636329525456,0.5142789483070374,0.19200128316879272,-0.8358544707298279
223,223,1,0.9995987,36.43996545458941,-59.693276863343236,698.8766590243487,-0.9176052810072217,0.37856484042473676,0.5311267375946045,0.19859886169433594,-0.8236885666847229
224,224,1,0.9995009,37.76758505619518,-58.750190564347555,695.6538857517008,-0.9233003537240164,0.40464330165676976,0.5340002179145813,0.20615006983280182,-0.8199670910835266
225,225,1,0.99946445,37.56460962963788,-60.244153693474836,701.4902175276505,-0.9345921354748465,0.4352043286775853,0.5352949500083923,0.21537597477436066,-0.8167451024055481
226,226,1,0.9993918,37.55022254613962,-61.61051675293928,704.8267908482508,-0.9353315967560348,0.4601014871020353,0.5334786176681519,0.22388245165348053,-0.8156452775001526
227,227,1,0.99949896,40.31317973418602,-60.865081342983245,693.3718612524314,-0.8936830992315469,0.46723360000718334,0.5199006795883179,0.23145918548107147,-0.8222711682319641
228,228,1,0.9993687,41.2421289499189,-60.01820410187205,688.9401774254976,-0.7910588768111319,0.3739111221883591,0.4769124686717987,0.20907823741436005,-0.8537217378616333
229,229,1,0.9992551,41.587199502084395,-59.563624337114994,692.5295015047917,-0.6102868620430136,0.22439291712366144,0.3858030140399933,0.16817910969257355,-0.907122790813446
230,230,1,0.99925584,41.877085792903614,-56.686940102771224,695.7698566736618,-0.3664610445801808,0.05252066676402876,0.24598443508148193,0.11299411952495575,-0.9626650810241699
231,231,1,0.9995302,35.50395009119428,-53.488604645988424,700.1447652651126,-0.0891910617950923,-0.10639757081715047,0.0809430181980133,0.05699547380208969,-0.9950878620147705
232,232,1,0.999686,25.641921339443424,-52.98772955376855,703.6906483083206,0.12392195812914736,-0.21258403542472182,-0.04006286337971687,0.02140563167631626,-0.9989678263664246
233,233,1,0.9995782,20.903233129287624,-51.678119407204235,702.152985857943,0.2594309795844322,-0.29821268910124116,-0.11699198186397552,-0.008472529239952564,-0.9930967092514038
234,234,1,0.99956876,19.787394892193376,-49.24206222252309,695.8594285773162,0.33235553545869445,-0.3565168455650003,-0.16008123755455017,-0.030937442556023598,-0.9866189360618591
235,235,1,0.9996118,18.70696336609934,-48.31994897586279,691.8029805060896,0.33899119298234004,-0.31779326769924293,-0.16359828412532806,-0.018478501588106155,-0.9863539934158325
236,236,1,0.9996111,18.115114205076594,-48.51190938056135,689.5564468418357,0.31912819304226137,-0.2821593016960956,-0.1514970362186432,-0.005944679956883192,-0.9884398579597473
237,237,1,0.9996458,17.64487455256329,-50.3311882020615,690.2605517123692,0.30228356945342916,-0.2495344339620175,-0.1405942291021347,0.007936578243970871,-0.9900354743003845
238,238,1,0.9996278,17.597440582811352,-51.01911537850773,692.2955119059201,0.2873482450185887,-0.23920335731982909,-0.13109488785266876,0.012301099486649036,-0.9912935495376587
239,239,1,0.999616,17.10651645375344,-51.774602930837226,694.9080157448815,0.2815953824271826,-0.22870560467500103,-0.12648645043373108,0.016958413645625114,-0.9918233156204224
240,240,1,0.99962616,17.203307738288093,-51.78091613142018,696.2431398582561,0.27269212541064086,-0.23751061682999858,-0.12099774926900864,0.013613974675536156,-0.9925593733787537
241,241,1,0.99966395,16.124186467410823,-51.211968775338654,687.2901429756675,0.26526022984210207,-0.22941199034275708,-0.11642967164516449,0.015823788940906525,-0.9930728077888489
242,242,1,0.9997749,13.439904829721982,-52.30818003047335,678.4329153391265,0.2714901901441568,-0.20925267398108804,-0.11802954971790314,0.025101525709033012,-0.992692768573761
243,243,1,0.99967813,12.335368850411882,-54.52299639425873,689.2306305506546,0.271913752168599,-0.20135966818476486,-0.1150481328368187,0.030647126957774162,-0.992887020111084
244,244,1,0.99964345,11.59940354110698,-56.05703627552534,699.7619634559906,0.2780572547491026,-0.19073801354635728,-0.1161465123295784,0.036201875656843185,-0.9925721287727356
245,245,1,0.99974746,8.977416644778364,-56.70378747618705,702.1838894909914,0.29752878608527294,-0.1511013041188532,-0.12396306544542313,0.051485825330019,-0.9909502267837524
246,246,1,0.99979705,7.723395065688077,-56.411859066968674,702.5339981192559,0.32315876021266277,-0.10300825642305945,-0.13754545152187347,0.06868050247430801,-0.9881114363670349
247,247,1,0.99981517,5.892499789619788,-55.80097886051126,700.3901494202402,0.34685830792692424,-0.07423922550894743,-0.14967800676822662,0.07868952304124832,-0.9855985641479492
248,248,1,0.99980456,4.882106850790836,-54.76714424932927,702.7312163939654,0.37559505963105155,-0.05552031849601258,-0.16494271159172058,0.08404646813869476,-0.9827156662940979
249,249,1,0.99977845,2.6699859935527748,-54.62198844634752,697.4099475015768,0.39662045134774926,-0.04889804517264673,-0.175690695643425,0.08702638000249863,-0.9805912375450134
250,250,1,0.999821,-0.5432463840620608,-55.27419285567959,693.8608715732163,0.40850305612301957,-0.06600551718620377,-0.17941035330295563,0.08228034526109695,-0.9803273677825928
251,251,1,0.9997938,-3.9674840735556636,-56.6469502296982,692.6295233232389,0.4063372305889049,-0.06313104697322475,-0.17390334606170654,0.0853453278541565,-0.9810575246810913
252,252,1,0.9997662,-5.956057057015834,-56.90967225433121,694.4921347803241,0.39958453866225235,-0.05554777609316614,-0.1668214052915573,0.08821571618318558,-0.9820328950881958
253,253,1,0.99975353,-8.249107667145674,-56.95452151993249,695.6842858357498,0.39253628421011605,-0.05691296950333256,-0.15934158861637115,0.08763477206230164,-0.9833261966705322
254,254,1,0.9996754,-8.279123836502952,-56.16456123198935,699.292457243485,0.38441019623113104,-0.046618045871321706,-0.15367059409618378,0.0898074135184288,-0.9840325117111206
255,255,1,0.99966455,-8.972967876071083,-56.070205764462486,699.336226866822,0.3710008932382734,-0.039555222995777455,-0.14468324184417725,0.09212957322597504,-0.985179603099823
