,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
181,181,1,0.99955815,-109.7811597606842,-40.711093308200056,664.9494743171567,-0.21852495768040317,0.4159351974166401,0.36336708,0.22588399,-0.9038478
182,182,1,0.99968755,-110.74125773756008,-42.660909841457745,664.8042491520524,-0.17262373553734378,0.42377052928162234,0.33859295,0.2340252,-0.9113655
183,183,1,0.9997003,-114.2131544845238,-45.496938520344116,673.3635677925787,-0.13435792228392152,0.44657317392342233,0.3171339,0.24519843,-0.9161353
184,184,1,0.99977726,-117.41352606940943,-47.972320457768255,682.3001889961082,-0.10276212754844471,0.46921632729414703,0.29920262,0.25506806,-0.91946626
185,185,1,0.9997464,-120.35639189653621,-50.108546207124995,689.9563881301982,-0.07599737453691782,0.47878179253885367,0.284449,0.25987476,-0.9227968
186,186,1,0.99963546,-122.31685877800417,-51.4664599265823,689.9083068720539,-0.07534445134272451,0.4737897043965079,0.28638124,0.25969934,-0.9222484
187,187,1,0.99969494,-125.90296745168531,-55.18889182295637,702.6740235492758,-0.10524408526507129,0.4621120643488816,0.30266097,0.25424644,-0.9185614
188,188,1,0.99976045,-128.01388873775633,-57.923904900831566,706.066728189794,-0.14735028367244724,0.4562907094822035,0.32665908,0.2519154,-0.9109514
189,189,1,0.99982435,-129.27339590501714,-59.563682324050326,703.8957485092506,-0.19973872363547832,0.4624784756681057,0.35663816,0.25321665,-0.89927226
190,190,1,0.99990296,-130.66293586405857,-60.97366925186217,704.4723406252575,-0.23553209278390605,0.4728650934455855,0.37625748,0.25565827,-0.8905443
191,191,1,0.99989843,-132.17379229728883,-61.09025519121142,706.1667468561018,-0.2598850968564803,0.48668614693379736,0.38940606,0.25799018,-0.8841968
192,192,1,0.99990296,-133.1490285562239,-61.405488581452175,709.377865939486,-0.2733543815797344,0.49129982330481203,0.39569613,0.2578852,-0.88143057
193,193,1,0.9998721,-130.48932166634296,-60.812353077174585,702.7657911771327,-0.26702164391570454,0.4743532066455558,0.39279938,0.25433135,-0.88375574
194,194,1,0.9998141,-130.0095447618592,-60.68723946807734,709.0389742430658,-0.281019382599763,0.46350015502636127,0.39661342,0.2479944,-0.88385326
195,195,1,0.9997497,-128.17681756218238,-60.214520602784035,707.372421435984,-0.28796325260462713,0.44191191210755804,0.3990433,0.24061128,-0.88479984
196,196,1,0.9997044,-126.42796105952768,-59.353163054901266,704.7095084880851,-0.2936807717841112,0.4230595988644776,0.40141895,0.2339462,-0.8855123
197,197,1,0.9996803,-124.55342921625243,-59.21217737325864,707.5231929066846,-0.31058786146804024,0.42579313843905314,0.40655008,0.23305304,-0.88340443
198,198,1,0.99963224,-122.83292532928277,-58.787108418652565,708.1442552497415,-0.31970581450628865,0.4363004831171363,0.4089515,0.2354196,-0.8816668
199,199,1,0.9996798,-120.0786804080967,-57.14174101189431,704.5537600205912,-0.32776185304147437,0.44806315621822307,0.4117963,0.2380434,-0.8796359
200,200,1,0.9997644,-118.52952319484616,-56.7783595064782,706.0878373841409,-0.33921806835288415,0.45835937421050105,0.41507614,0.23997906,-0.87756586
201,201,1,0.9997491,-116.85146419498517,-56.25111990444316,706.0091490110485,-0.3507949645681002,0.4612253733165391,0.41905668,0.23972575,-0.8757414
202,202,1,0.9996853,-114.72979621182834,-55.728644624772606,703.4031588284192,-0.3524635859115461,0.4699383763733802,0.4188844,0.2427866,-0.8749803
203,203,1,0.99978036,-113.19936544937877,-55.05570724364245,705.9479172185378,-0.36136745020031585,0.4893638346223452,0.42041153,0.24719298,-0.8730119
204,204,1,0.9997212,-112.68553322866221,-54.031206479556005,709.3006680900841,-0.36281363583267584,0.5231977282633069,0.41892228,0.2559545,-0.8712011
205,205,1,0.9996939,-112.63257526159414,-53.32750344493064,714.18002560657,-0.36379559912914244,0.5610920089881883,0.4168928,0.26581082,-0.8692209
206,206,1,0.9996916,-111.29337157303382,-52.52068602265978,711.4886702886297,-0.3685039417562505,0.5817934527412945,0.41889584,0.27207634,-0.8663145
207,207,1,0.9996265,-109.98333948459417,-51.580482415204415,713.913974644218,-0.3808747198383157,0.5771751439303401,0.42257285,0.2680952,-0.86576974
208,208,1,0.99964035,-108.27650284653971,-50.51514069040329,709.5099436636301,-0.38189575376734153,0.5311134399491043,0.4239036,0.2535676,-0.8694879
209,209,1,0.99966776,-105.8725062905309,-49.619315146471614,699.663105767757,-0.4011838148425752,0.5023215853045814,0.43563452,0.24480538,-0.8661945
210,210,1,0.99968433,-104.12195193649266,-48.590544119916636,690.2845279786258,-0.4226563270155201,0.49816348121293813,0.44878033,0.24337852,-0.85986227
211,211,1,0.99974567,-101.48725784172119,-47.222656592391445,688.0229618509144,-0.4526313757209915,0.5152850146955925,0.4614289,0.24604818,-0.8523753
212,212,1,0.9995285,-97.05590126401906,-44.60746796925494,693.5482353336774,-0.47061210751768134,0.5434882494265283,0.46280563,0.24990517,-0.85050476
213,213,1,0.9994672,-94.08835298615737,-41.46935834955749,691.7788084025555,-0.4831461235401819,0.5527493865459822,0.46692863,0.24914688,-0.8484712
214,214,1,0.99947816,-89.30101218624033,-37.708922574763015,676.3091000139078,-0.474333723482959,0.522588263700961,0.4666663,0.24024135,-0.8511796
215,215,1,0.99959284,-89.27019954378841,-35.35412207512534,665.5111462882961,-0.46325249864641693,0.4853094801666927,0.46753317,0.22850145,-0.85393196
216,216,1,0.99961984,-89.51807257043892,-33.06493544801655,663.5165637987761,-0.45373077694364405,0.4859629258876292,0.46454555,0.22708468,-0.85593814
217,217,1,0.9996793,-90.93090303404081,-32.884104937300386,671.3016540501336,-0.4549393304684206,0.48393356445647406,0.46258375,0.22393134,-0.8578293
218,218,1,0.9997465,-91.34694207981828,-32.12161778909384,672.79974462284,-0.45777293134731145,0.47857593195960135,0.46372727,0.22055076,-0.85808766
219,219,1,0.999742,-90.48634852158659,-31.538982376558668,674.8376185947474,-0.45269828895062186,0.46262174397101774,0.45952243,0.21442528,-0.86189383
220,220,1,0.9997415,-89.15541670786757,-30.734399900032674,675.5729065552165,-0.4388472932701451,0.44114282444177155,0.45124778,0.20709498,-0.8680363
221,221,1,0.9997478,-86.79608420796986,-30.522533861809123,672.0192054318023,-0.42161234833880507,0.4203205875248989,0.4421754,0.2019689,-0.8738933
222,222,1,0.999777,-84.80526051584991,-29.86360123260273,671.3146980999211,-0.4148325119677408,0.41313603012986777,0.43712258,0.1994992,-0.8769971
223,223,1,0.9997434,-84.3015539876447,-29.406435714417842,673.9634632531051,-0.40958773723919484,0.4190724849101659,0.43266836,0.20076376,-0.87891525
224,224,1,0.99973315,-83.43070882412728,-29.32992365280822,678.0334032244999,-0.4208332758723434,0.4323289789861363,0.43533173,0.2036458,-0.87693477
225,225,1,0.99926823,-81.69624859578688,-30.608831711540045,680.6524434409959,-0.43698703967077457,0.4437763833944214,0.440031,0.20766532,-0.8736406
226,226,1,0.99912363,-78.20406011481575,-32.22926573365407,677.9117207933456,-0.4503090840321116,0.44941763280419966,0.44409806,0.21176319,-0.87059367
227,227,1,0.99864835,-78.17497261047538,-34.49800017135451,690.368163426673,-0.4747688826136638,0.4760017096796813,0.44933447,0.21880686,-0.86615366
228,228,1,0.9986467,-78.97418183481064,-33.88366238687699,696.7141080621705,-0.4957348137636685,0.5426970553184024,0.45661288,0.23684037,-0.85756123
229,229,1,0.998985,-77.77511253638603,-31.63838944138053,682.0510411448901,-0.5026808979762788,0.6167982646806055,0.46554142,0.2619187,-0.84538144
230,230,1,0.99901307,-81.54083966209164,-31.747417947158954,685.4875218166376,-0.5241581164919183,0.6995906570635508,0.47626442,0.2853118,-0.8317268
231,231,1,0.9995415,-81.26892246946318,-30.355620914711967,684.0688210067633,-0.5341647646274943,0.7332693940459082,0.48091528,0.29398102,-0.8260119
232,232,1,0.9995172,-80.52476841334743,-30.176267275109428,667.0436466951084,-0.5096305207139822,0.6940118666954054,0.47818178,0.28873694,-0.8294415
233,233,1,0.9992694,-83.8421245521187,-33.72443527666643,676.1688411853808,-0.5095148273791638,0.6401582337138042,0.47703072,0.27211884,-0.83569914
234,234,1,0.99929345,-84.01531215459592,-33.74617578176496,664.1999768737179,-0.4813347086653687,0.5459413045730155,0.47125438,0.24668835,-0.84679645
235,235,1,0.9993611,-88.59148779521894,-34.13597557440311,680.8555117213695,-0.4794012916687501,0.5214915066067087,0.46655273,0.2341105,-0.8529483
236,236,1,0.999225,-92.10539191632125,-35.30478152601901,697.1454198746736,-0.4748914223568962,0.530194993923086,0.4595642,0.23410024,-0.8567368
237,237,1,0.99850804,-94.64087451256269,-39.35053108046222,702.8289436221279,-0.4628334877625203,0.5190778641433451,0.45321724,0.23437579,-0.86003613
238,238,1,0.99890876,-97.41956231493253,-42.62352094960669,704.9792653384744,-0.42486183541026185,0.5195671938661527,0.43665448,0.24018466,-0.8669741
239,239,1,0.99919933,-100.41665713970987,-43.34408077241731,701.1435976892623,-0.3250007446451863,0.5404241284746731,0.39221114,0.2555584,-0.883663
240,240,1,0.9993837,-103.97909670204338,-43.0499696890654,702.1349994205233,-0.14797620122925126,0.5852077725327316,0.30126402,0.2810156,-0.91119164
241,241,1,0.9991021,-107.93055716322552,-43.32517451295795,703.1128789376629,0.08742475331554525,0.563386146045347,0.16862248,0.2851346,-0.9435384
242,242,1,0.99909174,-113.9568158764103,-42.36560506965432,698.0151638403376,0.2693918250301418,0.47980327996830313,0.06473754,0.26173374,-0.9629665
243,243,1,0.99909115,-122.11686358425789,-42.084046733080264,698.1778475609675,0.4225709742473765,0.38294472328764484,-0.021090409,0.22895926,-0.97320753
244,244,1,0.9992538,-125.6728006106872,-42.68017136204205,699.8339267011198,0.5241019527425964,0.24199179282123462,-0.08056899,0.17925799,-0.9804974
245,245,1,0.99932957,-126.28299088140959,-42.39534022840983,694.1909918178854,0.566827389805912,0.1318728661079516,-0.10763922,0.1404043,-0.9842258
246,246,1,0.9994265,-124.40661168292634,-41.03399114948805,684.7809776162303,0.5823597731954953,0.04364359241542878,-0.121783555,0.107906096,-0.9866737
247,247,1,0.9994286,-124.7665484258187,-39.36089978231599,683.5675430140756,0.5837373785774798,-0.0004521959697875257,-0.122596785,0.08956038,-0.9884073
248,248,1,0.99928397,-124.04943743722181,-37.10159708560642,678.3526796651296,0.5796878090667977,-0.02821588245623573,-0.12207969,0.07673366,-0.9895496
249,249,1,0.99921644,-123.78175535144089,-36.475126227899885,676.4615939835231,0.5662053765597984,-0.05361439017197719,-0.11443979,0.06645148,-0.9912052
250,250,1,0.99926263,-123.97206389186096,-36.65520744223545,680.3780120499341,0.5617678832564837,-0.090028012621413,-0.1109329,0.052818112,-0.9924234
251,251,1,0.99899834,-124.7914318476009,-36.549470584378874,684.4831821951901,0.566919003177259,-0.1281439666567603,-0.11250742,0.03847829,-0.99290556
252,252,1,0.99920315,-122.59754088682037,-34.53134095302686,664.8635528649785,0.5625717430349808,-0.1580611976722078,-0.11596107,0.025374234,-0.9929296
253,253,1,0.99928766,-123.39168299361559,-33.38552089769011,659.1762181279986,0.5768318009319526,-0.17157112094234134,-0.12488737,0.019108098,-0.99198693
254,254,1,0.9993967,-126.38312046033921,-34.015433020783085,666.8693741643737,0.5986288935511941,-0.19628852090705276,-0.13312897,0.010984474,-0.99103785
255,255,1,0.9993771,-126.66066023168962,-32.81039001698493,661.8985004453311,0.6041773706004508,-0.19672900410504915,-0.13715617,0.009309231,-0.9905057
256,256,1,0.9994399,-126.92481174437404,-32.02839809044106,659.8418474241895,0.6188615994429679,-0.1908186763280077,-0.14641385,0.010723616,-0.98916525
257,257,1,0.9994838,-127.56438629400282,-31.860351449846785,664.7238264376082,0.6267566478767524,-0.19005026822852797,-0.14946808,0.010848667,-0.98870707
258,258,1,0.99956685,-125.76726669908675,-31.09093174740545,657.3037966648346,0.6173594568764815,-0.17597671098541007,-0.14759167,0.014987458,-0.9889349
259,259,1,0.9996093,-125.2256045176128,-30.52698254277223,657.7204060489867,0.6115347160176746,-0.14021813271991188,-0.14458057,0.02755105,-0.9891094
260,260,1,0.99966073,-123.95494442090502,-30.021907536689508,652.3725502385611,0.6077954272192257,-0.11297424986576457,-0.14504388,0.03734824,-0.9887201
261,261,1,0.99964285,-124.10648845164918,-29.058484149022263,655.1644203958322,0.615693346476813,-0.11056810333462608,-0.1492757,0.036871213,-0.9881079
262,262,1,0.9996284,-125.42009013835104,-29.187405428664864,661.9835963339273,0.6350503414936676,-0.11048522838502277,-0.1581666,0.03703579,-0.98671764
263,263,1,0.9995994,-125.32076129941764,-29.16042021503509,663.0694168145352,0.6553433244169928,-0.09391365910004834,-0.1706556,0.043435115,-0.984373
264,264,1,0.99950945,-126.67200388097969,-29.964637378919715,668.7040901860562,0.6869536450151598,-0.06392222379323358,-0.18682611,0.055745743,-0.98081005
265,265,1,0.99961025,-126.64769558868693,-30.3160634878387,673.2203054364162,0.7172851036884703,-0.05024202493117253,-0.2039339,0.061231777,-0.9770679
266,266,1,0.9995185,-125.79565673775868,-30.846880996835512,675.4644280016862,0.7396372706565556,-0.049820415419365265,-0.21765901,0.062115766,-0.9740463
267,267,1,0.9995241,-124.26167440704167,-30.851692068700903,674.6209369139671,0.7465282175169203,-0.04471128240291496,-0.22394376,0.06408442,-0.9724929
268,268,1,0.999519,-123.67803524425936,-30.784405588316577,672.1351453167588,0.7434671489896939,-0.042466528505863445,-0.2236392,0.06498809,-0.972503
269,269,1,0.9995003,-123.29713933366868,-30.951303257975223,674.625418298116,0.7315603601092747,-0.046096376294842714,-0.21637994,0.063567765,-0.97423756
270,270,1,0.9995135,-122.50311082304091,-31.022945801457297,673.1352522738308,0.7123113457732042,-0.05429595744210875,-0.20641474,0.06059742,-0.9765863
271,271,1,0.99947923,-122.54859974367032,-31.10571558757084,672.7875648490484,0.6913191190324959,-0.059778123960193205,-0.19387695,0.058514237,-0.97927916
272,272,1,0.9994585,-122.95966077210716,-31.553318951926247,673.30472486679,0.6705892134765928,-0.07487087896167834,-0.18067952,0.053307455,-0.9820964
273,273,1,0.99946207,-124.43444105685539,-31.365016948381413,674.4573640596564,0.6584969096971108,-0.0855466736891077,-0.17110005,0.048906904,-0.98403907
274,274,1,0.99947625,-126.38814747562964,-30.9343103057089,674.4831678341683,0.6476634723898151,-0.08586403779579464,-0.1618705,0.048078455,-0.98564005
275,275,1,0.99955374,-127.99083756885017,-31.678781773968737,673.9976911457647,0.6437737517239015,-0.08737261990915994,-0.15743013,0.048544206,-0.98633623
276,276,1,0.99951386,-128.87690760528048,-30.945472502233844,675.2370930755397,0.6366867166673331,-0.09499985658856902,-0.151638,0.044551656,-0.9874316
277,277,1,0.9994716,-130.26891413969912,-31.25248023243948,675.2475307688966,0.6389178211881754,-0.10629381324320887,-0.15113999,0.04085075,-0.98766786
278,278,1,0.99947816,-130.36428916991713,-31.38621307064912,675.6471161894326,0.6455267084762868,-0.1033417170258481,-0.15497975,0.04219473,-0.98701614
279,279,1,0.9995066,-131.10052476514915,-31.07331137322383,678.4353835159834,0.6589809350043794,-0.09697066022500342,-0.16160743,0.044136092,-0.9858676
280,280,1,0.9995627,-130.47771170558346,-30.85889184902649,674.5496594542328,0.6637464732764686,-0.07948653645229872,-0.16619535,0.050574955,-0.98479503
281,281,1,0.9995907,-130.4575407849599,-30.392852356522194,676.0303222427566,0.6674662761056885,-0.06430695083410284,-0.16814585,0.05546704,-0.9842004
282,282,1,0.99959606,-130.58168022684814,-30.34039687939971,676.3154975787485,0.6628353567456837,-0.042830287396300806,-0.16506493,0.0632347,-0.98425347
283,283,1,0.9996569,-129.78258640172305,-29.744102114317258,671.8034796549487,0.6504225997292981,-0.02217069677393085,-0.1594912,0.07033245,-0.9846907
284,284,1,0.9996612,-127.49007238519307,-28.394086444587305,659.5919456216121,0.625220992883992,-0.006855024308235616,-0.14948933,0.07513662,-0.9859044
285,285,1,0.9996667,-128.4343646104256,-28.09466535858924,662.5240263467251,0.6164603982598088,0.005568415015037272,-0.14201427,0.07903704,-0.9867041
286,286,1,0.99965453,-128.500259680426,-27.690917087349465,661.4061630147521,0.5990891405264439,0.008917089287328777,-0.13111322,0.07968354,-0.98815984
287,287,1,0.9996786,-129.6785365773949,-28.351191460504996,664.5592881561565,0.5885065929795593,-0.010888795731600202,-0.12224722,0.07265546,-0.9898367
288,288,1,0.9996816,-127.86727900257846,-28.92752482879703,654.5541809320254,0.5776404242728493,-0.037122986142364874,-0.11962636,0.06427468,-0.99073625
289,289,1,0.99957174,-129.13111099077852,-28.97155793653748,655.9599094652109,0.573473113611223,-0.06469897311879946,-0.115017004,0.053601928,-0.9919163
290,290,1,0.9996681,-131.50878599076162,-29.794549802069366,662.8519174951138,0.579436861795366,-0.08189100361780474,-0.11443669,0.047839142,-0.992278
291,291,1,0.9997205,-130.36217138626964,-29.908403559787043,656.2034232772562,0.5737685109179741,-0.08481225593161969,-0.113489784,0.04724128,-0.99241537
292,292,1,0.99976677,-133.02535572967977,-30.260012530549954,669.3333405440264,0.5853367788840153,-0.09379930009832986,-0.115066975,0.043694362,-0.9923963
293,293,1,0.99976414,-132.8989653456616,-27.77734126405765,670.7736322485774,0.5931075854095391,-0.08194582630551019,-0.11988799,0.044691797,-0.991781
294,294,1,0.9997819,-129.95347076569155,-26.30345845944115,660.3705427250992,0.5897464763907824,-0.06558789444073072,-0.12358028,0.049394462,-0.9911045
295,295,1,0.9996063,-127.40875717896591,-25.73651773397965,649.7004619138002,0.5798361407854492,-0.05567855118055332,-0.122629054,0.052988186,-0.99103695
296,296,1,0.99962425,-124.40817105805188,-24.689397757555913,642.6571103530234,0.5678698326168877,-0.010110751921875256,-0.12018735,0.069616534,-0.9903073
297,297,1,0.99958533,-123.89852981761457,-24.553754662068936,645.706127359458,0.5472766043557481,0.05694347219158205,-0.10653296,0.0950677,-0.9897539
298,298,1,0.99971074,-121.30438423828623,-24.028445718571728,634.9959957833802,0.36713339947745705,0.17475649383048708,0.011984208,0.14055403,-0.9900005
299,299,1,0.99964345,-119.21571410417664,-23.433548136682884,632.5426737799556,0.18473474534246054,0.24481703460056506,0.13583884,0.164086,-0.9770484
