,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
182,182,1,0.9992601,-37.43943658312361,-27.213270319237676,734.6449341829592,0.35330261851071043,0.03750580751007166,-0.09157692,0.0778174,-0.9927528
183,183,1,0.9994137,-36.25861065367399,-28.940647985294873,730.8471772834001,0.35492162116992965,-0.0028467795474541794,-0.09468686,0.06633151,-0.99329484
184,184,1,0.9994512,-35.036234244708375,-28.325442830728548,716.367564276237,0.35759607910307595,-0.02485441987104541,-0.09981408,0.05897521,-0.99325675
185,185,1,0.99946636,-36.64780843717761,-27.69874246382456,712.6786602696875,0.3719168480175708,-0.07546128186422504,-0.10698817,0.04059371,-0.99343127
186,186,1,0.999603,-37.519822670488615,-25.251714168562515,704.5413383872848,0.3922474483452154,-0.09881047035134416,-0.11937861,0.029688964,-0.9924048
187,187,1,0.9997758,-38.30568455089037,-21.560134415699242,680.663566192141,0.3919398909237542,-0.09205015366272609,-0.12203769,0.028053656,-0.9921289
188,188,1,0.9998392,-35.71084766505907,-17.789485919700464,661.0045257657663,0.38791044733303215,-0.10139625354021724,-0.12651621,0.019831136,-0.99176633
189,189,1,0.99979323,-37.05764435962711,-15.435025554998367,672.0783009406213,0.39460746321730983,-0.0791994323136714,-0.1269089,0.02465525,-0.9916079
190,190,1,0.99984777,-36.66328757513835,-12.539816736344335,658.6689754619986,0.38859795170942424,0.00417494707582343,-0.1258546,0.052840244,-0.99064046
191,191,1,0.9998789,-36.05517486707097,-10.523644913390966,643.7415188062197,0.38889860015899724,0.1157889313532342,-0.12925915,0.09504313,-0.9870455
192,192,1,0.99987113,-35.548262160909616,-10.214115049562315,648.6144610768778,0.4043674691540795,0.20657037022756342,-0.1387211,0.12962914,-0.9818109
193,193,1,0.99982065,-36.1405843392999,-9.874537519105022,668.0345733591611,0.4021787137765334,0.2972347622578525,-0.13208391,0.16017333,-0.9782118
194,194,1,0.9998523,-35.14421248675799,-9.770018699570182,657.480798451541,0.3888435745173776,0.33332562848151914,-0.12650031,0.17630664,-0.9761729
195,195,1,0.9998815,-34.39147265714406,-10.154929153059337,649.4637727635451,0.3730585915789795,0.38351590202889696,-0.11812438,0.19840598,-0.97297573
196,196,1,0.9998343,-32.464053373434375,-12.665896877105359,648.046583615229,0.3458318211790443,0.3732705000482113,-0.1030957,0.19833273,-0.9746976
197,197,1,0.9998319,-29.603733581680185,-14.101136439086206,646.9236427506344,0.32311816341897015,0.32944068817689454,-0.09263633,0.1834112,-0.9786617
198,198,1,0.99981016,-28.149851806682012,-14.434629630736845,654.8562943440778,0.31388896306569064,0.3325600543876662,-0.08753153,0.18294445,-0.97921884
199,199,1,0.9998286,-26.822957855802645,-14.083388278727227,655.8111632414024,0.30847396531190374,0.3288863634078918,-0.08578578,0.18071994,-0.9797862
200,200,1,0.99985695,-26.064531725523057,-13.128518817080254,649.9869885070067,0.32907063172724105,0.31784403376725634,-0.101492256,0.17660432,-0.97903544
201,201,1,0.999821,-26.056179723979398,-12.962849158899923,646.9716647118432,0.34335595048438056,0.29717257714911155,-0.111670576,0.1690487,-0.97926104
202,202,1,0.99983704,-27.38398862461661,-12.164673878806182,654.5584596355662,0.36641334211110926,0.2901250073985377,-0.12377841,0.1634279,-0.9787595
203,203,1,0.9998578,-29.67449963635079,-11.200709121195565,651.9693951691069,0.3975985555865666,0.267050085434921,-0.14157817,0.15378447,-0.97790897
204,204,1,0.99982375,-31.033450712548525,-10.6241826865727,645.6888337141435,0.414941166156318,0.2748562432834637,-0.1522272,0.15745074,-0.9757234
205,205,1,0.9998228,-34.739884812744094,-9.273073431147596,651.009850539325,0.46224933523965883,0.2787312670003792,-0.17632836,0.15590048,-0.9719071
206,206,1,0.99980444,-36.99648012935761,-5.713726399870905,650.1309779476811,0.5080117098778804,0.28315543425592576,-0.20255074,0.15268089,-0.9672961
207,207,1,0.9997923,-39.872114307037236,-2.8751700609902833,652.323589011328,0.5400836321106337,0.3068888699283926,-0.21794066,0.15725897,-0.963209
208,208,1,0.99981016,-41.1032030261651,-1.3889937589474073,648.5937313994089,0.5851970119505802,0.30437424243288813,-0.2452798,0.15469985,-0.95702964
209,209,1,0.99977285,-42.09091664588655,0.3679531414438462,646.2795899676585,0.6106045185406909,0.30055868578694317,-0.26027974,0.15107591,-0.9536407
210,210,1,0.9997578,-42.637953547062445,1.229990008494904,648.8854191947333,0.6291242416100515,0.314053344796746,-0.26967487,0.15428352,-0.95051146
211,211,1,0.9997527,-42.549764046095234,-0.8536732564298953,652.741227183574,0.6302522145747228,0.2895128331402594,-0.26910475,0.14710854,-0.9518097
212,212,1,0.99976414,-42.400790386915965,-5.06691379201106,654.22228902425,0.6074951294101265,0.26053062682530004,-0.25518468,0.14192626,-0.95641917
213,213,1,0.9997757,-42.50056093784752,-8.370212038196497,662.4776259577242,0.5751189138490299,0.24076758280310256,-0.23285484,0.13771372,-0.9627116
214,214,1,0.99981874,-42.498731755029816,-10.766290690394797,663.3679802219978,0.5473490291451337,0.1759362505434316,-0.2159803,0.11658464,-0.96941245
215,215,1,0.9998153,-41.485026731851356,-11.656620937375529,654.1012929892771,0.5194755095391319,0.12128473469093706,-0.20302425,0.098373316,-0.9742196
216,216,1,0.9997869,-41.31704720895026,-12.902709723504111,648.369287992043,0.522109647550572,0.07701137276671548,-0.2066046,0.083886586,-0.9748218
217,217,1,0.9997582,-41.37649456498421,-13.90178513841562,645.8631246967192,0.533445211128396,0.04548432742614437,-0.21434811,0.07352877,-0.97398585
218,218,1,0.9997918,-41.17097283351065,-14.534907531168884,644.8287577610932,0.5604270826447962,0.034227907155378885,-0.23164251,0.07040545,-0.9702499
219,219,1,0.9998166,-40.98951382395161,-13.913710484723225,638.6656425260849,0.5772040756208193,0.03738690723495458,-0.2442572,0.07145278,-0.96707445
220,220,1,0.99979395,-41.32156200981109,-13.761634115099193,635.2494170498554,0.5918653708392803,0.028808475337361705,-0.25397483,0.068361476,-0.96479195
221,221,1,0.9998778,-43.37114556298164,-12.409973672993464,634.447235106003,0.6086056514724959,0.04995526038238783,-0.2617802,0.07482318,-0.9622227
222,222,1,0.99989927,-45.1895929805661,-12.056282335875055,648.9226506153836,0.6262545275799163,0.0826382751347085,-0.2647861,0.08534109,-0.96052337
223,223,1,0.9999113,-46.96282376170422,-11.414959286356748,657.358219583055,0.6361721353617968,0.10053338371574659,-0.26534075,0.09025346,-0.9599211
224,224,1,0.99991596,-48.208933506403675,-9.816645479247063,663.2881330465481,0.6424615709724839,0.13444590390202965,-0.26534063,0.099965654,-0.9589584
225,225,1,0.9999261,-48.861787602937994,-6.189372264427746,665.0204342139323,0.6415162308557788,0.1828722054451105,-0.26338586,0.11272677,-0.95808166
226,226,1,0.9999095,-49.277939315145126,-3.025867573272085,663.4967651427174,0.6471788638026094,0.23722319614426415,-0.2666408,0.12878737,-0.9551526
227,227,1,0.9998907,-49.263724597681254,-1.449896732137719,663.8347615858887,0.6563517356948572,0.27908393789656794,-0.27175337,0.14201187,-0.9518312
228,228,1,0.99985707,-49.43733296669424,-0.4523141169126248,671.3272362656968,0.6630458131046157,0.3284235555486374,-0.27247488,0.15726776,-0.949223
229,229,1,0.99986875,-49.304335034107105,0.1920970980999357,675.2356151556402,0.6460377272560436,0.4155084356246467,-0.26079622,0.18747595,-0.9470153
230,230,1,0.9998703,-49.641793889795345,0.12025686274875842,673.0883500286254,0.628828042806001,0.514717621827077,-0.24991201,0.22441925,-0.9419023
231,231,1,0.99988186,-50.18835611630855,-0.039065277024363354,673.4685858421839,0.6360272580345415,0.6072137113508163,-0.25187713,0.25750774,-0.9328706
232,232,1,0.99989915,-49.2003966490164,0.6500076830182925,680.0394434056894,0.640024489147934,0.6921907796124991,-0.25190517,0.28404307,-0.9251288
233,233,1,0.99988616,-45.332108916669284,2.653401502662007,672.7178747448728,0.6085924030579651,0.6946335908647041,-0.24106054,0.2857168,-0.9274997
234,234,1,0.9998566,-42.711528564750324,3.762265399921136,676.1870567431378,0.5891464053261891,0.6439329879671035,-0.2329866,0.26550776,-0.93553346
235,235,1,0.99979776,-39.35242007190925,4.958940206916978,674.4908293760249,0.5626183438044697,0.5398485522186087,-0.22379924,0.2274504,-0.94772375
236,236,1,0.9997969,-37.89149932603789,5.781195671196805,669.7401525721469,0.5758892730247683,0.45310449029490557,-0.23617595,0.1955909,-0.951822
237,237,1,0.99977094,-37.26697781924093,5.697207461999942,667.2866123222518,0.5828533639273874,0.40669753005515036,-0.24238229,0.17902468,-0.9535203
238,238,1,0.9997037,-37.69307442134755,5.620521104500118,666.2900592518524,0.5880317933965885,0.3966343949731651,-0.24531457,0.17558828,-0.95340943
239,239,1,0.99971265,-38.537610344465485,5.480318804615069,654.6065012998595,0.5966582598396548,0.38100579604122164,-0.25338697,0.17259671,-0.9518432
240,240,1,0.99972636,-38.17436656513588,3.725758852271061,647.2828972981852,0.5700637073330994,0.36365165526046045,-0.24023126,0.17048031,-0.9556283
241,241,1,0.9997485,-38.132546549439745,1.6706907628582048,652.59596011684,0.5461214482002975,0.33313534306168696,-0.22399041,0.1607352,-0.9612453
242,242,1,0.99980813,-37.104003286212766,0.495289728830367,643.6979631796193,0.5104755424810916,0.3100449696577378,-0.20588343,0.15567224,-0.966115
243,243,1,0.99981743,-36.15558147746823,-0.33414000026192525,630.5604527445349,0.46620359931216354,0.26747773703876304,-0.18256153,0.1430395,-0.9727338
244,244,1,0.9998154,-36.313776997269755,-2.265282710588172,625.7700226227878,0.4350250412693168,0.238179322895565,-0.16297463,0.1351042,-0.9773362
245,245,1,0.9997745,-36.34642071333612,-5.173674453589992,632.0586028961194,0.42275128629326497,0.19942621212353207,-0.15341234,0.12258261,-0.98052955
246,246,1,0.99978715,-37.00202862866655,-8.132128179833655,647.9417044530538,0.39574317669493975,0.15601329396497599,-0.13144895,0.10687586,-0.98554486
247,247,1,0.9997638,-37.445413580632184,-9.313404959264874,653.7686070242626,0.3995034138151901,0.11124020883468577,-0.13236871,0.090286426,-0.98708
248,248,1,0.9997633,-36.46775951242827,-8.997007329778867,638.7564838499978,0.39234671311466646,0.0714466550156542,-0.13211964,0.0758922,-0.9883242
249,249,1,0.9997907,-36.976456678739005,-10.647872187645897,645.8931675150916,0.3914941445993392,0.018416354656985896,-0.12961663,0.0566841,-0.9899426
250,250,1,0.9998048,-37.5500813944662,-11.795105024140115,641.5069643131567,0.3960071939071657,2.171805487951101e-05,-0.13263544,0.05154838,-0.9898236
251,251,1,0.9997569,-37.69087327507621,-10.761480386806836,638.8879381690841,0.4016505909251763,-0.016496067378578824,-0.13671915,0.043782767,-0.9896418
252,252,1,0.9997565,-37.99501567280847,-11.312570491759237,648.5328727532343,0.39845243833873073,-0.024377309408610826,-0.1323111,0.04086122,-0.9903656
253,253,1,0.9997477,-38.63204298020555,-13.095399703986734,662.6675789926611,0.4134670935419392,-0.03268431428685248,-0.13836436,0.039652273,-0.98958725
254,254,1,0.99972636,-37.018919308310494,-13.566862831462293,653.5208196684513,0.3877353330328101,-0.02819816795449164,-0.12579249,0.042170744,-0.99115986
255,255,1,0.99975973,-36.92080256840457,-14.059792377998455,655.6626362987607,0.36906712537099395,-0.020501701238960942,-0.11339628,0.045431938,-0.99251056
256,256,1,0.99970335,-35.841171789809216,-14.055818098760625,656.2708800996011,0.3515680795675049,0.009247877231151546,-0.10330939,0.056624327,-0.99303615
257,257,1,0.9997025,-34.827321037272704,-13.405520517891697,649.1952013953281,0.3325169213895956,0.02418829490716831,-0.09315132,0.061826177,-0.99373055
258,258,1,0.9996724,-34.48265272145662,-13.173312097897172,647.9714699406751,0.31868906165665173,0.05685874240932014,-0.08442443,0.07426684,-0.99365836
259,259,1,0.99968576,-33.60655101920623,-12.198699001768952,647.1666787588434,0.3103856886416321,0.08113224490574114,-0.08010798,0.0824001,-0.9933745
260,260,1,0.99970895,-34.04863558929068,-12.076110959665371,650.0575385895032,0.3056185581366037,0.10443098996748121,-0.07578806,0.09100178,-0.99296266
261,261,1,0.99973303,-33.21559166538452,-11.349423199946168,645.798922159736,0.3066440565410908,0.1205697609371311,-0.07808329,0.09691801,-0.9922247
262,262,1,0.9997347,-33.86637416018296,-11.413674708293593,651.451849917817,0.31353198778952873,0.11656097668976628,-0.081116445,0.09472687,-0.992193
263,263,1,0.9997391,-33.49203728622154,-11.629224122349548,650.2313985609017,0.31733779484817054,0.0784260666731774,-0.08458098,0.080227174,-0.9931816
264,264,1,0.9997124,-32.721727764375686,-11.888116671841383,649.5535053510688,0.321588133324291,0.03603423985581143,-0.08885093,0.06405112,-0.9939834
265,265,1,0.9997757,-31.179561581752584,-11.261918138503225,638.1498693535117,0.32210666254497883,-0.008676268808413398,-0.09319944,0.046356305,-0.99456775
266,266,1,0.99979717,-31.347179316033223,-11.183903175777544,633.5060676360316,0.3252105612660575,-0.05284274369903518,-0.09587498,0.028935941,-0.9949727
267,267,1,0.9998118,-30.327564027515052,-11.537523209576214,628.1227328449557,0.3099490631172164,-0.09230587480120483,-0.087883286,0.013541593,-0.99603873
268,268,1,0.9998259,-30.046463674735794,-11.38203666239015,629.8933052232456,0.27440613653583745,-0.0896157699967054,-0.06373417,0.013637152,-0.9978737
269,269,1,0.99986446,-28.76197396147604,-12.063579140632436,629.4079081737572,0.15043947058428914,-0.006097254007615061,0.02109883,0.046016358,-0.99871784
270,270,1,0.99985933,-25.58290903448517,-12.414018671076823,630.5486047426971,-0.0029484350295215203,0.09285384334217292,0.12452031,0.08336737,-0.98870856
271,271,1,0.99986446,-18.769128310876866,-10.734835923102644,635.1207582328317,-0.1393207067055478,0.20400084949180922,0.20784365,0.12131731,-0.97060966
272,272,1,0.99989617,-1.1819681830261122,-10.547763371264132,636.9450463875044,-0.3064049095041237,0.28673518007400195,0.29215527,0.14785652,-0.9448724
273,273,1,0.99984074,9.164705920091338,-9.16306702738565,627.5894863980669,-0.4668140152958232,0.3508147350825996,0.3811559,0.16543615,-0.90958834
274,274,1,0.9999225,15.599283599265476,-8.785069833985949,620.6610202400201,-0.5761024828701998,0.39332598218961085,0.43912035,0.1766332,-0.8808939
275,275,1,0.9999285,19.117353678508156,-9.27583492270137,606.3635411525318,-0.6296196752958799,0.2502877515775909,0.4710576,0.1223419,-0.8735773
276,276,1,0.9999417,21.977357101591604,-6.867088823282731,598.5092381706337,-0.6462147125761404,0.11536756260284851,0.47920755,0.06697429,-0.8751426
277,277,1,0.9999237,24.508094914066678,-5.752014775350655,601.3039309731722,-0.6754491902991887,0.02113238446702486,0.4875406,0.02794501,-0.872653
278,278,1,0.99992836,25.67047553946868,-6.017486937472936,605.4399498300835,-0.6762088909087599,0.012648161503838387,0.48389545,0.024950868,-0.8747701
279,279,1,0.9999126,26.420775651747828,-6.800708766715414,618.0075013807549,-0.692492674963621,0.15175663353729987,0.48726344,0.07734602,-0.869823
280,280,1,0.99992406,25.80458360696906,-6.990079429443573,633.533040830276,-0.6427750495724424,0.3700393191700098,0.4560764,0.15954284,-0.875523
281,281,1,0.99990714,23.062981870214355,-4.546755581286514,637.9145104182552,-0.4822428091648829,0.5347072123520564,0.36859515,0.22704417,-0.901437
282,282,1,0.9999076,15.616924667379472,0.8136328658791925,639.0511550509304,-0.3038230635931365,0.623605245095967,0.2689378,0.2637605,-0.92633843
283,283,1,0.9998983,3.341046745297851,6.1133608783526965,635.5684121725086,-0.09494065486970858,0.6236927928171578,0.1490692,0.26714504,-0.9520567
284,284,1,0.99992394,-9.571843348008779,10.099200667099613,636.7130026847814,0.0733406910148348,0.5547689198541428,0.051074617,0.23832054,-0.9698427
285,285,1,0.9998293,-14.914871017832928,11.266953664088328,621.7502759278107,0.17476521459278951,0.40358512920688333,-0.013578592,0.181479,-0.9833011
286,286,1,0.9997973,-17.087460123034052,11.540033537277049,624.1408161307692,0.24235651188399385,0.2699154883894451,-0.05942224,0.12591188,-0.9902602
287,287,1,0.99980026,-18.855019207503332,11.858864413616994,618.1513663537788,0.2699484379665682,0.21916741968921355,-0.0772435,0.10574596,-0.9913885
288,288,1,0.9997974,-19.694406125266028,11.410136337297573,612.7581744223154,0.26011806022541584,0.2258507556004218,-0.06949212,0.1100316,-0.9914957
289,289,1,0.99977547,-20.566504749928004,11.823729512023377,608.4560417431297,0.2569751056473273,0.2379631798244577,-0.06622841,0.115235634,-0.9911279
290,290,1,0.9996791,-21.21099603583023,11.922236369917158,616.8446811404572,0.2554076415939734,0.26532841945976043,-0.063026294,0.125033,-0.99014866
291,291,1,0.9996045,-22.08370410651384,12.558138157602743,625.0982513567709,0.2649149592944578,0.265178312288079,-0.06759249,0.122547366,-0.9901583
292,292,1,0.99966514,-23.393547329928335,11.714376578961746,634.8464046408789,0.26910309567821555,0.24520368536321524,-0.06766294,0.113944456,-0.9911803
293,293,1,0.9996643,-22.92390334810239,11.748306164561589,627.7006886906927,0.25930257307165744,0.22435508991085992,-0.062410418,0.106420346,-0.99236065
294,294,1,0.9996555,-22.075974379598126,11.382092659657468,629.8342757125359,0.2490588786085081,0.19561230275848704,-0.056552622,0.09468032,-0.9939001
295,295,1,0.9997652,-21.61135629083236,9.755617339105314,624.8567513393665,0.26569974857997747,0.18409726775111654,-0.06947113,0.0933637,-0.9932054
296,296,1,0.99980766,-22.077629392251804,9.208724549494482,622.8232060242734,0.27746817083040276,0.19006778084327233,-0.077199206,0.097128,-0.9922734
297,297,1,0.9998124,-22.64981314999649,9.048391653273695,618.382092793284,0.2843473370914227,0.18504899251262627,-0.08173746,0.09604666,-0.9920151
298,298,1,0.9998192,-23.540576292270952,7.994956286060879,613.801132248116,0.3101225583533068,0.20578879586812374,-0.09905266,0.10736213,-0.98927337
299,299,1,0.99983263,-25.045626372695747,6.2521816973510225,615.5056277034336,0.3484230944592173,0.2129512279570217,-0.1232566,0.11312368,-0.9859061
300,300,1,0.999816,-30.098048683466995,6.225506330815425,626.8528862870259,0.4002544885305662,0.2171593829923095,-0.14887998,0.113427445,-0.9823284
