,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.999944,33.44117147602828,-46.56107471797775,567.9201134408939,-1.1100836371382437,-0.1986373507598438,0.6765657,-0.0054722703,-0.736362
185,185,1,0.99994576,33.20824523507928,-46.3958069722564,566.679329304819,-1.107221333855937,-0.19341622409920545,0.6767477,-0.0038658902,-0.7362049
186,186,1,0.9999473,32.980292937878964,-46.37484809957447,566.236839578705,-1.0750103759772602,-0.18177843393573048,0.66668874,0.0006619879,-0.74533594
187,187,1,0.9999485,33.025638124719684,-46.554420311834264,566.3381943837948,-1.0162549875166442,-0.16577354757095192,0.6461674,0.007663462,-0.7631572
188,188,1,0.9999535,32.419731936721185,-46.12346822734269,566.6690200558537,-0.9396929373534199,-0.14118179666547617,0.6177438,0.017697386,-0.7861803
189,189,1,0.99995005,32.429475112092625,-46.22039904531764,567.4367148162213,-0.8610986434116384,-0.11126114566242304,0.58511746,0.031077795,-0.81035286
190,190,1,0.99994886,32.49281509259569,-46.479990075542936,567.8641634103878,-0.7907542619297139,-0.09702397811735983,0.55311114,0.039096367,-0.8321896
191,191,1,0.9999502,32.68547178187733,-46.41547053764989,569.4727322566836,-0.7568870566696404,-0.09097412570163368,0.53571016,0.04241897,-0.8433358
192,192,1,0.999949,32.63096421700791,-46.800502394894046,570.5102243504278,-0.7928875365636354,-0.025648522461074463,0.5540181,0.066725634,-0.8298263
193,193,1,0.99994886,32.140955816506086,-46.31505645601512,569.9429434716404,-0.8494241343388553,0.04709143129341222,0.5821807,0.09104265,-0.8079461
194,194,1,0.99995327,32.53695997452868,-46.62239553268495,572.3195634186316,-0.8933906206287427,0.1177715534947494,0.6001989,0.11511652,-0.7915236
195,195,1,0.9999591,33.00977706219011,-47.4173195225373,577.6334264022912,-0.9258094553456618,0.14900418253893782,0.6099751,0.12496061,-0.7825058
196,196,1,0.99995625,33.00126121419385,-46.61003590791916,577.0466050578191,-0.9138958938214211,0.1359463274261377,0.60544246,0.11995197,-0.7867979
197,197,1,0.99995387,32.162583645316424,-46.65396475379248,575.0608279584948,-0.8858484857776989,0.12795222030538791,0.5956257,0.11898922,-0.7944002
198,198,1,0.9999546,32.23452731699569,-46.81348127718544,575.3008625984253,-0.8484495146387495,0.11116462082931806,0.57895064,0.11521926,-0.8071807
199,199,1,0.99995494,32.07158092344924,-46.84003927893365,574.7343484426466,-0.7795610279360868,0.02106336639664839,0.54642075,0.084901966,-0.83319634
200,200,1,0.9999547,31.8425405539717,-46.715832218527424,573.1683621413514,-0.7411696511598596,-0.022418186209369383,0.5281036,0.06981836,-0.84630495
201,201,1,0.99995434,31.967719285973626,-46.7162257840343,574.1863608454549,-0.7259963699836611,-0.04548371363855295,0.51918715,0.061387464,-0.8524531
202,202,1,0.99995434,31.708526502023346,-46.56338015655897,574.1400605328682,-0.705108924441871,-0.05112392785891557,0.5087256,0.059781574,-0.85885066
203,203,1,0.9999527,31.98876545878794,-46.67634355649255,574.4275751735698,-0.6859735775606367,-0.05562094268134054,0.49817565,0.058919482,-0.8650721
204,204,1,0.999951,31.900091109944103,-46.524382798996584,573.1145594113628,-0.662350684536851,-0.06491251819595399,0.48634803,0.05601289,-0.87196803
205,205,1,0.9999516,31.665191887057222,-46.09998350448743,573.2664895686495,-0.6520777831672157,-0.06810699246887832,0.48091686,0.054474235,-0.87507236
206,206,1,0.9999505,31.61150461608935,-46.42873515377371,573.286830880102,-0.6462263746939834,-0.0712791858725195,0.47769374,0.05391142,-0.87687075
207,207,1,0.999951,31.42672337476347,-46.12460291615923,571.8446647010537,-0.6438599107364176,-0.07083520219075666,0.47754574,0.053817898,-0.8769571
208,208,1,0.99994755,31.323684030763804,-45.95416219972852,572.5691409986463,-0.6439326059180712,-0.0685302466831315,0.47731513,0.054428887,-0.8770449
209,209,1,0.9999492,31.394773506421235,-46.10344247595285,573.4530399238098,-0.6343143666963202,-0.05962350411379773,0.47162467,0.0585288,-0.87985486
210,210,1,0.9999472,31.066123023579724,-45.880725731052515,574.3412435660365,-0.6609490665904859,0.006031205853968733,0.48739684,0.0832438,-0.86920357
211,211,1,0.9999453,30.963858272877484,-46.02670508235203,574.0365652754023,-0.7144616529696868,0.1308212857454225,0.5175284,0.1298877,-0.84575033
212,212,1,0.9999447,30.889601573929255,-45.917439533240476,575.0519748750834,-0.7535200820529984,0.25250784105902957,0.537034,0.17387505,-0.82544655
213,213,1,0.9999379,31.188338954777617,-44.829653146064935,577.4613114947769,-0.7810794799698512,0.35678122302862814,0.5481775,0.20897104,-0.8098349
214,214,1,0.9999225,31.56357106378563,-41.40479523462653,571.2291875612344,-0.7885693746224777,0.40083617432060215,0.55545443,0.22166733,-0.8014574
215,215,1,0.99991715,30.86936196988998,-35.359866450594126,553.519755982997,-0.7840677710363181,0.4294574223921093,0.56622845,0.2290624,-0.7917801
216,216,1,0.99986804,31.46593075496503,-32.09045227518033,547.694448927398,-0.7843761842875827,0.3981077452693618,0.57065535,0.21404591,-0.79280317
217,217,1,0.9998516,32.81174374426377,-30.569589839586644,546.501349650115,-0.7872244300750773,0.2932128940587986,0.5723869,0.17124017,-0.801904
218,218,1,0.99984765,33.738222917233,-29.15160311309108,542.8603358207847,-0.78232279922134,0.2443577432528809,0.5717609,0.15110104,-0.80638576
219,219,1,0.9998579,34.62087184638341,-28.786508116016154,545.8471091099716,-0.7799469587514415,0.23516452003473062,0.56767356,0.14666706,-0.8100837
220,220,1,0.99987245,34.8894486348375,-27.86217935214722,539.5364523952195,-0.7391253432878845,0.2598166512109935,0.55179614,0.1595352,-0.81857777
221,221,1,0.99984276,35.472156033342,-26.868240581862626,535.1082536134905,-0.7203347804934974,0.3423869125083972,0.54464036,0.19425398,-0.8158629
222,222,1,0.999818,35.82696222591245,-26.10162385367437,537.6641982564355,-0.7131301421148563,0.4558280023274737,0.5377406,0.23893963,-0.8085437
223,223,1,0.9998461,37.28664820304666,-26.56892096591477,552.6354596754968,-0.7146429037449006,0.5774387273708353,0.52468574,0.2825081,-0.803053
224,224,1,0.99983203,38.98235767364775,-26.102693423181474,565.2185493030098,-0.7017766145424879,0.6672172502423697,0.5061345,0.3131142,-0.803609
225,225,1,0.9998604,38.26703227929454,-26.37480701542339,563.7395009243569,-0.6420657559186858,0.6755253255856971,0.47545043,0.32404765,-0.8178875
226,226,1,0.9998708,35.734192103441295,-26.126676269131483,553.4906367537096,-0.5775357392545073,0.6357468726073927,0.44884822,0.31952423,-0.8345296
227,227,1,0.99987984,34.1189342996233,-27.51072914734652,560.6746104956932,-0.5269889076073092,0.5738294781296416,0.41753396,0.29922986,-0.85797834
228,228,1,0.9998704,32.561784648570026,-27.598831758757655,565.3183081062695,-0.4658312041188687,0.4662320621133325,0.380233,0.2594391,-0.88775796
229,229,1,0.9998709,31.44665029862503,-27.393858676930293,561.2420230637468,-0.4285688783225504,0.38479572826749814,0.36020586,0.22940102,-0.90422726
230,230,1,0.99987483,31.082304413927584,-28.047245206396653,560.0706948430092,-0.42869667824454144,0.3218881434121665,0.36139646,0.2039343,-0.909837
231,231,1,0.9998828,30.83299020532335,-28.87528181705142,557.5562156159281,-0.43419875435519695,0.26488402727573107,0.36648864,0.18103075,-0.91264117
232,232,1,0.99989235,31.300742289362443,-28.954437020719254,556.3526255228717,-0.4473168263164,0.2426831334979036,0.37501886,0.17106554,-0.9110968
233,233,1,0.9998914,31.14671652665037,-29.62054672254426,558.9221125942717,-0.45755818129445297,0.2361330584849394,0.38038006,0.16796987,-0.90944886
234,234,1,0.9999045,30.987338275581035,-30.15010170093807,557.5895289132621,-0.4629043881746355,0.23739988050569402,0.3847742,0.16931526,-0.90734845
235,235,1,0.999918,30.845581259868492,-30.821467404815987,557.1035912331715,-0.4652309585275251,0.25859392348383153,0.38679194,0.1794216,-0.904544
236,236,1,0.99992466,30.59587937928696,-31.511521452908013,559.0272608070371,-0.48596340328589843,0.2807263990689239,0.3993083,0.18794261,-0.8973464
237,237,1,0.99992466,30.696544017436945,-31.440572645628205,559.1113295983123,-0.5135423880247656,0.3042768683610186,0.4164578,0.19573206,-0.88783544
238,238,1,0.9999249,30.572368587122458,-31.830304685777104,559.7958637044937,-0.5486857085213531,0.33240561020339066,0.43756232,0.2051023,-0.875484
239,239,1,0.9999237,30.791293979909103,-32.15738777070323,561.1725448057362,-0.59028244636037,0.36598367412851307,0.46075195,0.21554407,-0.86095786
240,240,1,0.99992085,31.078340600825044,-32.434070196177565,560.197070987827,-0.6250170999665706,0.394538823714642,0.48049566,0.22473852,-0.8477125
241,241,1,0.9999229,31.085195279311815,-32.64763059501865,561.725539903401,-0.6539397582561516,0.41927076418574194,0.49517936,0.23176488,-0.8373066
242,242,1,0.99992335,31.35147250671301,-32.71929640329702,560.1584238443623,-0.6709633668428727,0.4360918311382517,0.5048218,0.23737238,-0.8299454
243,243,1,0.9999244,31.717514311521644,-32.69052996522472,562.8542498571597,-0.6704630169696596,0.442336228172586,0.5023672,0.23908605,-0.83094233
244,244,1,0.9999236,31.56577984599025,-32.57999520500562,558.4341176557692,-0.6552868652952548,0.4361929690623899,0.49725524,0.23929308,-0.83395207
245,245,1,0.9999156,32.242480762334736,-32.76551485823014,560.0510139428374,-0.6424941228845803,0.4289331617625583,0.4885169,0.237547,-0.83959675
246,246,1,0.9999201,32.48653688420828,-32.63907803581007,562.3474157136544,-0.6302175252244695,0.4241119759839016,0.48008147,0.23595288,-0.8448953
247,247,1,0.99991965,32.69660785065549,-32.80036798049688,561.9687394297251,-0.6180772350027194,0.4166368326057734,0.47331852,0.23448904,-0.8491081
248,248,1,0.99991953,32.84016826895117,-32.679177963492,561.249351329322,-0.608830632748774,0.4103972484790057,0.46843627,0.23290884,-0.8522447
249,249,1,0.99992037,32.86821042169189,-32.673484939321554,561.5574211012919,-0.6062813623754799,0.40178028409494554,0.46683788,0.22958137,-0.8540228
250,250,1,0.9999294,32.341870441160786,-33.11896487196936,559.6019546442798,-0.5965982580395534,0.3851832496749374,0.46319237,0.22490741,-0.85724527
251,251,1,0.9999286,32.24374506926414,-32.8903904477115,561.4009063039512,-0.5918796880030134,0.3710801051981944,0.45961383,0.21871868,-0.8607655
252,252,1,0.9999368,30.685541721339316,-33.50483035989735,560.271656945214,-0.5788156877889248,0.34948161006136225,0.4546578,0.21203913,-0.86505824
253,253,1,0.99993277,30.23575646771611,-34.474773079856924,561.1502036487979,-0.5736672475470557,0.33532952729979176,0.45157915,0.20781294,-0.8676924
254,254,1,0.9999262,29.96850755072951,-34.69059921217867,562.9581086831025,-0.5786124561357857,0.3303568134153757,0.45367455,0.2051557,-0.8672316
255,255,1,0.9999324,30.155495908469828,-35.32475749863405,564.6877081609714,-0.5948655132923812,0.32512885519120976,0.4616882,0.20220344,-0.8636885
256,256,1,0.9999274,29.6995125802071,-35.7813384722202,563.6134362805966,-0.6138453763651364,0.3183861283342041,0.4736253,0.19882433,-0.8579906
257,257,1,0.9999306,29.59835923413452,-36.159198424402256,564.9069065283346,-0.6430483692173593,0.3198102656778032,0.48906118,0.19720398,-0.8496645
258,258,1,0.99994385,29.102568885373476,-36.83626234196118,563.3897717826984,-0.6593824268710032,0.31525272761262685,0.4993578,0.19533205,-0.84408957
259,259,1,0.99995184,29.373327347127827,-37.1798043367093,565.9321371661139,-0.6724648346771015,0.3174380681854351,0.5043566,0.19501944,-0.8411848
260,260,1,0.99994826,28.998138609594008,-37.94419371483834,567.6727921650776,-0.6705188441475665,0.32002743762822927,0.5025163,0.19681956,-0.8418666
261,261,1,0.99994874,28.68100032380899,-38.15367409597771,565.5977515995652,-0.6583613394769456,0.32254875154219415,0.49766266,0.19960794,-0.8440904
262,262,1,0.9999505,28.80896234608308,-37.91487273392628,566.2466085353475,-0.6479434017250991,0.33633539009715036,0.49146315,0.20545584,-0.84631664
263,263,1,0.9999509,28.5938628765788,-38.20680040098279,566.9148881339642,-0.6417449704434699,0.35679354189609014,0.4877635,0.21429779,-0.84626424
264,264,1,0.99995065,28.541424034268374,-38.18458974376124,566.2592216861332,-0.6390478719153954,0.3780024438464611,0.48661125,0.22305831,-0.84466237
265,265,1,0.9999529,28.376027427164633,-38.17110285536251,564.6767515177222,-0.6429640035131806,0.3901027042998168,0.4898194,0.22788408,-0.84151393
266,266,1,0.9999522,28.369888953815046,-38.10139969072855,565.5110309741957,-0.6626109431147188,0.3811508973114859,0.4999835,0.22223146,-0.83703625
267,267,1,0.99995255,28.273078377741125,-38.08678877227937,562.5781922013348,-0.6899930044367827,0.33198450786954065,0.51673436,0.2012391,-0.83215886
268,268,1,0.99995136,28.268701094199688,-38.21613595791771,562.6902377182297,-0.7374138077577204,0.2478644074841487,0.54088974,0.16455545,-0.82483923
269,269,1,0.9999471,27.93848256107967,-38.76361279670559,560.2608215806293,-0.7933163291857943,0.14328691860981113,0.56907487,0.12112821,-0.8133153
270,270,1,0.99995184,28.570606506901417,-39.066979105221066,560.4986393696726,-0.8586744466126618,0.04120428718661605,0.5962806,0.07883087,-0.79889625
271,271,1,0.9999559,28.926956577169538,-40.050117752107944,561.7713178065928,-0.9196961123254109,-0.04051740526852107,0.61892605,0.046958275,-0.7840443
272,272,1,0.99995184,28.865477195794952,-40.44338155542731,562.8364228261158,-0.9736116927922431,-0.10043768804520849,0.63786817,0.023848377,-0.7697763
273,273,1,0.9999442,28.962733656685305,-40.949683145514406,560.7624131116207,-1.008778900201319,-0.1412905149214348,0.6510579,0.009061313,-0.75897396
274,274,1,0.99994314,28.893098325103818,-41.368183768269255,562.3146623223261,-1.0092681936051375,-0.13034034042752682,0.6506181,0.013479687,-0.7592855
275,275,1,0.9999497,29.437001360049333,-41.70222299471973,565.5079808045857,-0.9552211127788502,-0.06767955426332033,0.62941027,0.03788608,-0.7761491
276,276,1,0.9999509,29.647387746788922,-41.87481084570208,565.1473984956627,-0.8563542053362337,0.014280417972549257,0.5904453,0.07238602,-0.803825
277,277,1,0.99995303,29.93599538699154,-41.82246359907984,566.7796677499034,-0.7556616463622455,0.12140517813477796,0.5441968,0.11861724,-0.8305299
278,278,1,0.9999467,29.91580218009194,-41.45458885459298,569.1846533217125,-0.6647726853982032,0.2050696440832882,0.49690884,0.15659587,-0.85355693
279,279,1,0.9999471,29.702416752346167,-42.00963140662856,567.982973407471,-0.6005557243277719,0.2665878686838623,0.46260223,0.18704689,-0.8666099
280,280,1,0.9999486,29.71132475969037,-42.023717511221484,566.2282655940543,-0.5754267523943783,0.31120252901861456,0.44915336,0.20756263,-0.8690103
281,281,1,0.9999502,29.72387722369922,-41.78687161265928,568.4338797421923,-0.5952823366553861,0.31650619829686283,0.4592493,0.20712842,-0.8638217
282,282,1,0.9999511,29.646758204836132,-41.749135233930005,567.5222189310472,-0.6360301144256857,0.30949506464090837,0.48273286,0.2011522,-0.85235375
283,283,1,0.999948,29.942720182442432,-41.9378408258479,568.6368756486289,-0.6938208011245596,0.3067926489695896,0.51253504,0.1953244,-0.83615565
284,284,1,0.99995065,30.076586578536194,-42.11233637379474,568.4687214762083,-0.7454741537624417,0.30571959229306567,0.5385983,0.19088987,-0.8206539
285,285,1,0.99995124,30.146693973525004,-42.069430868220586,569.1704080795149,-0.7842465740625817,0.31229180559887104,0.5567622,0.18991384,-0.8086709
286,286,1,0.99994993,30.361283610842595,-41.895368091514314,568.9136943267185,-0.8020065785343942,0.3338853359020294,0.56494194,0.19638036,-0.8014209
287,287,1,0.99995124,31.07519210256532,-42.23653437032011,569.7400479311044,-0.8010038634176634,0.339991829459849,0.5631469,0.19915874,-0.8019984
288,288,1,0.99995327,31.548180366027797,-41.873126430587746,566.0167206876598,-0.7739301699362535,0.31500518116825593,0.5525113,0.19247572,-0.81097746
289,289,1,0.999941,32.93723726866613,-42.03883847773916,570.4569189628179,-0.7669701278771351,0.2425652345185237,0.54495996,0.16477162,-0.82211256
290,290,1,0.9999316,34.14947681034328,-41.82330010832377,568.7502850755983,-0.7669167628230623,0.13345682567717662,0.5441841,0.12273256,-0.82994
291,291,1,0.99995196,36.466552379597424,-41.71693415039592,569.8099807738214,-0.8047736795396419,0.030289552786996556,0.55773103,0.08068799,-0.8260905
292,292,1,0.9999316,37.83327793090856,-42.333159509749926,568.847149188043,-0.8652522197575135,-0.09025230986247447,0.5817115,0.033460718,-0.81270665
293,293,1,0.99990714,40.395347503924846,-42.25214956695555,571.6353249799461,-0.968118999828808,-0.2020943904186386,0.6170429,-0.0101338085,-0.78686434
294,294,1,0.9998692,42.35325395458879,-42.990828927291574,571.2103227667394,-1.092419898696363,-0.2806909570748402,0.6589137,-0.037879907,-0.7512642
295,295,1,0.99986494,43.790641704369015,-43.39512513155861,575.4834544118522,-1.2152018503744972,-0.3115696785632482,0.69390273,-0.047717527,-0.718486
296,296,1,0.9998692,45.30517677997466,-43.4085456051628,577.4838439071749,-1.3022236211667646,-0.2934773436205889,0.7177523,-0.04194449,-0.6950341
297,297,1,0.9998246,45.94313906749442,-43.75185903583189,576.9590018230507,-1.3507946668715294,-0.22652837990886565,0.7332455,-0.020926198,-0.6796419
298,298,1,0.99985087,46.42298233099179,-43.47668684541993,577.724111939339,-1.3552669372550965,-0.160394139610321,0.7358486,-0.0007603604,-0.67714566
299,299,1,0.99987066,47.039465166893365,-43.71195684650572,579.6589059149634,-1.347114613041327,-0.09361854610881289,0.7341246,0.020499371,-0.67870533
300,300,1,0.99988747,47.55554994141041,-43.88465970748674,580.9199899397187,-1.3420023653261601,-0.03861000236655412,0.7330531,0.038062595,-0.67910564
301,301,1,0.99987924,48.01017282513305,-43.797038732748696,582.0670921653383,-1.3326160837175958,-0.02564040482578052,0.7299229,0.042314023,-0.68221855
302,302,1,0.9998826,48.411315438105696,-43.879298925588806,584.6096167241308,-1.3376382846172683,-0.02148344981778327,0.7296275,0.04347981,-0.68246126
