,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.9987043,102.59337728313317,-87.87685245507612,681.8744008482546,-1.5705483484200955,-0.636315386743089,0.6879969,-0.08829806,-0.72032195
184,184,1,0.99852186,107.16040346749192,-90.4126699871515,687.8888233809463,-1.5742515763511684,-0.7350114687736607,0.67914146,-0.111865096,-0.725433
185,185,1,0.99926764,110.75254407050333,-91.80613676900707,688.0343566724913,-1.5191270247024726,-0.7973094785894812,0.6592231,-0.12849888,-0.7408866
186,186,1,0.999603,114.53392196228214,-91.57530360465165,685.5903564615802,-1.5054292250726558,-0.78455854817968,0.6549966,-0.12620531,-0.74501795
187,187,1,0.9995134,116.89628044218075,-88.90468540702936,676.6378011763177,-1.4938729452667014,-0.7285972970717698,0.65744025,-0.11503124,-0.74467456
188,188,1,0.9994646,119.02422688086995,-85.29927906444355,673.8500784774933,-1.4969639917129423,-0.6272579364080971,0.66300863,-0.09105793,-0.74305326
189,189,1,0.99961936,118.35627915601943,-79.9438267759373,668.0876394665221,-1.5169735768487185,-0.5305444497983559,0.6759848,-0.06972515,-0.73360956
190,190,1,0.99975246,115.71623245523345,-75.85118383080676,663.3911588907007,-1.524368694513001,-0.438408940599049,0.68552697,-0.048083827,-0.72645766
191,191,1,0.99977845,113.11935597247408,-74.27876088655562,665.585848710038,-1.5082143550190084,-0.37065415618133524,0.68378854,-0.030240757,-0.7290534
192,192,1,0.99952185,109.75415947254409,-74.72088017004904,667.8690453114699,-1.483783723528633,-0.33623728784108475,0.6788657,-0.019574624,-0.7340015
193,193,1,0.99948394,107.3234021537627,-76.7893347387578,671.660136274929,-1.4301541133151598,-0.3222437165060212,0.6633005,-0.012613231,-0.7482468
194,194,1,0.9993043,106.18196281239368,-78.26257615140806,679.2385572627019,-1.373168780734943,-0.2895438941101127,0.6435848,-0.0005238095,-0.7653747
195,195,1,0.9992804,105.12159430613322,-79.73491266696207,678.5184725715209,-1.3147963834761125,-0.249374233267584,0.6271293,0.014226674,-0.7787852
196,196,1,0.9992499,104.98795065340327,-80.50407612217487,680.1616053756838,-1.2371768233427818,-0.19429738210605937,0.6012212,0.033798225,-0.79836756
197,197,1,0.9991093,105.7642121593171,-80.60871045542007,681.9413131880539,-1.1475302764355282,-0.11638931070927283,0.5682318,0.061172158,-0.8205916
198,198,1,0.9988765,105.24840746762682,-79.4169016338147,676.8806144026706,-1.0430074689023046,-0.036445031431385166,0.53080934,0.09015658,-0.84268224
199,199,1,0.9993519,104.64791737699515,-78.12730014552834,674.5784674819429,-0.9536060782715341,0.055425959872362054,0.49468294,0.12379131,-0.8602119
200,200,1,0.99936825,103.4438457884636,-76.18172934054634,667.6826729197523,-0.8493155821587713,0.09674519910090194,0.450569,0.14196485,-0.88138163
201,201,1,0.9994486,101.92152039560166,-75.81946039743916,667.2935642123069,-0.7899840776496985,0.1093608416456981,0.4225122,0.1490623,-0.8940156
202,202,1,0.999514,97.71037546394068,-75.15565616401099,663.8559048071932,-0.7615943996720335,0.11207707166623353,0.4141983,0.15094279,-0.8975834
203,203,1,0.99967873,92.9163581928595,-75.25041746005483,664.5138707654886,-0.7509069137447784,0.09532137752965195,0.41347575,0.14510922,-0.8988777
204,204,1,0.9995622,85.48128161465193,-75.3627236090481,660.7979445113353,-0.7492550502020763,0.08514198694298518,0.42266816,0.14173532,-0.8951328
205,205,1,0.9997371,79.53136957502566,-74.9806714546559,659.0045103609845,-0.7413490250404501,0.08313009160014037,0.42607033,0.1407448,-0.89367497
206,206,1,0.99981016,78.34420969536514,-74.13737456259516,657.3491754281725,-0.6724550852054625,0.011610900356155059,0.39085585,0.117183186,-0.91296214
207,207,1,0.99981695,79.0377919830371,-73.73166067528703,655.223268009923,-0.48977694022346385,-0.11311806736504203,0.2834088,0.0772703,-0.9558811
208,208,1,0.99979407,78.64289699826271,-72.62228935521553,651.3641417854063,-0.21088234407618703,-0.19120675410566204,0.104354225,0.053335905,-0.99310905
209,209,1,0.99987304,69.9049619502051,-73.55292163075869,658.9002086092702,0.13468924282971767,-0.22824316844616083,-0.11274128,0.046252403,-0.99254733
210,210,1,0.99991953,56.614015480524415,-74.01312795548014,658.1145185649724,0.4424243207700469,-0.2267911925936271,-0.28297162,0.05135885,-0.95775217
211,211,1,0.9999325,46.67568950613048,-73.35121758498904,659.6699009939006,0.6975700495429139,-0.2263473789683341,-0.40536296,0.052399386,-0.91265285
212,212,1,0.99984527,40.01465851255245,-70.7854214303212,642.6516511779793,0.8152846004193551,-0.21177333210855387,-0.462213,0.055725586,-0.88501626
213,213,1,0.9998149,37.38216554437482,-68.57111913887131,633.6773022862998,0.8409066279391827,-0.14107835243251826,-0.4764315,0.07790179,-0.87575364
214,214,1,0.99985087,37.28208011893241,-67.34090661229403,630.6635090120081,0.8105770632573067,-0.06185382012710705,-0.4646126,0.10442581,-0.8793352
215,215,1,0.99988973,37.29374162605013,-67.06937840368704,634.1578362532656,0.767022666482495,0.024083376607045563,-0.44238266,0.1345112,-0.8866817
216,216,1,0.9998915,37.394993310833506,-66.48027236163098,629.4484597952813,0.7098342653888746,0.09711187317193472,-0.4166281,0.16194223,-0.8945367
217,217,1,0.99989057,37.77306060113606,-65.94186963887084,630.3151918005025,0.6565943724930792,0.1633939206517157,-0.3888251,0.18651682,-0.90223426
218,218,1,0.99988174,38.687994506504246,-65.74266867339806,629.8123567923348,0.6087217357620102,0.20361390681822272,-0.36422178,0.20249961,-0.90903044
219,219,1,0.99988043,38.410630888475445,-64.52531836382478,629.033179577436,0.5550514271544568,0.19186434033933636,-0.33486557,0.19845012,-0.9211312
220,220,1,0.9998853,39.54722639607231,-64.5479830326155,630.83586028144,0.5037517720101866,0.1591452641290364,-0.30655608,0.18702881,-0.93329716
221,221,1,0.9998987,39.51491940226035,-64.07570018278331,626.9869360559824,0.45672924498456896,0.10204930307479722,-0.28078982,0.16649063,-0.9452185
222,222,1,0.99987376,38.199797284552204,-63.45899272148571,623.3316846212673,0.4299910704208989,0.0355258243173767,-0.2646344,0.14104816,-0.953978
223,223,1,0.9998894,38.04806498431421,-62.641516601110055,615.6204613799736,0.4079631496235439,-0.013607315720443491,-0.25382498,0.122124754,-0.95950943
224,224,1,0.99990547,37.810090711244776,-62.10298903845048,611.6686815024362,0.4011837330934248,-0.04790883607705995,-0.25077775,0.108361244,-0.9619607
225,225,1,0.9999187,39.0504275362993,-62.82392436552019,619.4906257666654,0.40215455636949554,-0.06477767916174818,-0.25032818,0.101501025,-0.9628257
226,226,1,0.9999254,40.84078222859092,-63.0532112912951,623.5641623279093,0.4040201814341656,-0.06270983956415539,-0.2524941,0.10199488,-0.9622078
227,227,1,0.9999002,40.839382534707205,-63.255530376113995,623.0842175322133,0.4166213513361552,-0.0515673675875191,-0.26043564,0.10671275,-0.9595758
228,228,1,0.9998957,40.95856814822623,-63.8079611291116,626.9317724434098,0.43754136962485296,-0.03870481439942921,-0.27191937,0.111873426,-0.95579505
229,229,1,0.999907,39.83692129850852,-63.944135226310635,629.7293615920827,0.46196914120163185,-0.037423613445142986,-0.28405184,0.11208829,-0.9522346
230,230,1,0.99991345,41.77724025770764,-64.96477482851046,634.3266525424808,0.4833552518596003,-0.050311311391458606,-0.29737964,0.107742526,-0.94866055
231,231,1,0.99993634,42.3562437648895,-64.51814767420159,629.049879035088,0.4916452763266784,-0.07065952612222644,-0.3051481,0.1000577,-0.9470338
232,232,1,0.99994683,42.1479966625085,-62.34434990301903,617.3897166382108,0.4970665366004043,-0.09059962281745501,-0.3130332,0.09081805,-0.94539
233,233,1,0.9999434,42.74682662692097,-63.17792425297527,624.4118190516373,0.5154608676595231,-0.11492056419579232,-0.32143322,0.081813164,-0.9433913
234,234,1,0.99993753,43.64793813380131,-64.1369363379396,630.5544888080645,0.5237156919765263,-0.13371824669925017,-0.3245688,0.07537109,-0.94285434
235,235,1,0.99993885,43.71696873745167,-64.50662217606816,632.5427115358821,0.5239288391927223,-0.14610575335112233,-0.3238701,0.0710333,-0.9434312
236,236,1,0.99993527,43.828287912214,-64.86606354877192,634.9306299152219,0.5290738601248723,-0.15270093952785377,-0.3258578,0.06885474,-0.94290817
237,237,1,0.9999409,44.2363431619839,-64.41909141194134,634.3297970827947,0.5235552972406478,-0.15563716185619286,-0.32351246,0.06715673,-0.9438377
238,238,1,0.9999448,44.77097024002709,-64.68869094131263,637.2527859969229,0.522799984413703,-0.16274410463972105,-0.32247365,0.0646034,-0.9443713
239,239,1,0.9999455,45.0253862807086,-63.57008003937176,632.0708946434896,0.5139450634441092,-0.16387326839134092,-0.32000223,0.06301095,-0.9453191
240,240,1,0.9999522,44.41758007746629,-63.977911697363574,638.7258902063951,0.5149627609433512,-0.16648179336102284,-0.31699058,0.062073927,-0.94639516
241,241,1,0.99995637,45.94295053034077,-62.5285555179262,634.2211589493586,0.4939466460895405,-0.18063372565407756,-0.30876815,0.0549329,-0.9495497
242,242,1,0.99996555,45.875511474355186,-62.257667852889575,629.9602108208865,0.45512539403876806,-0.19558449106257425,-0.28768128,0.04886315,-0.95647883
243,243,1,0.9999696,52.26941268829151,-67.52448657316701,678.8326378926816,0.37573768714574485,-0.1578777393610885,-0.2323343,0.06562796,-0.97041935
244,244,1,0.9999685,50.03874178917752,-62.78434248510325,636.161449061428,0.233363036857556,-0.03273372942857963,-0.15235789,0.110735245,-0.9821022
245,245,1,0.99996555,52.4685616240757,-62.19038230714648,636.3779433174628,0.03996922096101447,0.05976639465663913,-0.024453606,0.14494556,-0.98913735
246,246,1,0.9999608,60.89614704516382,-62.03943846395058,638.9571741309388,-0.18838860823778872,0.12485024236384959,0.121024154,0.16550924,-0.9787543
247,247,1,0.9999051,73.2712067808689,-59.958715335250794,639.4539543413467,-0.46333400757209214,0.17045979140921388,0.28508994,0.17037512,-0.943237
248,248,1,0.9998559,85.31737017462966,-58.802740880445896,628.2180701763458,-0.7016244631036315,0.260891246478894,0.41666374,0.19350144,-0.8882277
249,249,1,0.99987996,92.22179710772808,-58.789061490192466,625.4055027642675,-0.882221951779095,0.2607817411949708,0.504189,0.18232779,-0.84412676
250,250,1,0.9998784,96.42743494329721,-59.18248608757972,629.6862082129729,-0.9890607738822542,0.18595226200320072,0.5466485,0.14862914,-0.82406604
251,251,1,0.9998561,98.16382790559821,-59.38532188908902,630.8388316078249,-1.0370134786562328,0.17163242055472885,0.5649571,0.14086509,-0.8130071
252,252,1,0.9998543,98.65303626059155,-59.517454057750854,631.3524492153637,-1.035299880446581,0.15789404210940672,0.56339836,0.1363568,-0.8148553
253,253,1,0.9998536,97.53414709402703,-59.447786404907184,627.8644449954165,-1.0234179370775034,0.16251906686374956,0.56147766,0.13900477,-0.8157331
254,254,1,0.9998503,98.00168824194292,-60.414585720747446,632.5647655423455,-1.0241725424048682,0.16410457802413986,0.55847526,0.14009705,-0.8176052
255,255,1,0.99984217,97.06387467449213,-60.960946819645436,628.384581576773,-1.000871810894585,0.1371887883478822,0.5515469,0.13334863,-0.8234162
256,256,1,0.99984336,97.27405769199568,-61.866786256036676,629.8209914201755,-0.9865976976909525,0.11403520818298092,0.5439536,0.12703449,-0.82944363
257,257,1,0.99983716,96.64061986072322,-62.33451344102048,627.6662052698679,-0.9659257965584406,0.09594449612126864,0.5364004,0.12265677,-0.835003
258,258,1,0.9998379,96.7086717135516,-63.03494503815207,630.2965640658471,-0.9518839530890513,0.08214908932415055,0.5281983,0.11909494,-0.84072757
259,259,1,0.9998313,96.5358541997967,-63.529650212837964,628.3307154905215,-0.9375342620568865,0.09053168482193055,0.52298445,0.12378664,-0.84330547
260,260,1,0.9998361,96.60630792339452,-64.00242689866688,629.7722889331011,-0.9251593046240425,0.0883872118190001,0.5162443,0.12413441,-0.84739745
261,261,1,0.9998276,96.55474355499722,-63.998037800810636,630.9803789230575,-0.9232028045373617,0.08593942275241452,0.51464385,0.123183146,-0.8485091
262,262,1,0.9998159,97.31606661963968,-65.9339869094025,635.1695350549113,-0.9291847219274818,0.07622653493375443,0.5139662,0.12142439,-0.84917307
263,263,1,0.9998016,97.92102342486425,-67.18574367418738,640.3985638372947,-0.9432884547500883,0.0872460374810257,0.5168611,0.125528,-0.846816
264,264,1,0.9998505,98.55096601401748,-68.56235897968197,646.5249167062567,-0.9669043549401739,0.10295141498924146,0.5234668,0.13068432,-0.8419644
265,265,1,0.9998086,97.00729631098925,-67.99345309957954,638.3975191075688,-0.9675182702950573,0.1291026967721721,0.5301711,0.14010985,-0.83623433
266,266,1,0.9998307,97.3053268982617,-68.63966189906462,641.1530702935543,-0.9871303703988584,0.1518130413091448,0.53707016,0.14725192,-0.8305857
267,267,1,0.99983525,99.41055167837465,-70.46681134794228,652.5470677977704,-1.021057383351078,0.15663639489202388,0.5431153,0.14753947,-0.8265941
268,268,1,0.9998331,99.44982346396999,-71.91373729768743,652.6480653058439,-1.020235368040839,0.128523130176774,0.54237634,0.13984516,-0.8284149
269,269,1,0.9998337,99.31140100931661,-72.75364921603722,654.1934938780482,-1.013646871273335,0.10800011728549054,0.53857064,0.1340686,-0.8318457
270,270,1,0.99978775,99.43221983873059,-73.03316672697316,655.4705499549757,-1.0005363345225076,0.0832197192970429,0.5318285,0.12654333,-0.8373441
271,271,1,0.9997434,98.60887339412557,-73.10267264584817,653.4154862963017,-0.9792371326439411,0.06616908440109213,0.5242384,0.12214144,-0.8427666
272,272,1,0.9997522,98.79920086978495,-74.52363835172841,657.5934007048471,-0.9746889399342353,0.05785744907906722,0.51946545,0.12079378,-0.8459105
273,273,1,0.9997242,98.92820845106259,-74.48683477557091,657.9031844588319,-0.9694858172415763,0.050869829781319535,0.51677847,0.11858778,-0.8478661
274,274,1,0.9997156,98.89119297270935,-74.79483786521206,657.6132353948705,-0.9732305565957434,0.04320871692802871,0.5185413,0.116190724,-0.8471215
275,275,1,0.9997162,98.8262408727076,-74.7777709097639,658.2830736300493,-0.9770381937736556,0.07795794583369298,0.5202648,0.12778771,-0.8443903
276,276,1,0.9997309,98.74225509648413,-74.88296547876273,658.5505457861032,-0.9825356580800039,0.15830911599094782,0.5231265,0.15497376,-0.83804643
277,277,1,0.9996599,99.95624839000577,-76.22890692630051,663.2840605409222,-0.9288581527504486,0.24359770088231938,0.49505064,0.1884749,-0.84817576
278,278,1,0.99964607,99.94751864403501,-76.51447318520962,661.069366480306,-0.7784915791763412,0.26852993351074916,0.42225143,0.20827013,-0.88222855
279,279,1,0.9997038,95.91316376884858,-75.37917433382265,657.843699284895,-0.568252721158343,0.16742795500429122,0.31096864,0.18284658,-0.9326659
280,280,1,0.99955004,83.41558464322655,-75.98226215686188,651.241810688564,-0.313781948391407,0.021848278555637778,0.1685182,0.13915953,-0.9758259
281,281,1,0.9998122,72.4818554894422,-75.75728218337797,651.1329383819661,-0.16245527138984192,-0.0855525560735835,0.08210877,0.10051371,-0.9915418
282,282,1,0.9998153,65.89275753517173,-76.39877681366771,651.270934360486,-0.06688663096766452,-0.23375495462806922,0.025774011,0.045192726,-0.9986457
283,283,1,0.99982905,61.087139371153484,-76.63717586099968,648.450369323484,0.0006750163938269148,-0.40304977976990963,-0.013939977,-0.0187318,-0.9997273
284,284,1,0.999843,60.640585233175166,-77.2514442304007,651.770698168826,0.00548353958537984,-0.4844555810351788,-0.0170134,-0.04857716,-0.9986745
285,285,1,0.9998468,62.918852095912676,-78.50248792549782,662.3173495746687,-0.01713984558525856,-0.5294995080927314,-0.0056735906,-0.063266695,-0.99798054
286,286,1,0.9998312,65.05574534342266,-77.79904276778004,659.6062595075349,-0.038546747480525376,-0.5626754639031408,0.004883346,-0.07720747,-0.99700314
287,287,1,0.9998635,66.61385134570476,-75.70900095007032,649.9447222938068,-0.045576318952002474,-0.5827598391254192,0.0071498044,-0.08885375,-0.99601907
288,288,1,0.9998653,67.93233368253621,-73.86395544991389,639.6888892042463,-0.021108203456315776,-0.5875343874857064,-0.010942714,-0.09403861,-0.99550843
289,289,1,0.9997702,69.33647554026435,-73.88951262570176,644.4017187950914,0.010525816648347529,-0.5842380579389926,-0.033675294,-0.09137237,-0.9952472
290,290,1,0.9997893,70.38216437981343,-74.10220306584249,649.3179706713121,0.02094598868811377,-0.5324340537421646,-0.041480325,-0.07091545,-0.9966195
291,291,1,0.99978036,70.23298540968892,-71.06806220957033,631.9490729333564,0.044807914980786366,-0.4570609082511002,-0.058013182,-0.047513094,-0.9971845
292,292,1,0.9997589,70.77543280596758,-70.72563491822919,631.4639987611184,0.05789890102688708,-0.4129588879423663,-0.06750939,-0.03055802,-0.99725056
293,293,1,0.999826,72.16817996452875,-70.94977572372449,638.9117879649931,0.07301797191923524,-0.39317656046474725,-0.078812584,-0.021893177,-0.9966491
294,294,1,0.99984384,73.17154339490888,-70.57887000711371,643.1386740313228,0.057695782145900376,-0.3841497975299695,-0.06959938,-0.019154962,-0.9973911
295,295,1,0.9998677,73.8861078278647,-70.78897624899308,650.0504363446383,0.04326941752241478,-0.3790830297078873,-0.060419332,-0.017034134,-0.99802774
296,296,1,0.99987304,73.50611944173819,-68.83022713254034,641.5603891608674,0.025290526706701694,-0.36470961409521824,-0.04852042,-0.014923205,-0.9987107
297,297,1,0.99987197,73.47902206809358,-69.0689388843226,644.5527584526693,0.023280302353542975,-0.40210636630897284,-0.04712486,-0.028986808,-0.99846834
298,298,1,0.9998758,73.99175185470868,-69.02393216003287,648.0841287401547,0.018007621825733375,-0.43760704215794555,-0.0443172,-0.042572614,-0.99811
299,299,1,0.99987495,72.27065944064744,-66.84888367156606,631.8697997112673,0.016667577686794277,-0.4516029812720648,-0.041998427,-0.0522778,-0.99774903
300,300,1,0.9998739,70.96612135708007,-63.797023787642125,618.2199483989626,0.020250681356284154,-0.45390609563372597,-0.04336955,-0.05876216,-0.9973295
301,301,1,0.9998696,72.45240713431214,-63.925161068555184,630.5735693407498,0.020217953198380115,-0.4624565155119243,-0.04479275,-0.060813345,-0.99714357
302,302,1,0.99985766,73.26123408520446,-64.51630672965764,635.2736826679744,0.030551218742220058,-0.4377776215374075,-0.05249765,-0.04975869,-0.9973807
