,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
182,182,1,0.99864846,-88.61524739572214,-44.396075075504626,751.3491460220657,0.19492778195349825,-0.3673938800917251,0.06406864,-0.041314296,-0.9970899
183,183,1,0.9982399,-94.91460212795067,-44.15005866686136,755.522479991952,0.3891323673536715,-0.47669500334262976,-0.040040046,-0.073382154,-0.9964998
184,184,1,0.9981048,-97.2614470197958,-43.72613875037129,749.6942470624352,0.5343837087513967,-0.5528099703084015,-0.11886847,-0.09546214,-0.9883103
185,185,1,0.9982969,-97.64015838611772,-43.52477821935122,749.3184200327787,0.6207862659614831,-0.5680016508586516,-0.16537854,-0.09819562,-0.98132944
186,186,1,0.9983558,-98.58314595921149,-43.74135307742787,751.5626305765132,0.6571371866764418,-0.5653947117694154,-0.18321125,-0.09584414,-0.97839034
187,187,1,0.9980945,-98.67383062974291,-43.50542998428599,751.1536991244366,0.6748115404669437,-0.5507788730443658,-0.19265151,-0.09110804,-0.97702855
188,188,1,0.9980106,-99.00605986347391,-43.31041066913804,750.6599589567486,0.7018730994005009,-0.5377689012597237,-0.20669888,-0.086564034,-0.9745677
189,189,1,0.9981199,-99.18788812418939,-43.53548036077581,752.7175779154346,0.6900083306604453,-0.520403797494686,-0.19995876,-0.081012405,-0.97644943
190,190,1,0.9982481,-98.9532103587087,-43.364916403282585,751.4566443353125,0.6473860819186105,-0.5072771136906422,-0.17806621,-0.078368686,-0.9808929
191,191,1,0.9983962,-99.10630791226906,-43.0220502777865,750.9623448993674,0.6080587270709842,-0.5040935367136796,-0.156866,-0.07885846,-0.98446655
192,192,1,0.9984693,-98.53597511066089,-42.98325177928945,750.7365232376056,0.49554605401084645,-0.47161099686389457,-0.09577143,-0.07128725,-0.9928474
193,193,1,0.99889463,-97.3223435886186,-43.11981396708043,748.8831355474916,0.3043643009866753,-0.4273276042975372,0.011466141,-0.060836706,-0.99808186
194,194,1,0.99860424,-94.8327190793202,-43.49207510666425,756.7846857537126,0.06254791749874875,-0.3351018915826604,0.14689112,-0.03367616,-0.9885792
195,195,1,0.99890435,-87.77312564709793,-43.15751179647083,750.3140280634603,-0.13304163024405521,-0.21247262264465092,0.25051472,0.0029869548,-0.9681082
196,196,1,0.99858475,-80.49146826856303,-43.12022114412637,751.9062916016866,-0.2802611343363906,-0.08256797489552092,0.32195416,0.04266948,-0.9457932
197,197,1,0.99891365,-77.08774255572855,-43.775638047386366,757.3229531676019,-0.474963158054602,0.06289609096172294,0.41348603,0.0844504,-0.9065856
198,198,1,0.99773127,-76.61894690198275,-44.0867424260099,755.2658544471229,-0.616711864915452,0.18884162526156967,0.47790965,0.11885082,-0.87033147
199,199,1,0.997262,-76.20893010617351,-44.42870357771675,755.8145428301985,-0.6614963968910185,0.219961539439205,0.49601352,0.1266874,-0.8590233
200,200,1,0.9969126,-76.13379407084045,-44.36400659025836,761.0284215064803,-0.6700839819632354,0.23055180512023954,0.49698815,0.12877563,-0.858149
201,201,1,0.996806,-76.0787009139135,-44.20497706583536,756.7638670302541,-0.66121573699203,0.23210189507567125,0.49544346,0.13002028,-0.8588542
202,202,1,0.99685246,-76.24918040883954,-44.55560784515493,757.4979323339991,-0.6541376551037414,0.2344362339688438,0.49235037,0.13134502,-0.8604299
203,203,1,0.99703264,-76.18009042129229,-44.69230243202981,757.7456813459385,-0.640825844550575,0.23485886323728017,0.48671344,0.1322232,-0.8634971
204,204,1,0.997776,-76.7228872947854,-45.82340813695763,761.2762019212399,-0.6324215102757215,0.2381597730979319,0.48197773,0.13438277,-0.86581683
205,205,1,0.9980129,-77.26651617881089,-45.95697336564143,766.2914178511768,-0.6250071390348808,0.24384035968797593,0.47704837,0.13589026,-0.868308
206,206,1,0.99807537,-77.61727018508225,-46.767925227418736,767.7732873727447,-0.6119507934492683,0.24500975465608058,0.47118592,0.13753182,-0.87124556
207,207,1,0.9980932,-78.19477778887332,-46.763470126703595,772.3332584948979,-0.6003040174284687,0.25469869688221525,0.46478003,0.14032786,-0.87423545
208,208,1,0.9981066,-78.12625346205748,-46.818600779879574,773.5945429165716,-0.5864088530956038,0.2598602508707358,0.45831838,0.1424254,-0.8773022
209,209,1,0.99816835,-78.18504899137976,-47.02133689171108,771.809986708285,-0.5707503568732201,0.2593872750214314,0.45250466,0.14349198,-0.88014185
210,210,1,0.9982223,-78.13464229654218,-47.263080671791386,772.0892460981572,-0.5616796088658634,0.2564763180426365,0.44840148,0.14326411,-0.8822763
211,211,1,0.9984074,-78.3989704768495,-47.50159819283979,773.4882640463246,-0.5581799425213687,0.25375749922213114,0.44646782,0.1426452,-0.8833566
212,212,1,0.9984347,-78.65831832105796,-47.496427439993816,775.0072837301827,-0.5581001066617673,0.2514539516429432,0.44597095,0.14170636,-0.8837586
213,213,1,0.9985697,-78.34954013611974,-47.80932721996769,773.4351836429424,-0.5575035389428407,0.2436344996395413,0.44606104,0.13995305,-0.8839925
214,214,1,0.9986985,-79.28794982939439,-48.00626768239505,778.2898572949915,-0.5611683559115914,0.24426881007515286,0.44630104,0.13944906,-0.883951
215,215,1,0.99872005,-79.48506970981326,-47.99814821765573,779.8080097888164,-0.5600831456897888,0.24555266247069146,0.44534585,0.13965037,-0.88440084
216,216,1,0.9988273,-79.27451119485131,-48.004073486927375,779.2852210463575,-0.5007541498348523,0.18009605605863888,0.4189043,0.12235794,-0.89974874
217,217,1,0.99889565,-79.04696266998364,-48.06514487087816,778.8296510023596,-0.3823652121308763,0.0719247188716675,0.36297396,0.09322745,-0.9271238
218,218,1,0.9988224,-79.11756310354711,-47.97976998823748,778.5602580948502,-0.21153840805450644,-0.07143039399864806,0.27599686,0.052350707,-0.95973176
219,219,1,0.99887735,-83.34703460495878,-48.0455059215071,777.7788397901428,0.009837446392278789,-0.22073095921895183,0.16034693,0.008657639,-0.98702276
220,220,1,0.998869,-88.14476582857408,-48.36308733072287,774.6653227503775,0.17811703414287663,-0.3368675664094672,0.07145798,-0.02575411,-0.997111
221,221,1,0.99900264,-93.06757695230077,-48.35815064028063,778.1675581928084,0.28984916428712637,-0.42637467325130507,0.013990674,-0.052345853,-0.998531
222,222,1,0.998885,-94.35683687136174,-48.187868018142304,776.2846603102731,0.3704236092834137,-0.4957684861607883,-0.02951229,-0.07309226,-0.99688846
223,223,1,0.9990144,-95.0463428030335,-48.357942319789345,778.0091399022754,0.46707078230516885,-0.5570399982002705,-0.081475854,-0.08973634,-0.9926273
224,224,1,0.99896824,-95.71528950471482,-48.168622957118096,777.8805822983953,0.540823741705375,-0.5972601047904292,-0.12010886,-0.100525975,-0.9876581
225,225,1,0.9988673,-96.05967879550344,-48.23333866118508,777.7495872204554,0.6488313169964178,-0.6480044358171702,-0.17574301,-0.11281209,-0.9779509
226,226,1,0.9979109,-101.05858678714283,-47.15976793693838,771.4928053880175,0.7811490382663996,-0.6793783612660796,-0.23770705,-0.12010465,-0.9638829
227,227,1,0.9979182,-108.16678084601365,-46.74625779546367,770.5291040055891,0.9300939109216918,-0.688851939129634,-0.30135018,-0.118460834,-0.9461264
228,228,1,0.9980862,-112.65832585175099,-47.12770045904671,772.07800142148,1.058654552904978,-0.7021461648961147,-0.3535961,-0.116997756,-0.9280525
229,229,1,0.99790263,-115.40106209797368,-46.55666465468124,775.2734922286714,1.1555781356046615,-0.6888466589627965,-0.39090848,-0.10994458,-0.9138396
230,230,1,0.99808097,-116.9100898032241,-46.67100837883865,775.2839849854328,1.1561647862646571,-0.6496507360045304,-0.39071023,-0.099006906,-0.9151738
231,231,1,0.99814475,-117.42750943579817,-46.56191204716189,777.5826649148268,1.1720126719560908,-0.6197846470823637,-0.39650768,-0.09006456,-0.91360277
232,232,1,0.99819106,-118.15039046625088,-46.01261343640823,775.1700924726238,1.1778787280759713,-0.5964154518867868,-0.399683,-0.084166124,-0.91278124
233,233,1,0.9983412,-118.17663275621989,-46.531594744535305,775.9512067727809,1.1795337205394536,-0.573993669373696,-0.4005323,-0.077219926,-0.913023
234,234,1,0.99849474,-117.84344280126787,-46.50739245551055,774.3033261518582,1.173554114341579,-0.566045275758397,-0.3992139,-0.07531531,-0.9137592
235,235,1,0.9986613,-117.82029462015471,-46.043957838478946,773.7547988971645,1.173944462330038,-0.5622820577419602,-0.39967495,-0.074779995,-0.91360164
236,236,1,0.9986565,-117.31501412578241,-46.009639291588066,770.4634052172,1.166172215176305,-0.5689169189848298,-0.398105,-0.07716669,-0.9140885
237,237,1,0.9985909,-117.01621764709141,-46.05338660947566,773.1084909308038,1.116029097654467,-0.5110299547995701,-0.37758785,-0.06194217,-0.9238996
238,238,1,0.9985606,-116.58487778852769,-45.44441935178747,768.5774648870014,0.9729215125040002,-0.3994940517686357,-0.31786102,-0.033631153,-0.94754064
239,239,1,0.9985839,-116.32605723967585,-45.16326947234392,768.9587314582046,0.7045397525307533,-0.29684212193586096,-0.18552332,-0.0074563157,-0.9826116
240,240,1,0.99821645,-112.71249062637571,-45.11183363799861,767.6329847372289,0.3930041781287115,-0.2215428895235214,-0.018436702,0.011574335,-0.999763
241,241,1,0.99824,-104.9108624033167,-44.4345052257803,764.5957566254725,0.13527796056417024,-0.1202382671824908,0.12002911,0.039896317,-0.9919684
242,242,1,0.998362,-91.45653636078568,-43.43028225372367,751.4480874758219,-0.1424698955976815,0.002462465013206533,0.2633907,0.07450005,-0.96180826
243,243,1,0.9985909,-83.03271615591116,-43.16794611603095,747.623126592015,-0.3511894741588683,0.11215716268009701,0.36530524,0.10461245,-0.924991
244,244,1,0.9986124,-78.16238959466146,-42.93165721090359,746.0478020906379,-0.5534657527034984,0.16693597930667156,0.45642263,0.11442917,-0.8823743
245,245,1,0.99832016,-76.35717147543197,-43.17343380838065,750.2978750865997,-0.622602340449296,0.18314265741690108,0.48253602,0.116406545,-0.8681063
246,246,1,0.9980952,-74.54390572540521,-43.66147614979735,746.4413324024637,-0.642838379473001,0.16443296692772558,0.4910044,0.11088096,-0.86407185
247,247,1,0.99800724,-74.24629480527601,-44.01054231957276,745.4624608183125,-0.6469327590565368,0.16377190086072888,0.49288782,0.11102778,-0.86298
248,248,1,0.99835986,-74.26308209041947,-44.017654529738934,742.1803236357831,-0.6537830301640379,0.1696909871106858,0.49740946,0.11293098,-0.86013395
249,249,1,0.9972869,-74.9992395217039,-45.40583813183283,746.6168556188076,-0.673018818532077,0.1821263531110669,0.5037318,0.11692802,-0.8559101
250,250,1,0.9974215,-74.75743178897615,-46.761378199313434,745.2652910537794,-0.6814440632221026,0.19671151060178013,0.507635,0.12270672,-0.8527894
251,251,1,0.99802184,-75.08679357873,-48.02681734141177,748.9487695798997,-0.6914284116275363,0.2132158932343708,0.5101333,0.12820801,-0.85048616
252,252,1,0.9987833,-75.61270986813251,-49.10721749495505,754.0112279269797,-0.6991042722467852,0.22422706490084282,0.51112944,0.13169739,-0.84935415
253,253,1,0.99853706,-74.6694073959788,-50.063631148793185,750.7722135058526,-0.6895701799784512,0.21762823138397858,0.50802344,0.13171233,-0.85121334
254,254,1,0.9984635,-74.91005660437864,-51.14706390672583,755.939396451958,-0.6847627682651277,0.2135892315084904,0.50366807,0.13125472,-0.85386807
255,255,1,0.9986732,-74.98718170651478,-51.74351538504612,760.8705412015582,-0.6711729204238708,0.2092325185816698,0.4958196,0.1306136,-0.85854703
256,256,1,0.9985909,-74.02225558249053,-52.11044932690415,757.8622029718487,-0.6417080383133864,0.20218426822616015,0.48433864,0.13071527,-0.8650605
257,257,1,0.9986493,-73.83591618803322,-52.561568260609725,760.630916058324,-0.6229269312362908,0.20163213180229317,0.47502467,0.13157311,-0.87008053
258,258,1,0.99866796,-73.32445650911149,-52.617936013790775,765.0424500106755,-0.6037927939113749,0.19407727959562956,0.46439153,0.12966305,-0.87608683
259,259,1,0.99867755,-72.20062056575345,-51.934250372662234,765.0278161182806,-0.5877058652089672,0.18299811126684776,0.45648625,0.12629765,-0.88072085
260,260,1,0.99837327,-71.4643963740172,-51.013966202437054,765.1000463533943,-0.5704481354589581,0.1794590956984224,0.4483679,0.12495601,-0.8850719
261,261,1,0.9978999,-70.67567188928696,-50.710972090213254,765.0528061278181,-0.5408355429180405,0.1976142040405568,0.4348579,0.1315524,-0.89083815
262,262,1,0.9972531,-68.96253507337315,-49.66672027114462,763.6948789654248,-0.5409991171706736,0.2840517552269804,0.43459988,0.15741032,-0.8867609
263,263,1,0.99780387,-67.73883687024005,-48.46302729149787,765.4777917115881,-0.5467058281779531,0.4249042382973833,0.43560573,0.19878842,-0.8779128
264,264,1,0.99653,-65.97941407559576,-44.780967942341,754.8132381383249,-0.521758751408179,0.5935518414869702,0.42719096,0.25030524,-0.868824
265,265,1,0.9951167,-61.66852218664521,-40.62002026041733,750.0421882131054,-0.5193159431454494,0.723322364920612,0.42324126,0.28705493,-0.8593406
266,266,1,0.99826616,-57.044424736832156,-34.62076840898275,740.7065043579241,-0.5230088872568688,0.779273533283533,0.42457935,0.30058265,-0.8540389
267,267,1,0.99866366,-51.62348490472087,-31.313943223693133,732.2228343399619,-0.5463647573638918,0.7657915494389762,0.43444818,0.29444155,-0.85121036
268,268,1,0.99938893,-46.21781533338093,-29.18632009534011,729.3775913160247,-0.5707144578227292,0.6838563240122014,0.4430049,0.2666017,-0.85596156
269,269,1,0.99921453,-41.32110316627767,-28.237268590381046,725.7245953089788,-0.5888588415936818,0.5431940772768651,0.44948906,0.22160238,-0.86536235
270,270,1,0.99905354,-36.59408709024982,-27.00724154487965,716.4447548938639,-0.6154643229754952,0.44160626790756596,0.46191898,0.18841387,-0.8666782
271,271,1,0.9991235,-32.598308324412756,-25.29429288082694,714.3865852773334,-0.6516214398939105,0.35394854354881233,0.4754104,0.15661047,-0.86571246
272,272,1,0.99907327,-29.00420669671615,-24.614883461462636,711.7801645300688,-0.6792561111661565,0.25001845690389,0.48492,0.12123519,-0.8661147
273,273,1,0.99893636,-27.296592803213855,-26.051542108107373,714.2642475948352,-0.7094790653188054,0.1469550324138102,0.49385345,0.08803713,-0.865077
274,274,1,0.99875903,-25.352390159910602,-31.192059657278495,722.2080580858998,-0.7496267451614181,0.027973069202988674,0.5027238,0.054187115,-0.86274713
275,275,1,0.9970872,-26.348219203565744,-37.80617940140497,741.8990769438406,-0.8130159903797552,-0.0645626135233422,0.5171023,0.030567314,-0.8553776
276,276,1,0.9965599,-26.815584030400803,-41.308756422250816,756.6317382051002,-0.7981372113609841,-0.0717430008651492,0.5040506,0.032254457,-0.8630716
277,277,1,0.99670994,-27.19303056926655,-43.799886259262614,761.3669437434169,-0.6820731733173462,-0.06376458616484534,0.4542482,0.04016545,-0.88996935
278,278,1,0.9980921,-28.468042090642808,-46.03738221905766,781.1600143435272,-0.5203390560513428,-0.035598685230733645,0.37453765,0.054613136,-0.92560196
279,279,1,0.99662316,-31.963300797245733,-44.9586505059791,773.7388927152487,-0.29870100403442806,-0.043286138125730414,0.27069977,0.05687217,-0.96098244
280,280,1,0.9973959,-36.369015389123824,-44.03690243892253,771.632405198462,-0.11133659230268173,-0.06052526461811889,0.17486927,0.05444102,-0.9830854
281,281,1,0.99849224,-40.56377710977362,-43.45427609682732,763.0578751569305,0.031957649470150284,-0.06739925146091968,0.10028927,0.05488685,-0.99344325
282,282,1,0.99743646,-41.860813824703555,-41.95761117654852,742.5840106959478,0.06580690337447395,5.013268901374714e-05,0.08532638,0.0784375,-0.9932608
283,283,1,0.99705374,-41.99171231559195,-41.71771917852765,738.4874358834204,0.00022928385540530293,0.07171193079143692,0.12570722,0.10213382,-0.98679596
284,284,1,0.9968226,-40.89033086130264,-41.58579560427134,735.0975249892189,-0.1430571999379723,0.1916843095307673,0.21010734,0.14034729,-0.96755236
285,285,1,0.99722517,-39.803576616450364,-41.07148330575302,718.8759955961683,-0.2708042063409394,0.2991527876475609,0.28719857,0.17537008,-0.94168055
286,286,1,0.9959884,-37.042098407629624,-39.63688259362437,717.850625302489,-0.43272060968831916,0.43922325972010795,0.37179747,0.21343358,-0.9034449
287,287,1,0.9971105,-35.780191815429184,-39.76401356884215,740.5244879641399,-0.60456927156979,0.5804577997481273,0.44274968,0.24246992,-0.8632387
288,288,1,0.9976162,-36.909747205506285,-37.7542796343471,735.0566250804521,-0.6900394890451085,0.5937764315774804,0.4840231,0.23940182,-0.84167
289,289,1,0.9981688,-37.48981941907152,-36.53102180565312,723.5769781795511,-0.6849382690209688,0.5520127702448941,0.48843312,0.22815332,-0.84224653
290,290,1,0.99768364,-37.61154877678203,-35.55151403136802,724.8521071901599,-0.6712136350492232,0.588744355357748,0.48184156,0.23912106,-0.8430005
291,291,1,0.9972433,-37.778950659518195,-34.708642959797096,714.6743746683409,-0.5454413978458527,0.5792632267224697,0.42982838,0.24687433,-0.8685048
292,292,1,0.996449,-38.74060880683904,-34.58310879696488,721.6149856079618,-0.3324851540744637,0.38491661311165926,0.3197078,0.19327188,-0.92759526
293,293,1,0.99753237,-43.811601289855,-34.61266046670253,724.2076226263102,-0.09460453389167627,0.16852151223606573,0.18828838,0.12650773,-0.9739319
294,294,1,0.9990669,-50.67731627032535,-32.8510332057074,708.8136773336715,0.11960703709170409,-0.011109366804983988,0.06762374,0.06671273,-0.995478
295,295,1,0.9989421,-59.305117491565646,-33.210268052139114,723.6549178597834,0.2637809319723387,-0.14144178342015137,-0.011185161,0.02233882,-0.99968785
296,296,1,0.9990994,-63.60221123429358,-33.07442823264913,724.4230104617873,0.34274687866926223,-0.2954578975431644,-0.053797804,-0.029952671,-0.9981025
297,297,1,0.9987715,-64.80019623772631,-32.796993972223525,723.1351560900645,0.3892084402821561,-0.3679085600710847,-0.08000883,-0.054146335,-0.9953224
298,298,1,0.99860054,-66.09610582871893,-32.84817311972677,711.0062348625526,0.40251351662980106,-0.3851665428391702,-0.08752856,-0.06057335,-0.9943187
299,299,1,0.998464,-68.66639516490343,-32.552726428638024,705.3424165230917,0.4046015869040359,-0.38077694975962845,-0.08605939,-0.0598624,-0.9944899
300,300,1,0.99821365,-69.69914541462968,-33.357941223161994,707.5357536020847,0.35851860270931735,-0.37322465881644157,-0.056784593,-0.057071358,-0.99675393
