,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9999244,-61.9191557558572,-34.97760893580079,554.9880005432884,0.7521437801506323,-0.23013690106535262,-0.3567795753479004,0.0031008508522063494,-0.9341834187507629
165,165,1,0.9999279,-62.60689329274973,-34.6815330116361,554.1889575028154,0.7482774852049097,-0.1692544832116704,-0.3547042906284332,0.027782492339611053,-0.9345656633377075
166,166,1,0.9999286,-62.83443856266405,-33.52798096061422,556.7766387199625,0.7306754242789578,-0.09268959397175348,-0.34289780259132385,0.05761205777525902,-0.9376043677330017
167,167,1,0.99993443,-64.1074908080465,-33.1773192415426,566.734147053104,0.7354837666876487,-0.034456272940128096,-0.3394697606563568,0.08038275688886642,-0.9371760487556458
168,168,1,0.9999405,-66.23943724881464,-32.77270111045864,578.3829233534917,0.7536799390863129,0.03817073917256721,-0.3421127200126648,0.10801666229963303,-0.9334298372268677
169,169,1,0.9999385,-67.2007490002726,-33.77885778322425,584.0099144121468,0.7656048665603237,0.10425490122667483,-0.34503766894340515,0.13516868650913239,-0.9288048148155212
170,170,1,0.99993896,-69.28937111658404,-34.12880098678897,587.2183340224959,0.778432619258456,0.11867478728451718,-0.34826475381851196,0.14077772200107574,-0.9267650246620178
171,171,1,0.9999455,-70.4688880814557,-34.416000827965725,585.8116740825459,0.7852825269725501,0.13056531434091623,-0.35135653614997864,0.14618141949176788,-0.9247592091560364
172,172,1,0.99994934,-71.65941205699316,-34.4552177753347,586.2025049481742,0.77523246492024,0.13197631285538472,-0.34363242983818054,0.14700089395046234,-0.9275276064872742
173,173,1,0.99994206,-73.04618782006486,-34.460809306800904,588.9739708669679,0.7715531823464782,0.12681456945282887,-0.3383218050003052,0.144555002450943,-0.9298613667488098
174,174,1,0.9999367,-72.71245316134775,-33.475201868229945,584.2999484636679,0.7419359224537421,0.11435546703295177,-0.3231622278690338,0.139473095536232,-0.9360092878341675
175,175,1,0.99994063,-72.884512411205,-32.90165497580768,583.0835309110703,0.6432130336221563,0.09444647937935695,-0.2608696520328522,0.1317644715309143,-0.956339418888092
176,176,1,0.9999429,-74.29291599309619,-32.57170066368041,578.8913121605383,0.4650895305510489,0.12258947906568057,-0.1364918351173401,0.14460591971874237,-0.9800301790237427
177,177,1,0.9999542,-75.11793018076689,-32.66084141527323,571.7067584015182,0.2750046982898636,0.1810025022996902,0.006865056697279215,0.1703590601682663,-0.9853581786155701
178,178,1,0.9999149,-74.0314730610403,-33.27016464889608,571.4368763422672,0.1089217948521645,0.22514730163838972,0.13220582902431488,0.18660573661327362,-0.9734987616539001
179,179,1,0.99990356,-67.4901381086146,-37.34490387827927,584.364681826309,-0.059097838400379965,0.3096572568094704,0.2409680336713791,0.21825380623340607,-0.9456742405891418
180,180,1,0.99991786,-58.110357349496404,-42.157861271151006,592.8308656333209,-0.23238184738862028,0.40186712179785744,0.33922281861305237,0.2502759099006653,-0.9068020582199097
181,181,1,0.9999429,-48.2879412982434,-44.16822867207935,591.9210531607706,-0.32887640035634796,0.46032841529800317,0.3856198191642761,0.2701978385448456,-0.8822076916694641
182,182,1,0.99993277,-41.93811053168171,-42.85065835445821,589.7998532362845,-0.3647442515307003,0.5055720082579578,0.3997173011302948,0.2844598591327667,-0.8713832497596741
183,183,1,0.99994934,-33.37992910911085,-41.255064606489285,592.2790347075062,-0.36923836248899444,0.5267379202234548,0.39026033878326416,0.29047197103500366,-0.873683512210846
184,184,1,0.9999713,-27.051796983460264,-39.61255347523417,597.1654777348461,-0.3826579271347771,0.6047637715518105,0.38681313395500183,0.315644770860672,-0.8664548397064209
185,185,1,0.99996066,-24.169547380799344,-36.69364893004393,596.9704681954374,-0.3917948257996467,0.7198482692534771,0.38685110211372375,0.3538511395454407,-0.8515490293502808
186,186,1,0.999938,-23.60251389269138,-31.92642937608268,600.3805649281577,-0.3976625713231378,0.8867090957055531,0.384379506111145,0.4046046733856201,-0.8297876119613647
187,187,1,0.9999517,-20.120475161897478,-25.30136968117412,598.8857915558408,-0.3916697734522474,1.056103367067974,0.373014897108078,0.455618292093277,-0.8082523941993713
188,188,1,0.9999472,-18.466063383599312,-21.018168226686104,604.1017700891014,-0.3907432837320436,1.2178358554267297,0.3629417419433594,0.49938759207725525,-0.7866926789283752
189,189,1,0.99982256,-13.759023101677611,-17.482207909342236,597.1267325176535,-0.39411239718949403,1.2282730832891815,0.3623815178871155,0.5034970641136169,-0.7843279242515564
190,190,1,0.99984443,-7.213345953425836,-16.293793956085576,596.344541703257,-0.4247928459598721,1.197083564730476,0.3739522695541382,0.4910231828689575,-0.7868010401725769
191,191,1,0.9998247,-1.8301300790388666,-15.860834106104974,594.9348498597296,-0.439151338040514,1.108810973111439,0.3799711763858795,0.4629996120929718,-0.8007829189300537
192,192,1,0.9999192,2.495219685497465,-16.078893097358293,602.0219664733544,-0.47492465918724064,1.044126983201271,0.39443814754486084,0.43525972962379456,-0.8093006610870361
193,193,1,0.9999404,7.2488162318826745,-16.90074810761906,600.7612244054685,-0.5169883165458843,1.0107291131942675,0.4140070974826813,0.42193448543548584,-0.8065788745880127
194,194,1,0.99990976,9.544290454887497,-16.999553125751152,598.0236065849816,-0.5462253540622078,0.9822840254373878,0.4298136234283447,0.41088563203811646,-0.8040107488632202
195,195,1,0.9999099,12.641090169515438,-17.449797092024287,597.7444333920295,-0.5632814537090326,0.9337016431084209,0.43733519315719604,0.3938317894935608,-0.8084766268730164
196,196,1,0.99991286,15.510011653073517,-16.797794730122295,597.6203834077236,-0.5773777988797635,0.9068796177299127,0.44284576177597046,0.3829261064529419,-0.8107127547264099
197,197,1,0.9999294,17.938209319107973,-16.833077653821277,601.6328483499796,-0.5876632034925476,0.8892073595757147,0.4441407024860382,0.3744906187057495,-0.8139384984970093
198,198,1,0.9999081,21.778392510962863,-16.923272870554126,606.5646395122518,-0.6112196610723819,0.8701378695702416,0.4504362642765045,0.3640953302383423,-0.815194308757782
199,199,1,0.99986804,26.374660960902418,-15.946549208276238,607.4014272763606,-0.6166438816054844,0.8307581637578751,0.4490867853164673,0.3493173122406006,-0.8223736882209778
200,200,1,0.99984205,32.23876067913441,-14.203891230795918,601.1933860559872,-0.6214553663487996,0.7763750052638658,0.4501275420188904,0.33112189173698425,-0.8293030858039856
201,201,1,0.99986935,36.80451896575582,-12.338076018474778,594.7312497867916,-0.6297989451012309,0.7392157784140374,0.45423585176467896,0.31784844398498535,-0.832251250743866
202,202,1,0.99987674,40.086994613751116,-13.558575897190822,604.942633270832,-0.6489212034908632,0.7340396529522024,0.4550972580909729,0.3123384714126587,-0.833865225315094
203,203,1,0.99992347,43.390327575276366,-14.32919299670742,595.2751329836442,-0.6519040433080322,0.7341516990894114,0.45807698369026184,0.3174181878566742,-0.8303078413009644
204,204,1,0.9998733,46.26070732817414,-16.476004126921012,597.6280266900013,-0.6600940185982473,0.7544882918828123,0.45696479082107544,0.3264003098011017,-0.8274334073066711
205,205,1,0.9998771,49.57406166790426,-18.058088168990455,602.0851991826222,-0.6544771478299476,0.7581893613133339,0.4472579061985016,0.3293394446372986,-0.831562340259552
206,206,1,0.99989605,52.49929119085701,-20.395231704528204,607.8630851126313,-0.6597371868128808,0.7600067060775391,0.4431278109550476,0.33075815439224243,-0.8332087993621826
207,207,1,0.99990857,54.22900490917724,-21.90292037718038,604.2333457997295,-0.6489675984476952,0.7367703986890061,0.4373972713947296,0.327300488948822,-0.8375905752182007
208,208,1,0.9999256,54.69402628533502,-23.173694488511483,598.8547762511217,-0.6350496013100401,0.7153289352835747,0.4322068393230438,0.3248675763607025,-0.8412243127822876
209,209,1,0.99989617,55.04597683898786,-24.45117576544455,600.3898098401294,-0.6373034434057196,0.711154276184578,0.43206891417503357,0.3242397904396057,-0.8415372967720032
210,210,1,0.9998926,55.554518969113396,-26.725876562394117,597.7355663677173,-0.6291670786747757,0.6791701893929051,0.42854899168014526,0.3175046145915985,-0.8458939790725708
211,211,1,0.99989796,54.666760547374366,-27.785036130626988,588.6496578388898,-0.6005199684583284,0.638405840133429,0.4186881482601166,0.31003865599632263,-0.8535667657852173
212,212,1,0.99988174,54.60864528792215,-28.497992036789228,586.6691465867061,-0.5470006618447455,0.6203731773464379,0.3881506025791168,0.3101581633090973,-0.8678370118141174
213,213,1,0.9998764,53.77229243047852,-29.224810577121303,584.1648836251647,-0.45734184102951614,0.6051793538744031,0.33423998951911926,0.3143058121204376,-0.8885356187820435
214,214,1,0.99987364,53.514505816734754,-28.926390431130823,580.9723312567473,-0.3715035148535584,0.5918165299420336,0.27889013290405273,0.31688952445983887,-0.9065326452255249
215,215,1,0.9998938,51.40857291383899,-29.42583506834329,582.9595994533173,-0.27531499617163635,0.5838017680094547,0.2139340192079544,0.31974220275878906,-0.9230369329452515
216,216,1,0.99989057,49.07593471706347,-28.85027979097869,580.4213982222652,-0.20072858875169275,0.5709353510914742,0.16432103514671326,0.3187658488750458,-0.9334810972213745
217,217,1,0.9999119,46.84474209115132,-28.92988663600482,580.2863959630386,-0.14009898982827726,0.5467951935673196,0.12298630177974701,0.3115047514438629,-0.9422521591186523
218,218,1,0.9999087,45.0242860007416,-28.84654913799011,573.3108883351215,-0.09906109789721781,0.5175865356676561,0.0961446762084961,0.30387958884239197,-0.9478467106819153
219,219,1,0.99992025,43.93029337445387,-28.742109852886824,570.4310282760148,-0.09256182942099511,0.502350497250882,0.09336730092763901,0.29878461360931396,-0.9497421979904175
220,220,1,0.9999254,42.865608819124226,-28.598532268427324,568.192369217871,-0.09372383140986912,0.49282380044522844,0.09632816910743713,0.2954603135585785,-0.9504861831665039
221,221,1,0.9999223,41.6185846386267,-28.308533590502805,569.8783756087686,-0.08562512078886646,0.4843468069140117,0.09190795570611954,0.2908003032207489,-0.9523592591285706
222,222,1,0.99992275,41.06904387458172,-29.509868163911175,576.508500757989,-0.08498488442328574,0.4886818580604955,0.09133164584636688,0.29141518473625183,-0.9522267580032349
223,223,1,0.99989593,39.65427601064378,-29.825826675513156,573.9406076882052,-0.08788225256653627,0.48859374068950484,0.09622377157211304,0.2928835451602936,-0.9512940049171448
224,224,1,0.9998957,38.41175873150379,-30.879193785936888,578.7641253642298,-0.0860126896916888,0.4996344575617651,0.09611507505178452,0.29691043496131897,-0.9500558376312256
225,225,1,0.99986887,36.529912209258214,-29.255674232573384,565.5141580003169,-0.08257877290400573,0.4859663337615317,0.09866650402545929,0.2948569655418396,-0.9504337906837463
226,226,1,0.9999095,36.33187803574402,-31.76483353179764,577.4203611258162,-0.09415228820047056,0.4756506259011967,0.10571715980768204,0.2883642911911011,-0.9516668915748596
227,227,1,0.9999275,36.131891182327685,-32.71291497293309,576.6838881455226,-0.10346270902155001,0.43760630380450144,0.11298616230487823,0.27362045645713806,-0.9551785588264465
228,228,1,0.9999112,35.47195887770607,-33.755893451778896,578.6122848389645,-0.11031312620268156,0.40191314591058325,0.11865132302045822,0.2588641345500946,-0.9585986137390137
229,229,1,0.9999136,34.92268242805539,-35.08883834064771,582.9593347289913,-0.11669010234308805,0.3844141842552438,0.12333466857671738,0.2514238953590393,-0.9599867463111877
230,230,1,0.9999106,34.8830066509386,-35.26491921297103,585.0358111077408,-0.1081691148893778,0.3744186195407568,0.11658717691898346,0.24692277610301971,-0.9619961380958557
231,231,1,0.999884,34.27415570771673,-35.11796276741875,584.4291273255704,-0.10391939526620894,0.36454619749301714,0.11445901542901993,0.24283790588378906,-0.9632906913757324
232,232,1,0.9998715,33.48025950853667,-33.48490419508955,574.4322899383693,-0.0971398475435254,0.35707722028077615,0.11248008906841278,0.2411278486251831,-0.9639531373977661
233,233,1,0.9998714,33.914148775889686,-33.421371337129585,579.1824665793864,-0.09098643146026535,0.35946312208570064,0.10629289597272873,0.24045950174331665,-0.9648217558860779
234,234,1,0.9998807,33.99163725926089,-33.27818980758175,580.3901132679233,-0.08299488377813832,0.3605644136994118,0.09994710981845856,0.24051281809806824,-0.9654865264892578
235,235,1,0.99988616,33.74154397468064,-33.192345012441365,580.4016445642288,-0.07576698399505669,0.3669318099232463,0.0949428454041481,0.2433382272720337,-0.9652835726737976
236,236,1,0.99988246,33.90164065680938,-33.65872144487315,588.9965876335856,-0.08331674744436496,0.37725029153661044,0.09907326847314835,0.2449193000793457,-0.964468240737915
237,237,1,0.9998903,31.706096581668675,-33.68371558587305,578.4626247264428,-0.09854539093962589,0.3599498514489896,0.11572398245334625,0.24099908769130707,-0.9636012315750122
238,238,1,0.99987733,30.46497932343131,-35.37122526924671,578.4103162737334,-0.1093644686472171,0.3672414001643633,0.12586058676242828,0.24633567035198212,-0.9609775543212891
239,239,1,0.9999057,28.743425181156784,-35.68383042440327,569.9041598699401,-0.11257599468920447,0.3792231140841603,0.13289809226989746,0.2551868259906769,-0.957714855670929
240,240,1,0.9999163,26.851430892290747,-36.486333423645476,567.9173159488943,-0.12012641559834863,0.40366173282311185,0.14222337305545807,0.26743772625923157,-0.953021228313446
241,241,1,0.9999405,24.595781191838896,-36.68721272679956,560.6045537290312,-0.1265797340877503,0.43284951260602017,0.1526302844285965,0.28316766023635864,-0.9468474984169006
242,242,1,0.9999584,22.65982049693301,-37.77933942560491,563.5729808376248,-0.12781741641520014,0.46572385999034155,0.15597856044769287,0.29742905497550964,-0.9419164657592773
243,243,1,0.9999608,21.261955270830477,-38.328191189542544,569.7951759435782,-0.12998858463658305,0.4764876322146543,0.15831181406974792,0.2997077703475952,-0.9408041834831238
244,244,1,0.9999609,19.265032508666334,-37.94088903684811,568.3304171128915,-0.1761338592634795,0.4779985360591679,0.19624318182468414,0.2978787124156952,-0.9342145919799805
245,245,1,0.99994934,17.481211277308727,-36.681143783940634,566.8071574585025,-0.2724267950456368,0.4765243154418354,0.26933056116104126,0.28974467515945435,-0.9184274673461914
246,246,1,0.9999361,16.05321356987611,-35.96350778500179,563.2529951147471,-0.38664340844901596,0.5085803115832783,0.35092803835868835,0.29416558146476746,-0.8889972567558289
247,247,1,0.99992394,16.477389902888998,-34.47162107769433,560.4634239580599,-0.538574992780433,0.5916332032975314,0.44512736797332764,0.3112944960594177,-0.8396174311637878
248,248,1,0.99992454,17.448988673028868,-32.21958536970572,555.5444547608164,-0.7316034217024202,0.7311413952744035,0.5461554527282715,0.33883440494537354,-0.7660975456237793
249,249,1,0.9999021,19.465284845281868,-29.69992512642068,548.7757468675446,-0.9251245263041118,0.8464868380039393,0.6287286281585693,0.35097959637641907,-0.6939119100570679
250,250,1,0.9999436,22.098457318052635,-28.053076054959146,548.5986305247161,-1.1031912154304544,0.9151759883832546,0.6874191164970398,0.34547439217567444,-0.6388289332389832
251,251,1,0.9999385,23.413141094878956,-28.281859973942648,547.6318478281821,-1.0110806163869392,0.8156831806255839,0.6604097485542297,0.32831886410713196,-0.675326406955719
252,252,1,0.9999454,24.945553538018686,-32.1282951894891,559.5163212708541,-0.8773111662973456,0.6508634643380371,0.6051918864250183,0.2921167314052582,-0.7405475378036499
253,253,1,0.9999225,26.573690002675495,-34.063173025255146,565.1125608278008,-0.6817601273752897,0.47162807195488426,0.5119720101356506,0.2496212273836136,-0.8219330310821533
254,254,1,0.99992454,28.020944812294346,-34.1199239027161,558.8636198850595,-0.5245423928174028,0.3374756067738241,0.4264546036720276,0.2125169038772583,-0.8791888952255249
255,255,1,0.9999287,27.28054114843087,-31.309909211721816,547.6247607124437,-0.3765873537340143,0.28910384280194534,0.33768007159233093,0.201852947473526,-0.9193626046180725
256,256,1,0.99991655,27.15747705080956,-28.230999791076812,534.5537270602422,-0.2737165842050494,0.27821394041925074,0.26993709802627563,0.20274794101715088,-0.9412901997566223
