,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
181,181,1,0.99987435,-66.23086223473238,-66.23139731936732,605.3051740971462,0.2194498868828462,-0.3739174762284487,0.026757635,-0.019218776,-0.9994572
182,182,1,0.999877,-66.26148338118077,-66.91679283414322,606.2845113774321,0.22171537237872824,-0.39380699902527544,0.02494182,-0.026172062,-0.99934626
183,183,1,0.99988663,-66.3314680765124,-67.43417825331557,606.2670085264334,0.22236396772391467,-0.40281885191256783,0.024491651,-0.02902023,-0.9992787
184,184,1,0.9998871,-66.81040604150851,-67.49071729724339,606.6778979844471,0.21628389009282437,-0.4066449574958422,0.029443342,-0.030597406,-0.999098
185,185,1,0.99988425,-67.10378941994489,-67.11357831830428,606.0117557849147,0.2147378459600584,-0.40067931181026134,0.031081384,-0.028821785,-0.99910116
186,186,1,0.99990034,-67.17856801858669,-67.07338331412548,606.1472538846189,0.21269481506853746,-0.39565101000711034,0.03268854,-0.026882578,-0.999104
187,187,1,0.999899,-67.80901326634995,-66.64834688155885,604.2090115818673,0.2135197597762334,-0.3842362372995892,0.033307835,-0.022947988,-0.9991816
188,188,1,0.99989367,-67.38569004158204,-66.20153391847968,601.9669597807803,0.21192590594534247,-0.37314528425079924,0.034034345,-0.01921213,-0.999236
189,189,1,0.99989533,-67.50197380023526,-65.31858382613396,599.6653585244817,0.212545570753073,-0.3612939428518477,0.03403619,-0.01575954,-0.9992963
190,190,1,0.9999007,-67.28288364526287,-65.22665262484934,599.5002520007637,0.20935391930769864,-0.3548876800366148,0.03606116,-0.013336021,-0.9992606
191,191,1,0.9999032,-67.66998522641931,-65.62611478837927,603.7983026155617,0.20718732458521527,-0.35376953911562553,0.037969887,-0.012219728,-0.99920416
192,192,1,0.9999019,-67.6855314014564,-65.82998617544548,605.2271805570747,0.20108802457136657,-0.3535044806531876,0.042231165,-0.011903112,-0.9990369
193,193,1,0.99989796,-66.83705285691427,-65.854585330149,602.8013918469302,0.19475561731234647,-0.35175595531114234,0.045600895,-0.011330629,-0.99889547
194,194,1,0.9998888,-66.76551153623257,-65.69304493882426,604.4932509305976,0.19146035765882538,-0.3483337185881605,0.04775101,-0.010220104,-0.998807
195,195,1,0.9998882,-66.74461701263893,-66.02305697037554,604.8142656202871,0.1919975468734861,-0.3445806807995417,0.04736309,-0.008156725,-0.99884444
196,196,1,0.99988294,-66.79037497369309,-66.06037212563096,606.1430838347125,0.19180350577281355,-0.34243819488581806,0.047501262,-0.0072103823,-0.99884516
197,197,1,0.9998841,-66.8560181957018,-66.39429369165417,607.2693767245676,0.2327749137619483,-0.3763903809524551,0.01821944,-0.019623457,-0.9996414
198,198,1,0.99988043,-66.43585621770194,-66.47141883171825,606.1906640745875,0.2890207652741071,-0.40222004553642854,-0.022213988,-0.028755909,-0.99933964
199,199,1,0.9998778,-66.80681696623843,-66.05516253588497,605.884907056177,0.3689982740797189,-0.4301020044115326,-0.07752664,-0.038732003,-0.99623764
200,200,1,0.99987984,-66.94528803834594,-66.71631821326983,607.7821815445342,0.46452638267885965,-0.45942491892459375,-0.14198871,-0.046794914,-0.9887616
201,201,1,0.9998946,-67.40112889281026,-66.73518817152625,608.1799197159061,0.5557626044029862,-0.48987481308131525,-0.2008818,-0.05601865,-0.9780125
202,202,1,0.999899,-67.77342426866915,-66.55093317178635,607.9482682871597,0.6414745390801994,-0.5175626544572316,-0.25396535,-0.06420382,-0.96508
203,203,1,0.9999018,-67.42725602021248,-65.95408553395275,604.7593672876136,0.7070838352331398,-0.5342738820237918,-0.29488114,-0.06938287,-0.95301163
204,204,1,0.999908,-67.63742479090742,-65.8386720707167,604.1307021822396,0.7285376151600756,-0.5454129756907784,-0.30724752,-0.07299085,-0.9488263
205,205,1,0.99991024,-67.51945595897773,-65.71419904436311,604.037925817165,0.7471576433380682,-0.5638553594187722,-0.31783953,-0.079297535,-0.94482267
206,206,1,0.9999049,-67.9416810608774,-65.79430671913732,605.3272617836766,0.760474046746779,-0.5751762294213552,-0.3241321,-0.08270286,-0.94238985
207,207,1,0.9999051,-68.3448950645499,-65.99176260175523,607.0417897977369,0.7713941301809739,-0.5694429887239993,-0.32921216,-0.079737425,-0.9408833
208,208,1,0.9999056,-67.9298815619306,-65.70967002109244,606.0165973794565,0.7694549303593847,-0.5516136664552956,-0.3294592,-0.073770136,-0.9412835
209,209,1,0.9999076,-68.07087834370483,-65.66033477211823,606.7570720382893,0.7551255032458709,-0.533678195856314,-0.32117692,-0.0676996,-0.9445963
210,210,1,0.9999087,-67.89419370712064,-65.58553369842126,606.2237414546099,0.7494832782767553,-0.497473522339117,-0.31908837,-0.054615736,-0.94614995
211,211,1,0.99990594,-68.4589587374545,-65.61700052738142,608.7105538470137,0.7426150364211231,-0.4525235936402005,-0.31412226,-0.037845384,-0.9486279
212,212,1,0.9999182,-69.94942448937859,-65.69616107736927,609.8687534288416,0.7096798722358816,-0.3306205950448039,-0.29391992,0.0077844197,-0.9557983
213,213,1,0.9998981,-76.67008286095482,-64.25406648964069,605.4775660596748,0.7081229927093885,-0.2067199936294267,-0.2866967,0.05407041,-0.95649433
214,214,1,0.9999372,-90.31714984678074,-60.55285244343219,592.9485147943825,0.7848948963985362,-0.07584500052350365,-0.32061195,0.102339946,-0.9416658
215,215,1,0.99993265,-114.0970605895913,-56.797912591726686,595.0963965141098,1.1435339995224854,0.17042006464733658,-0.48111108,0.18370771,-0.8571952
216,216,1,0.9996569,-137.80402505336698,-49.696516047046934,595.2100494490164,1.7397376904293802,0.6354380622938532,-0.6648848,0.28756458,-0.6893728
217,217,1,0.99929523,-162.7075954876601,-43.38663672429436,616.4568222972657,2.8830789219336435,1.7042800095067747,-0.7962688,0.40286323,-0.45128405
218,218,1,0.9972262,-178.77397205965687,-36.14742635243162,638.5278536566526,4.733245646776487,3.6932038662889353,-0.8375745,0.48145548,-0.25820467
219,219,1,0.99754566,-179.65774281606286,-29.207560868232733,632.4191324819557,7.814885004154509,6.517211936200093,-0.8607621,0.49073368,-0.135163
220,220,1,0.99636686,-179.09047072762746,-24.29216918065281,631.8349657590011,10.662371917753212,9.348212760870869,-0.86143136,0.5008499,-0.08417495
221,221,1,0.99850106,-171.1233149696146,-23.907824463170815,618.5511740801259,11.309464356735967,10.028632288024967,-0.86103606,0.50319576,-0.07355941
222,222,1,0.998877,-165.864075491109,-25.27374940998661,614.642071397812,13.418667123651906,11.580321758523937,-0.86957604,0.49043402,-0.05755009
223,223,1,0.99868923,-165.62835594025273,-25.09290128196535,614.8602283046819,15.13171005319169,12.747422649056416,-0.8758561,0.48008806,-0.048903693
224,224,1,0.99747866,-169.70141306625268,-21.752717829929285,622.0362985928907,17.391607662310744,14.186080089722816,-0.8833607,0.46685737,-0.04145083
225,225,1,0.99742484,-177.47032201860478,-17.80829400038952,634.4266381240062,19.517588718364514,15.280446418673119,-0.8915064,0.45141995,-0.037899796
226,226,1,0.9978375,-178.85301486281048,-17.008522400594998,636.982170360698,15.284966765307304,11.542821854526094,-0.89483553,0.44231334,-0.060235538
227,227,1,0.99866486,-171.45437708402437,-19.15371547425714,617.8029886294918,12.028111102757375,8.819841186718467,-0.8960541,0.43600506,-0.0835863
228,228,1,0.9987551,-171.43831041316727,-19.41888218947183,616.248845457242,11.07659707331875,8.154507403500993,-0.89383465,0.43874443,-0.09253656
229,229,1,0.99766576,-176.4931650565294,-16.108030673795213,625.595055890266,9.980536405405116,7.468623610226735,-0.88877153,0.44582117,-0.10643594
230,230,1,0.9975925,-178.47070878497902,-13.739579810638956,627.5035996789035,5.898934269002786,4.576661738514819,-0.86101294,0.46826336,-0.19845943
231,231,1,0.99902713,-169.37147767576957,-16.798952496704754,613.3208474490165,2.980963645200347,2.167552531966444,-0.78747195,0.4540858,-0.41676614
232,232,1,0.9993305,-154.50521284638128,-20.05148210057158,603.5235582206573,1.8981315466214457,1.2235426118589052,-0.6712703,0.39917067,-0.6245471
233,233,1,0.9996332,-128.36771013489547,-25.726224678289025,577.7557216703681,1.420867670427837,0.7988477387040841,-0.5792227,0.34351584,-0.739255
234,234,1,0.99989104,-104.83094018471127,-29.218256523409593,564.400158858245,1.1442190287701315,0.5296771416297253,-0.50477326,0.28328308,-0.8154475
235,235,1,0.99994576,-85.68742762137775,-32.40851415930633,560.5849017435086,0.9395860414737468,0.3293863488346842,-0.43066648,0.22437641,-0.87417483
236,236,1,0.9999311,-73.22732715065769,-34.08633997944213,566.4808051175711,0.8296928253342386,0.20313198816434266,-0.38300398,0.17822903,-0.90638983
237,237,1,0.99993265,-66.45439840171062,-36.63608467477516,573.4975807790905,0.742560739217424,0.09463045629064633,-0.33700457,0.13785312,-0.93135625
238,238,1,0.9999405,-63.06629774463939,-39.27871501732496,573.5593499369376,0.681319425288363,-0.0002911175294416555,-0.303506,0.10307737,-0.9472377
239,239,1,0.99995244,-65.27097404539619,-42.45159996295411,573.9126558070283,0.6318940372410906,-0.05506107278737178,-0.2680545,0.08516719,-0.95963186
240,240,1,0.9999639,-69.10604451917703,-47.438006875815766,585.5037164876387,0.6057205502422589,-0.08651088022767228,-0.24058913,0.07834439,-0.9674601
241,241,1,0.9999567,-72.21861940514962,-50.87529527496088,590.1344269309193,0.6164651352798707,-0.09745006278473549,-0.24138515,0.07870184,-0.96723276
242,242,1,0.99996376,-73.92186873988395,-52.85558135587386,589.9525477964033,0.6356450743732925,-0.1200107905732471,-0.25145075,0.072643414,-0.9651401
243,243,1,0.9999615,-74.94456596182516,-53.60720706725534,589.8603448507762,0.6518869125035663,-0.1360792887634816,-0.26048312,0.06736342,-0.9631255
244,244,1,0.9999578,-74.41859332441915,-53.78452966585187,588.501792372878,0.6837599114621868,-0.13153198199165422,-0.28208336,0.0698006,-0.95684737
245,245,1,0.99995756,-74.07657240802949,-54.34590335979198,592.3958989690091,0.7095797769226124,-0.13048506680626862,-0.2970434,0.070786916,-0.95223653
246,246,1,0.9999536,-72.0797909450853,-54.14451928617937,588.6696918741051,0.7148544053988938,-0.1221301010549722,-0.30464995,0.074183464,-0.9495711
247,247,1,0.99995124,-70.65399415480722,-55.06671765159876,592.8040619981529,0.7200530197912932,-0.11185003045582037,-0.30796608,0.079190835,-0.9480958
248,248,1,0.9999397,-69.71180605613104,-55.5901895476832,594.7198555748138,0.7148147012867458,-0.10899585259341543,-0.30519763,0.08084511,-0.94885117
249,249,1,0.99993527,-68.79395899787129,-55.978539330745186,597.3542884853487,0.7097932217981169,-0.10314956178784426,-0.30223864,0.0834008,-0.94957685
250,250,1,0.99993086,-67.68376990975237,-55.66918312194782,597.1874074960915,0.6936923916391434,-0.1106540503657759,-0.29394615,0.0799052,-0.95247614
251,251,1,0.9999263,-67.17044648961969,-56.19381713053131,597.9190045546793,0.6805618706141056,-0.13457454234670033,-0.286171,0.07099135,-0.95554507
252,252,1,0.999923,-66.05907159204081,-55.70161577980468,592.3317845746705,0.6611108025206237,-0.16918107180669123,-0.27772304,0.05672159,-0.95898515
253,253,1,0.9999254,-66.1867756038342,-55.57023801301799,594.486799357102,0.6544464840288952,-0.20713923538833665,-0.2723269,0.04103361,-0.96132946
254,254,1,0.99992526,-65.186580205249,-56.30786868964194,596.4708094946233,0.6503189698485856,-0.24662361929522839,-0.27009994,0.026169067,-0.9624766
255,255,1,0.99991715,-63.884483095769234,-56.558484528757084,595.7752125567904,0.6472224439865528,-0.28277388773889384,-0.2699596,0.012098457,-0.9627957
256,256,1,0.99993193,-62.24206435218031,-57.45946153703477,593.7632375008243,0.6263109782814079,-0.3082420004302299,-0.25960442,0.0029069395,-0.96571064
257,257,1,0.9999324,-60.69073742268329,-58.2399709206494,596.0130226232469,0.6082198458018795,-0.31595858759865436,-0.24937348,0.00061591185,-0.9684072
258,258,1,0.9999393,-59.68130649853847,-58.00510515047196,595.5901329219556,0.5804333590396796,-0.3035395978624627,-0.23317415,0.004659177,-0.97242385
259,259,1,0.99993885,-59.23067348030611,-58.40460266698602,595.9363148444924,0.5597234786236094,-0.2751656102607322,-0.22036338,0.01629288,-0.9752818
260,260,1,0.99993753,-59.29733228160078,-59.02052952112979,599.2407210826858,0.5420140576581176,-0.23539716079527676,-0.20770602,0.03291492,-0.9776373
261,261,1,0.99993455,-59.49131299119477,-59.36556653677383,601.4772330658305,0.5216962867151312,-0.2060926891588208,-0.19332817,0.04491535,-0.9801055
262,262,1,0.99993336,-59.534021606715356,-59.65124497024443,602.6648201947746,0.5024506251576767,-0.1663495091869579,-0.18005067,0.06121244,-0.9817509
263,263,1,0.9999356,-60.1115163174242,-59.08938530532958,600.4809100224835,0.4962393111204695,-0.12972296970913352,-0.17553811,0.075539246,-0.9815703
264,264,1,0.9999398,-60.296447025225916,-58.861432155657894,601.4104963131123,0.49319432963478665,-0.11187603652789985,-0.17291477,0.08239619,-0.9814843
265,265,1,0.99993944,-60.72610637395329,-58.022964120950576,598.7456719003018,0.48549401686125315,-0.09308144286408458,-0.16767547,0.08915759,-0.98180234
266,266,1,0.99993706,-60.71787173218984,-57.77394652628593,599.016665631487,0.4743400783680338,-0.08457027042179363,-0.15995292,0.09217187,-0.9828119
267,267,1,0.9999356,-60.781134706800266,-57.034044199294414,597.1399383788562,0.44932812671132144,-0.08924164932051094,-0.14304416,0.089128055,-0.985695
268,268,1,0.9999324,-60.44354337655199,-56.7108737677145,595.0230508193421,0.4326596191839924,-0.07675889167345168,-0.13231295,0.093977556,-0.98674285
269,269,1,0.9999324,-59.86521572118327,-56.71006616893579,594.7783228423526,0.34128435314428235,-0.06421583739214069,-0.06811342,0.09821132,-0.9928318
270,270,1,0.9999186,-58.04297668100424,-56.81507563071503,599.1808248905226,0.16990347483789645,-0.03704948223652643,0.053835385,0.10607357,-0.9928999
271,271,1,0.99993753,-54.37229230666401,-56.93129294210508,600.3418622253063,-0.028308230449834024,0.01027739728630286,0.19058044,0.120477654,-0.97425056
272,272,1,0.9999713,-44.52533389586146,-57.43596340365874,592.8284796577362,-0.20797281077673546,0.0256369543966848,0.3014365,0.12242786,-0.9455937
273,273,1,0.99995697,-36.5282718713257,-58.07528334850088,591.2930483567416,-0.3527595073362857,0.05967745280334686,0.3833238,0.13116671,-0.91425276
274,274,1,0.9999573,-33.07781664566179,-58.766428033854766,594.4906293683804,-0.5094706988129405,0.11324065749342173,0.46721238,0.14415713,-0.8723138
275,275,1,0.99995434,-31.528196119704873,-57.58546254067715,588.2654806808213,-0.6209236879904928,0.15650343246628315,0.52656513,0.15306614,-0.83624154
276,276,1,0.9999614,-30.015152992552355,-54.76877440374815,581.4934470178773,-0.6655260477557724,0.1680680614828409,0.5508981,0.15181836,-0.8206476
277,277,1,0.9999486,-29.102889678089735,-51.51887757718111,576.281410963275,-0.6696276892701557,0.16361128100789535,0.5556134,0.14637807,-0.8184542
278,278,1,0.9999584,-27.323993309498643,-48.86036549851064,574.129115049515,-0.6939344010714463,0.1727469898507516,0.5668276,0.14501296,-0.81097335
279,279,1,0.9999052,-27.10583130799458,-46.12850951361625,575.1315633076314,-0.7185920343694209,0.14783619798315115,0.57720953,0.13015604,-0.8061567
280,280,1,0.9998529,-25.237881753561563,-45.942773170746555,578.6723738209806,-0.7531350420037977,0.14514173336228098,0.58828056,0.12638387,-0.79871964
281,281,1,0.99962664,-24.44012061777734,-42.42635111026058,554.1954615010953,-0.7544028886733517,0.1543128874511355,0.6047412,0.12841511,-0.786001
282,282,1,0.99974924,-25.602827895282754,-44.17298386630538,561.3701552614679,-0.7970117577848111,0.13496360089981435,0.61845505,0.11972738,-0.77664584
283,283,1,0.9998677,-27.401485362121594,-47.60561767322135,582.255224158653,-0.8205348290810311,0.18168869656349157,0.6157453,0.13666682,-0.7760026
284,284,1,0.99989927,-30.31098017663021,-48.264456606895955,582.1001548716989,-0.7648644357466413,0.2132171224501877,0.59563756,0.152394,-0.7886647
285,285,1,0.9998678,-30.3524205213279,-47.61245158308659,577.3253541958333,-0.6712704584092657,0.1915254976850123,0.5575041,0.15101163,-0.8163239
286,286,1,0.9998479,-29.042148766895433,-45.25074064816709,569.7404128178449,-0.5586854430830108,0.17680558990779413,0.5057985,0.15139024,-0.8492637
287,287,1,0.9998778,-26.105219185462882,-43.59685387253139,559.5710983539565,-0.45521247331022685,0.11885040541310021,0.45129532,0.13445103,-0.8821879
288,288,1,0.9998511,-24.445620364677314,-44.025285582901,565.9233638259161,-0.40095779098044326,0.10768714336673799,0.41280535,0.13263898,-0.9011097
289,289,1,0.9998491,-24.748939833649008,-44.27540315076493,563.3876134732903,-0.3605298584998061,0.1090962703951672,0.38953984,0.13637994,-0.9108563
290,290,1,0.99978703,-27.292554254642038,-46.992798762593274,575.7463341814243,-0.36029034147439193,0.12171886755511126,0.38582933,0.14317897,-0.9113921
291,291,1,0.999899,-29.0497800544201,-49.05053229801617,585.7688297582056,-0.361073309431242,0.1686729656932256,0.3834208,0.16320169,-0.90904003
292,292,1,0.9998995,-30.362851850815943,-49.60989549090424,584.6550118087353,-0.3433404716569979,0.2043059774366474,0.37494916,0.17977184,-0.9094477
293,293,1,0.9999162,-30.320150995524212,-47.449079082162655,569.4281051966772,-0.35281051203698094,0.21214455397889012,0.38925335,0.18302287,-0.9027649
294,294,1,0.9998754,-27.462280287076013,-46.43014289857975,559.7013198256005,-0.39969652113354676,0.22606915311976802,0.42016912,0.1868477,-0.8880011
295,295,1,0.99986744,-24.901205700290614,-44.86037984058322,548.0937590546602,-0.4593121007265861,0.20968317617434823,0.45985255,0.1764601,-0.8702858
296,296,1,0.999869,-24.92714725752539,-44.94450861937208,548.4228057457725,-0.5329402022989005,0.21325800434651254,0.5013629,0.17235103,-0.8478976
297,297,1,0.99988437,-27.060849791072897,-47.444693467116956,562.7640183343344,-0.6317343959077194,0.243431092649675,0.54495364,0.17672431,-0.81963044
298,298,1,0.9999391,-28.95061791702039,-49.859557691373084,569.7658277158785,-0.7238206539301612,0.2717377703274556,0.5844593,0.18149833,-0.7908639
299,299,1,0.9999037,-31.304746093198688,-51.748483376869125,580.6169877650904,-0.810944774822954,0.3269745716753179,0.61535925,0.1938928,-0.7640279
