,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.9996387,-69.61989525359397,-21.419801199997334,668.2171868618655,0.259613963999433,-0.20845630647991126,0.004728040192276239,-0.018027814105153084,-0.9998262524604797
164,164,1,0.9997105,-69.06903615145772,-18.72795491785076,650.0900374015692,0.27731614490376055,-0.20390660811274092,-0.00772504135966301,-0.020287955179810524,-0.9997643232345581
165,165,1,0.99962413,-73.40171207725068,-17.625626920847036,676.8745949472543,0.32160313141964836,-0.19869610195105444,-0.02974342368543148,-0.0182331595569849,-0.9993912577629089
166,166,1,0.9997124,-74.36223322692332,-16.271473189286805,668.7426015719973,0.3866773258324824,-0.21264689492772332,-0.07072143256664276,-0.024181174114346504,-0.9972029328346252
167,167,1,0.99971575,-79.8404669685081,-17.305161178720045,682.4931343293126,0.43644266984748786,-0.21701134717710005,-0.09305056184530258,-0.02284831553697586,-0.9953991770744324
168,168,1,0.9997627,-76.98500516747592,-15.829993730164949,651.4989457098028,0.46389634883152747,-0.12148482295451336,-0.11893188208341599,0.011080266907811165,-0.992840588092804
169,169,1,0.9997067,-80.96041251224896,-17.44843920391577,672.6820445984772,0.5170050037077268,-0.2583522202010493,-0.14302176237106323,-0.036282867193222046,-0.989054262638092
170,170,1,0.9997632,-77.55558158750634,-15.814167732368318,648.8911163361269,0.5484411852317287,-0.3404645966185104,-0.17182740569114685,-0.06943830102682114,-0.9826768040657043
171,171,1,0.9997842,-77.3817254421803,-15.091504582158521,641.3289544520845,0.5746075392025989,-0.362302899049169,-0.19001537561416626,-0.07845854014158249,-0.9786410927772522
172,172,1,0.9997602,-80.56712014770518,-16.03339644362815,659.610045913846,0.6084112058927517,-0.39738734028220496,-0.201142817735672,-0.08678807318210602,-0.9757096767425537
173,173,1,0.999863,-78.33387732902519,-13.87138124151756,636.0030908097418,0.5969882350564917,-0.37363244793053835,-0.20388305187225342,-0.08423934131860733,-0.9753642678260803
174,174,1,0.999861,-78.37885095209198,-13.604051349045562,639.4217839863867,0.6087004153530372,-0.3637958714495235,-0.2101600021123886,-0.08022040128707886,-0.9743703007698059
175,175,1,0.9998796,-80.21649043170571,-13.060690486515616,649.0397037418879,0.5759663008512239,-0.31332971292929973,-0.18539199233055115,-0.06253313273191452,-0.9806728959083557
176,176,1,0.99987614,-79.75214554555527,-12.356415985476064,648.1811934432179,0.44111546655351586,-0.20472791877488783,-0.10077711194753647,-0.026310697197914124,-0.9945610761642456
177,177,1,0.99986804,-78.68983131648814,-11.893095252406502,640.9789857029975,0.25368631333175135,-0.04518401283874854,0.024000883102416992,0.031404685229063034,-0.9992185235023499
178,178,1,0.9998419,-75.0236289134882,-9.611949733748828,654.1648657813555,0.09595737864517909,0.10898807736786013,0.12590472400188446,0.08448681235313416,-0.9884381890296936
179,179,1,0.9998369,-65.12226521648026,-8.369434392124903,650.2757436337229,-0.0716046246340449,0.2311537816967499,0.22463801503181458,0.12646090984344482,-0.9662015438079834
180,180,1,0.99991643,-54.038910011283576,-6.061797737364216,633.307076651478,-0.2762267981038162,0.4364199661572451,0.3460979163646698,0.1978064626455307,-0.917108952999115
181,181,1,0.99994075,-49.49238365899762,-5.484759448403179,660.4123699034379,-0.47213567404432233,0.6704185193533141,0.4354141354560852,0.2612821161746979,-0.8614791035652161
182,182,1,0.9999337,-49.46125375212296,-3.9516303717453147,714.8671505437019,-0.5658037989385324,0.6525422519578787,0.45446544885635376,0.23148351907730103,-0.860160768032074
183,183,1,0.99989665,-39.50213278815531,-0.6673526204410957,649.5005938052728,-0.5166755968489842,0.5509647242300315,0.45458871126174927,0.214236781001091,-0.864552915096283
184,184,1,0.999926,-34.77264527747015,0.5399857129316293,630.883211684156,-0.49868712035309143,0.49783084231022684,0.45048394799232483,0.1999364048242569,-0.8701090216636658
185,185,1,0.9998977,-35.06979134973911,1.6839113938241017,625.7773592147795,-0.4887649129351279,0.48208950852827204,0.44853729009628296,0.19445790350437164,-0.8723533749580383
186,186,1,0.99990666,-34.834128550014015,2.5685741167026066,634.1494645605627,-0.4949212811082474,0.4847854229767339,0.4470357298851013,0.19186769425868988,-0.8736966848373413
187,187,1,0.99990296,-34.097214306933076,3.234271181388318,634.5060463130785,-0.48741028281788024,0.48660854780238016,0.4421139061450958,0.1921645849943161,-0.8761324286460876
188,188,1,0.99991226,-33.66426034263353,3.834325840324181,629.0745368946524,-0.4756992355959555,0.5023166080934366,0.43837350606918335,0.19936273992061615,-0.8764035105705261
189,189,1,0.9999083,-33.667563205406374,3.404294320270824,627.5625552622411,-0.4713007389625155,0.5444399107547717,0.4366655647754669,0.2163250744342804,-0.8732277154922485
190,190,1,0.99990964,-34.768001950130305,3.5839959980522806,632.6116564971672,-0.4702993027309366,0.6233034561901962,0.43422555923461914,0.24360549449920654,-0.8672395944595337
191,191,1,0.99989724,-33.53181636402323,5.11638293978839,655.6241076357053,-0.48865216693233404,0.6982282712933784,0.43016740679740906,0.26015618443489075,-0.8644506335258484
192,192,1,0.9998965,-32.785271882449145,4.639799543077641,651.5572061504016,-0.5079688002787377,0.7163065692614714,0.44115760922431946,0.26684725284576416,-0.8568387031555176
193,193,1,0.99989474,-32.68786375492922,2.863410482968289,637.9516042373435,-0.510354019378304,0.7059981346206022,0.4492131769657135,0.2695603370666504,-0.851789116859436
194,194,1,0.9999037,-33.49666406638934,1.8568460488475889,638.4231470753488,-0.5103050821728338,0.6541477565090908,0.45029011368751526,0.25215911865234375,-0.8565363883972168
195,195,1,0.9999167,-35.00908568624555,0.6189150514585199,643.3117034157677,-0.5094297280445379,0.5924165343680423,0.44924044609069824,0.23015017807483673,-0.8632577657699585
196,196,1,0.9999167,-35.32055011137678,0.26853399301232866,643.9851879482172,-0.5100346090290423,0.5516094229590129,0.4497087597846985,0.2156974822282791,-0.86673903465271
197,197,1,0.9999348,-34.64453611144132,-0.9801750556998101,643.9794528519129,-0.5128417638137087,0.5305365217254996,0.4503350853919983,0.20963488519191742,-0.8679006695747375
198,198,1,0.99993396,-34.35178408280614,-2.07763363358387,641.2889506857144,-0.5140026141488019,0.5371812430312892,0.45189377665519714,0.21410612761974335,-0.8659968376159668
199,199,1,0.9999212,-33.63118375361905,-2.228693796238474,637.4993774617924,-0.5162941725324759,0.5536313224583941,0.4542398452758789,0.22115272283554077,-0.8629934787750244
200,200,1,0.99991393,-32.88961371742558,-2.5303144602079164,633.5021115323246,-0.5156998690121847,0.5711968744510562,0.45513707399368286,0.22912989556789398,-0.8604358434677124
201,201,1,0.99994445,-31.387025125701793,-3.1016022734728708,630.1623485924674,-0.5161948067438384,0.5817619355567558,0.4553939700126648,0.2348214089870453,-0.8587638139724731
202,202,1,0.999941,-30.663536723192426,-3.2904436350897583,626.6105682380577,-0.5136919755307454,0.5890859210000415,0.4551345109939575,0.2390584945678711,-0.8577316999435425
203,203,1,0.99993753,-28.801215206550836,-2.4949315130776832,618.4797340434493,-0.5036689392992304,0.5946974493488965,0.45228496193885803,0.2435600757598877,-0.8579725623130798
204,204,1,0.99993086,-28.243564144067676,-2.1945980033080397,620.9382229304505,-0.5067449997998955,0.6060630631918477,0.4518771171569824,0.24643243849277496,-0.8573669195175171
205,205,1,0.99992526,-27.59476641143478,-2.233671502392513,617.609195150993,-0.5037328846324755,0.6056140706580702,0.4513665437698364,0.24768097698688507,-0.8572761416435242
206,206,1,0.99993396,-27.548034670340286,-2.497705763605642,618.654752950055,-0.5016321227010178,0.5996388699206757,0.44963112473487854,0.24570244550704956,-0.8587562441825867
207,207,1,0.99994123,-28.47727704425718,-2.7734554064876846,616.0159652297419,-0.49798374192678935,0.5829145047648546,0.4502995014190674,0.24083732068538666,-0.8597835302352905
208,208,1,0.99994314,-27.983918801249516,-2.7829169981380395,619.0035548151823,-0.494300135582148,0.573201132881688,0.44618719816207886,0.23675139248371124,-0.8630560636520386
209,209,1,0.9999325,-27.86979812723936,-2.76658735184679,619.5785370782222,-0.4900972267358258,0.5635833355338757,0.4435483515262604,0.2333524525165558,-0.865338921546936
210,210,1,0.9999242,-26.869077056816877,-2.5616758269479902,626.5473576064521,-0.5004807621889966,0.5672617803478481,0.44418957829475403,0.231758251786232,-0.8654384613037109
211,211,1,0.9999342,-29.895858046375952,-2.6702822345713364,626.4589593756428,-0.4943150071496318,0.5662075233633753,0.44436657428741455,0.23159174621105194,-0.8653921484947205
212,212,1,0.9999312,-30.978104404961115,-2.5513254784389994,626.9305404777791,-0.5010828009647967,0.5759647925706092,0.448880136013031,0.23417805135250092,-0.862361490726471
213,213,1,0.99994457,-33.38586507250225,-3.2459451621088413,627.1074665071313,-0.5080170093427249,0.5804661292845839,0.45499253273010254,0.23577146232128143,-0.8587162494659424
214,214,1,0.99990857,-35.85133523940997,-4.125117109609224,631.4329746940678,-0.5157433018282515,0.5877715544657942,0.4591793119907379,0.23734928667545319,-0.8560488820075989
215,215,1,0.9999049,-37.359988226534135,-5.2471206865882705,629.1167304861764,-0.5257720322123967,0.583584577668308,0.46712416410446167,0.23690302670001984,-0.8518638610839844
216,216,1,0.99992764,-39.11884931601647,-6.014606137170614,630.2348454872214,-0.5336863506748157,0.5869839466640404,0.4722856879234314,0.23788319528102875,-0.8487389087677002
217,217,1,0.9999256,-40.66922457515805,-7.100645876345638,635.0352828705701,-0.5445185329105264,0.5902807331428732,0.4765324294567108,0.23798978328704834,-0.8463318943977356
218,218,1,0.99992085,-41.59501409444665,-7.856121580731231,637.7153331607201,-0.5528278236701569,0.5844098052638445,0.4800930619239807,0.23531872034072876,-0.8450655341148376
219,219,1,0.99992967,-42.5541596236525,-7.754952392031619,640.8498259538402,-0.5562334947898228,0.5774876811591362,0.4811209440231323,0.23148566484451294,-0.8455395102500916
220,220,1,0.9999262,-41.838269740350405,-7.439410483720752,640.7913661767674,-0.5599560962420881,0.5666464736259733,0.48237183690071106,0.22708579897880554,-0.8460197448730469
221,221,1,0.99992466,-42.24767085000353,-7.714721104150615,638.5469962604893,-0.5594162777876052,0.5554091263714116,0.4838184118270874,0.2240372747182846,-0.8460065722465515
222,222,1,0.9999232,-42.28352437233983,-7.768698916627167,640.7098566869629,-0.5612005921001155,0.5498037443006976,0.4835628569126129,0.22142726182937622,-0.8468393683433533
223,223,1,0.9999163,-42.25064197596435,-7.443083359912784,641.6264083489909,-0.5646686232744449,0.5891163725888892,0.48445186018943787,0.2343156784772873,-0.8428539037704468
224,224,1,0.9999136,-42.26147571507835,-7.635722169750724,640.0322685222731,-0.5626384665763865,0.6349019807914984,0.48382723331451416,0.25115758180618286,-0.838350236415863
225,225,1,0.9999132,-42.23275488798591,-7.864638200437947,642.4986166883036,-0.561650972560203,0.6596278252222099,0.4816167950630188,0.25940632820129395,-0.8371102809906006
226,226,1,0.9998733,-39.615591312691656,-6.43240978200625,629.8815267627584,-0.5243896040769523,0.6255914165843085,0.4678146541118622,0.2530476152896881,-0.8468272686004639
227,227,1,0.9999261,-36.68362032106982,-4.297093964781265,614.6882292606045,-0.49742424597477924,0.5894419272772943,0.459721177816391,0.24444574117660522,-0.8537580370903015
228,228,1,0.99992025,-33.394214520345734,-1.2899323097083741,611.7040453674182,-0.48606137837092217,0.5255865276143098,0.45252811908721924,0.21885843575000763,-0.8644763231277466
229,229,1,0.99994195,-31.635369082628753,0.19380572220614548,611.4726169357749,-0.49800890767269457,0.4803475590476053,0.45744577050209045,0.1991114765405655,-0.8666591048240662
230,230,1,0.9999528,-30.772383692645423,0.49096603760904856,622.7561617507783,-0.5460681024896494,0.5154889953108058,0.4752088487148285,0.20550832152366638,-0.8555366396903992
231,231,1,0.99993527,-29.738974110069634,0.7903256627067302,629.4991132215954,-0.526761990632662,0.5575559147006347,0.46017253398895264,0.22043545544147491,-0.8600287437438965
232,232,1,0.9998828,-27.55778787123437,2.890396650096742,626.8341544947536,-0.4279192024716907,0.5445609578735255,0.4057932198047638,0.22128337621688843,-0.8867725133895874
233,233,1,0.9999187,-29.028035405663857,4.16063752736639,626.5254699125766,-0.2504797620404684,0.4642988403447632,0.3011930286884308,0.19986896216869354,-0.9323814511299133
234,234,1,0.9999211,-35.90276186008393,4.610719773078,632.0280058935952,-0.08644825831400536,0.35783914585579507,0.2003876119852066,0.16243471205234528,-0.9661571979522705
235,235,1,0.99991655,-43.03093890401291,2.1972845168562167,632.7215657838891,0.043397336158365184,0.23104446690776412,0.1201695054769516,0.11832977086305618,-0.9856760501861572
236,236,1,0.9999343,-48.78602721248523,0.6378176794364189,637.5898816227676,0.13854956196002366,0.07121692100309351,0.06010716035962105,0.057234302163124084,-0.9965497255325317
237,237,1,0.9999211,-52.47235088901684,-0.9381251976326107,638.6446881491187,0.21229454501659362,-0.05751598744137513,0.013219943270087242,0.009382236748933792,-0.999868631362915
238,238,1,0.9999089,-56.494539243479046,-2.636067930224089,640.45696288224,0.21934806575899995,-0.1348144174525686,0.013577189296483994,-0.018530571833252907,-0.9997360706329346
239,239,1,0.9999167,-60.31824282956825,-3.719852762302615,648.2348857639333,0.21973134813038803,-0.16015840686462976,0.018510183319449425,-0.026555581018328667,-0.9994759559631348
240,240,1,0.9998652,-63.73010448112435,-5.05670401693169,650.4108454698927,0.2041216569124583,-0.16416131428923936,0.0338478609919548,-0.026390375569462776,-0.9990785121917725
241,241,1,0.99988294,-67.00476759729499,-6.695273555980392,655.5421424449029,0.1988502677466986,-0.16383016552398363,0.04184354841709137,-0.023800445720553398,-0.9988406896591187
242,242,1,0.9998611,-69.46989714846471,-7.944548072747608,658.7581277357965,0.1903581463989011,-0.14912654240501033,0.050999559462070465,-0.0164418276399374,-0.998563289642334
243,243,1,0.9998803,-72.37200206132617,-8.572406607506025,668.182746972839,0.19118982323502218,-0.12712322532366618,0.054163992404937744,-0.006991452071815729,-0.9985076189041138
244,244,1,0.99984014,-73.46265759072521,-8.584311432235978,667.9195243933444,0.18327951581174962,-0.13046469482451653,0.060866579413414,-0.008399920538067818,-0.9981105327606201
245,245,1,0.9998116,-75.51172123149082,-8.447479261446013,671.1887360860413,0.19304690915516906,-0.13828262958784882,0.0570254810154438,-0.011302420869469643,-0.9983087182044983
246,246,1,0.999828,-77.95348270543371,-9.051446085656588,673.8979662830114,0.18894136359770877,-0.1377654884316634,0.06291037797927856,-0.010291798040270805,-0.9979661107063293
247,247,1,0.9998524,-78.554877861897,-9.092819773297228,671.853285171767,0.18600468717019125,-0.14503883824797198,0.06575234234333038,-0.013053170405328274,-0.9977505803108215
248,248,1,0.9998888,-78.92373767827108,-9.149915007217421,669.3336315478049,0.18403747829207642,-0.13760682829841844,0.06788851320743561,-0.01025528647005558,-0.9976401925086975
249,249,1,0.99990726,-79.97875924608284,-9.142845461058995,672.0347812221323,0.18658129015471298,-0.11691577430014764,0.06773538142442703,-0.0023889236617833376,-0.9977004528045654
250,250,1,0.999894,-80.44182149755427,-8.995590618177962,670.7306394195308,0.18716696588040344,-0.10190556556252095,0.06832852959632874,0.003081019502133131,-0.9976580739021301
251,251,1,0.9999063,-81.35349926592399,-9.57240044009855,672.005443346353,0.1951878375243042,-0.07859156370420718,0.06456595659255981,0.012869925238192081,-0.9978304505348206
252,252,1,0.99991345,-81.43599073284722,-9.701621286560659,668.2096956617294,0.20114435797314276,-0.06320429985203754,0.06131726875901222,0.019108429551124573,-0.99793541431427
253,253,1,0.9999249,-82.26825761006718,-10.286113743509118,668.7207915244218,0.2092162215289669,-0.0635876594552233,0.05715930834412575,0.019945591688156128,-0.9981657862663269
254,254,1,0.99992204,-82.28846281423276,-10.684523884305412,669.6693372025277,0.2144935709183386,-0.06974272058179294,0.05358164384961128,0.018251268193125725,-0.998396635055542
255,255,1,0.99992454,-82.42313618542343,-10.68985302895039,672.3517657367371,0.25113210880143266,-0.09928976524625684,0.029350681230425835,0.0077421944588422775,-0.9995391964912415
