,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
182,182,1,0.9998423,-64.17210429662835,-45.678808854058126,647.0785715517876,-0.4588443029886835,0.12594507755012188,0.4468656,0.1223859,-0.88619006
183,183,1,0.99984825,-63.87312483823889,-45.56424904479235,647.5767298808845,-0.4618790867628771,0.12397622137403236,0.44780713,0.12132105,-0.88586116
184,184,1,0.999846,-63.72801926736624,-45.61839082332332,646.3299711924077,-0.46078009316556323,0.12127202597251993,0.447724,0.12066261,-0.8859931
185,185,1,0.9998448,-63.86044777109695,-45.38774035924104,645.9869280478616,-0.45674768696397616,0.1209178442338296,0.44600433,0.12046519,-0.88688684
186,186,1,0.9998357,-64.04443861221272,-45.63408707154772,648.3542984607147,-0.45447171054731034,0.12447593960087815,0.4437964,0.121834494,-0.8878069
187,187,1,0.9998253,-63.935218526502496,-45.33263806188477,647.792714965373,-0.45008622065541165,0.13063980433293734,0.44182098,0.12396836,-0.8884965
188,188,1,0.9998294,-63.879701266586856,-45.377790431358655,647.814506380139,-0.4489158608660716,0.13762386422569947,0.44122127,0.12661462,-0.88842136
189,189,1,0.9998271,-64.09168410970095,-45.44586305301858,648.9457669947096,-0.45243026703323513,0.14152323012004273,0.44269145,0.12774722,-0.8875274
190,190,1,0.99982506,-64.17100752443233,-45.39569633171155,648.6317578369525,-0.4562153116086417,0.14316065329597866,0.44490254,0.12812088,-0.8863672
191,191,1,0.99982196,-64.07150576391773,-45.40454859133887,649.1829880865299,-0.46241011813060484,0.14221064959064472,0.44764614,0.12739843,-0.88508904
192,192,1,0.99982387,-64.28691134533771,-45.02766333699734,647.7901054333937,-0.46480941159197736,0.14091831395214996,0.44985935,0.12650488,-0.8840946
193,193,1,0.99983037,-64.00092626015802,-44.994286360246996,646.5329531855015,-0.4665333872556779,0.13718214181747357,0.45106494,0.12523715,-0.8836606
194,194,1,0.99983037,-64.22515966017805,-45.04393862378126,646.5340821628371,-0.4654513625951033,0.1348919048440983,0.45072773,0.1245146,-0.88393474
195,195,1,0.99983585,-64.13025941802394,-45.02799478129317,645.9877304310254,-0.4637879701137533,0.13747714219693458,0.45010418,0.12559986,-0.88409895
196,196,1,0.99983335,-64.46113472338995,-45.3483363357017,647.3326475488603,-0.46546334020327473,0.14247993920973206,0.45061684,0.12751648,-0.8835632
197,197,1,0.99983454,-64.08471187425671,-45.3058807193922,646.5291588633477,-0.46563327153978856,0.14952726916159717,0.4508065,0.13014454,-0.88308316
198,198,1,0.9998354,-64.43497677731035,-45.2473117734473,649.1961499912326,-0.46802534338021523,0.15823669475806368,0.45105264,0.1326299,-0.88258755
199,199,1,0.9998281,-63.67703039051374,-45.24097790114481,646.1846902614299,-0.4663128331836185,0.16113586637141694,0.45101675,0.1342958,-0.88235396
200,200,1,0.9998286,-64.57730570000807,-45.49802907828763,650.0565978370286,-0.4657379811707247,0.15957759844075106,0.4495799,0.13341528,-0.8832204
201,201,1,0.9998299,-64.15980862987956,-45.48807946333056,646.9458680027484,-0.45907667670129154,0.14867979871591172,0.44730312,0.13035037,-0.88483256
202,202,1,0.9998388,-64.16035230826014,-45.34503984623979,645.6952263715935,-0.452050064453813,0.1402154328801521,0.44430003,0.12765345,-0.88673675
203,203,1,0.99983764,-64.5555620172536,-45.82337767118262,647.9057552348944,-0.45116036265724213,0.1303312710285226,0.44294864,0.12439533,-0.8878752
204,204,1,0.9998381,-64.49412874058304,-45.71680003304541,649.0330536128236,-0.45131498864518355,0.12789935185317508,0.4423411,0.1232038,-0.8883441
205,205,1,0.99983394,-64.51529463491795,-45.47522799732184,647.653961030792,-0.4498542870436821,0.13064824443276268,0.44239837,0.124151014,-0.88818365
206,206,1,0.9998317,-64.68537340129213,-45.44814739999646,647.7594030691363,-0.4528406006211548,0.13628389681801997,0.44412315,0.12597351,-0.88706553
207,207,1,0.99982685,-64.66683406290514,-45.74033458269889,648.676941836492,-0.4553246790671573,0.14307885996188194,0.44493407,0.12855016,-0.8862892
208,208,1,0.99982905,-64.48850174172703,-45.73667638515096,647.7766497085992,-0.4579168757379358,0.14928720241089075,0.44660908,0.13080448,-0.88511604
209,209,1,0.999826,-64.69904011661023,-45.92992347039151,648.3024553277382,-0.4611611642877574,0.1519182918677121,0.4482187,0.13174166,-0.88416296
210,210,1,0.99982303,-64.57345315889087,-45.848259132368945,648.0133047463028,-0.4618906149641982,0.1515826252333963,0.44861206,0.13152987,-0.88399494
211,211,1,0.9998264,-64.11076414917817,-45.64027215129327,645.3155951659784,-0.4603288680368873,0.1537581185874808,0.44880348,0.13258325,-0.8837405
212,212,1,0.9998317,-64.26502059732121,-45.70543764905543,644.9510619727688,-0.45904914383299045,0.15618164366461176,0.4485319,0.13365953,-0.8837162
213,213,1,0.99983,-64.42366638206208,-45.6218365582354,647.1620052791883,-0.4581961919823793,0.1602080132952551,0.44712654,0.13467889,-0.8842734
214,214,1,0.9998404,-64.38770600638722,-45.77255146160373,646.2950008669021,-0.45468434571979544,0.16322540816600764,0.44577256,0.13629884,-0.88470864
215,215,1,0.99983895,-64.71012990920045,-45.480464561422195,648.487596854087,-0.45470920296795153,0.16876045820214466,0.44503912,0.13751952,-0.88488907
216,216,1,0.9998343,-64.5662313429251,-45.74958442911594,647.6793827625141,-0.45653373329011177,0.17182929606508202,0.44625106,0.1390309,-0.884042
217,217,1,0.9998348,-64.28173710093697,-45.16355956338139,646.0609703895112,-0.45897220125237326,0.17767175104831623,0.4481542,0.14052229,-0.8828427
218,218,1,0.9998299,-64.35648626359036,-45.160749076779155,646.9259619788571,-0.46516474563468807,0.18375170601212262,0.45097333,0.14221843,-0.881134
219,219,1,0.99983156,-63.51816046225148,-45.16254281417991,644.0768304691,-0.47088527642133804,0.18184769496320832,0.45449466,0.14177483,-0.87939435
220,220,1,0.99982387,-63.568724824850904,-44.903197336059144,645.3159942958139,-0.47271093625382155,0.1808640495242851,0.4548166,0.1407623,-0.8793906
221,221,1,0.9998215,-63.824240694665384,-44.78533253997142,644.3974759369157,-0.46977369538936486,0.18208335306310125,0.45412165,0.14133912,-0.87965727
222,222,1,0.99981815,-63.61353693640756,-44.53742045882356,643.4993863832295,-0.4692503283797449,0.1663744642660278,0.45399988,0.13553193,-0.8806334
223,223,1,0.9998031,-63.79429948546757,-44.55800985273431,644.6821979769544,-0.4604054000070642,0.15358023300409182,0.44892582,0.1311965,-0.8838852
224,224,1,0.9998031,-64.28501778574773,-45.06497964612229,647.7695822423669,-0.4608837065669501,0.14808961911982735,0.4479453,0.12934302,-0.88465554
225,225,1,0.9998247,-66.1057343258848,-49.38560886989857,655.7381260019671,-0.46586885333800665,0.12752416247474027,0.4476307,0.1260849,-0.88528496
226,226,1,0.99983346,-67.82173152367623,-51.19867126303052,658.4524440829387,-0.46952478217802374,0.1195493626364238,0.4496307,0.124917775,-0.8844364
227,227,1,0.99985003,-67.89851286776793,-50.120090309363206,653.9950501233269,-0.4668950841938357,0.1320097276575211,0.45097452,0.12872146,-0.88320595
228,228,1,0.9998246,-67.12187927853424,-46.51514618617398,646.9743130803581,-0.466584077317528,0.12332750193866852,0.45393583,0.12196595,-0.88264745
229,229,1,0.99975306,-65.65691576510842,-42.01322795201195,635.5023148008003,-0.4648970922066051,0.11793205485459705,0.45804402,0.1158002,-0.8813547
230,230,1,0.99977726,-65.3247385984784,-38.46753444782764,634.6212196183725,-0.4769329697963435,0.11521541931263951,0.46450794,0.10956599,-0.87876487
231,231,1,0.9997534,-64.29806638001163,-35.364670663799274,626.5989285750421,-0.4822672767324343,0.10657497319268554,0.47072285,0.10301801,-0.87624615
232,232,1,0.9997595,-64.00978342607624,-33.588158268066074,627.3192425916772,-0.5007774246067912,0.10949604517985342,0.4794775,0.100726224,-0.8717543
233,233,1,0.99972135,-63.373213042400884,-32.455070231145676,620.7460328286214,-0.5013042316570118,0.11501776974829567,0.48302668,0.10203186,-0.86964065
234,234,1,0.9996935,-63.71927083721223,-34.02385170405202,624.000977304715,-0.5101917503079298,0.11891501377916537,0.48588184,0.10475447,-0.8677243
235,235,1,0.9998024,-63.56256554934629,-37.35558372970407,629.7304901934771,-0.5131187471843731,0.11959179465349558,0.48363367,0.10865789,-0.8684999
236,236,1,0.9998116,-64.33395181018389,-41.99452851198158,638.6016098413112,-0.5143135545301795,0.11762990793963413,0.4796222,0.11289209,-0.87018275
237,237,1,0.9998115,-65.00616915851865,-44.0853903575917,641.0641175361657,-0.524858727335012,0.11020437903591108,0.48382115,0.11211035,-0.86795646
238,238,1,0.999772,-65.24522072859077,-43.45087353523561,641.8165410173774,-0.5499903975853371,0.11292377482667791,0.49575952,0.110887624,-0.8613515
239,239,1,0.99976915,-63.93403152136764,-39.302321087896296,632.5306433845211,-0.5846692991686033,0.1142679200268152,0.51636875,0.10543205,-0.84985137
240,240,1,0.9997259,-63.11488610106172,-33.16215401763734,620.8465897799384,-0.6311990339472705,0.13518818710455333,0.54438585,0.10387714,-0.8323783
241,241,1,0.999803,-63.55925520754763,-28.76907912524877,622.6698946680217,-0.6530092024213151,0.15191416043832162,0.5538471,0.10268309,-0.82626253
242,242,1,0.99980444,-63.32048038466337,-27.246352987623272,619.2413543385013,-0.6236432318450886,0.14757028636933445,0.5427878,0.1010155,-0.8337729
243,243,1,0.9998336,-63.26351280304369,-28.09438919226106,617.844270372501,-0.5507623397025195,0.1563171087775217,0.5097998,0.109196484,-0.8533348
244,244,1,0.99972993,-63.72008326206406,-32.058106376823496,617.9686104571309,-0.4525898379757853,0.149594696805568,0.4605606,0.11715635,-0.8798626
245,245,1,0.99972695,-65.25355968307596,-37.5186768861307,627.859732294755,-0.3669655757798564,0.14913534861412006,0.41029564,0.12731858,-0.9030213
246,246,1,0.99974126,-67.06152996683448,-42.46162193936084,637.6789454661665,-0.31331988325503307,0.14376105104200668,0.37689167,0.13305168,-0.9166514
247,247,1,0.9998072,-67.22299240716112,-44.8508296426231,640.4034209698827,-0.281559360961966,0.11934828582971731,0.3570896,0.12817417,-0.92523426
248,248,1,0.99978906,-68.27561360244012,-44.97896945630316,642.3301677031087,-0.27399175250121366,0.10180939704391798,0.35288262,0.12167106,-0.92772305
249,249,1,0.99975663,-68.46716425854373,-42.19585796540989,643.5475914320879,-0.27054237789022456,0.09265275345003618,0.35059655,0.11426661,-0.92952955
250,250,1,0.9996892,-67.92197103356817,-38.9438169927755,639.8058663357825,-0.2689200788107699,0.07917610115762727,0.35069057,0.10522597,-0.93056095
251,251,1,0.99967444,-67.45582512609526,-37.37992023687154,637.4620010289085,-0.27591718233130164,0.0734832261700799,0.355287,0.10090725,-0.92929476
252,252,1,0.9996934,-68.53452173963097,-38.59851433562839,642.7994129388294,-0.28775014177408953,0.07071559839255603,0.36085397,0.10032678,-0.92721033
253,253,1,0.99970824,-69.39061705066676,-41.14288830161887,643.9985230065821,-0.2991116801843646,0.05660097258031684,0.3674824,0.097901516,-0.9248632
254,254,1,0.9997385,-69.85516464865798,-43.67142252656132,644.64483911153,-0.31189669680690807,0.04323850111806822,0.3746361,0.09578556,-0.9222109
255,255,1,0.99979454,-69.96551532966424,-44.747637782393504,644.3281893122607,-0.3235741836394938,0.03384661796667347,0.3812721,0.09333225,-0.9197395
256,256,1,0.9997702,-70.0862041080921,-44.13367689079197,644.7266399999854,-0.277930170826898,0.014939779332713576,0.3550291,0.087092236,-0.93078965
257,257,1,0.99977034,-69.80476055314723,-42.42410892088901,642.0879192621392,-0.17886313342305468,-0.02543083142786104,0.29631418,0.073033266,-0.9522941
258,258,1,0.99974257,-69.52086257385916,-40.586702174907856,637.836824497797,-0.03215990129273668,-0.07257672127325976,0.20351407,0.05670167,-0.97742873
259,259,1,0.999785,-72.62431547074559,-40.60561494607007,639.5958972739253,0.13227992487820772,-0.12719607848920414,0.09683188,0.038954873,-0.9945382
260,260,1,0.99986684,-78.2975311617234,-42.06057217411597,638.7822116583769,0.2845770828241453,-0.20133232440919346,0.00087683275,0.015011601,-0.999887
261,261,1,0.9998405,-84.3165879603496,-42.02824701452754,640.2483324726951,0.42973523892248433,-0.2716620853329902,-0.088022,-0.009509182,-0.9960731
262,262,1,0.99985623,-87.6927368039694,-40.82136795286902,638.5458728984594,0.5558114905047271,-0.3183660598563447,-0.16532466,-0.026364971,-0.9858867
263,263,1,0.99980646,-89.68249678804496,-39.67897356649719,632.6653561571176,0.6324454043886283,-0.34434423272922066,-0.21210074,-0.036180504,-0.97657776
264,264,1,0.9998235,-94.06293185940523,-42.20643759553036,639.8773173648135,0.6911251710506022,-0.35692515517717227,-0.23965682,-0.03546514,-0.9702097
265,265,1,0.9998431,-96.96352566937621,-44.05725167237336,641.0900733766875,0.7317073029555172,-0.3776569300693989,-0.25931117,-0.039404433,-0.9649896
266,266,1,0.9998642,-100.52377189565861,-44.22802537256334,644.2758772278818,0.7677361625034341,-0.4018007068759851,-0.27423188,-0.046802506,-0.960524
267,267,1,0.9998684,-101.24019610388258,-43.428987493478495,646.6069662852196,0.7760517531676382,-0.4021474635213895,-0.27722478,-0.04764602,-0.95962304
268,268,1,0.99987435,-101.08974046738818,-42.69618284974603,643.3631309764752,0.7531927118272851,-0.39924397615230456,-0.26545215,-0.048461292,-0.96290535
269,269,1,0.99988174,-101.02641861804143,-43.190661523999644,642.8346102174182,0.7287129618638655,-0.405569685297995,-0.25135183,-0.050816294,-0.9665609
270,270,1,0.99987674,-101.39407189273489,-43.919555797661936,648.6603262265418,0.712394865089277,-0.40598792912045395,-0.23937415,-0.050047163,-0.96963674
271,271,1,0.9998816,-98.35874219484685,-44.87414490739991,641.1315219637858,0.7030634853021004,-0.3930068565152848,-0.24038659,-0.044694312,-0.96964777
272,272,1,0.9998623,-95.9655934769559,-45.11653890334779,640.297717331072,0.6905655410132673,-0.37604551986156,-0.23651825,-0.038474634,-0.970865
273,273,1,0.99985933,-94.6655172728627,-45.72425491247102,647.2199726879663,0.6731685134592379,-0.3697031130374514,-0.22570989,-0.035390303,-0.9735516
274,274,1,0.9998467,-92.92308437401215,-45.26083963308168,647.6157825407369,0.6490437666102422,-0.36539958046139837,-0.21340922,-0.035031825,-0.97633463
275,275,1,0.99986446,-91.18582959029031,-45.59451912176835,646.5311570925447,0.6292003806678841,-0.35470061061405744,-0.20406473,-0.031147838,-0.97846174
276,276,1,0.99986637,-90.6756158568777,-45.34767782516435,646.2340128869594,0.6195268689344334,-0.339118812292187,-0.19901398,-0.025957474,-0.9796528
277,277,1,0.999876,-90.16888722792525,-45.17472062050867,644.0149148689073,0.5994330400957103,-0.2919440974810299,-0.1881269,-0.009060067,-0.9821029
278,278,1,0.9998752,-90.04777826224456,-45.06444992291191,643.5065552612813,0.5829629527825057,-0.24283597384736053,-0.17828484,0.009030725,-0.9839375
279,279,1,0.9998759,-90.04595949137395,-45.204338503585,643.4254613421856,0.5773042065903512,-0.1945695252827299,-0.17482464,0.02753864,-0.98421437
280,280,1,0.9998673,-90.05257293357909,-44.68336133206762,645.7983139995898,0.5800170512117875,-0.13797026176134525,-0.17597254,0.048371583,-0.9832059
281,281,1,0.9998579,-90.4285113063299,-44.5031393000774,647.6628410256549,0.5828952526678257,-0.09102659960568905,-0.1767694,0.06598519,-0.98203796
282,282,1,0.9998318,-91.56616917648472,-44.036285348785334,649.8291122341952,0.5768764131424279,-0.06791223992440458,-0.17083146,0.07391903,-0.98252356
283,283,1,0.9998171,-91.72486559647388,-43.9433613600774,651.0382208864704,0.5680638384131922,-0.04645732257881217,-0.16469914,0.08179218,-0.9829467
284,284,1,0.99980575,-91.60546876729289,-43.91449359398171,650.2459188733739,0.5580584204749431,-0.0537949125536509,-0.15871577,0.07893418,-0.98416394
285,285,1,0.9998041,-91.82816460228808,-43.823012476982335,651.6066167960104,0.5572686972916363,-0.0371998350604405,-0.15754913,0.08500992,-0.9838453
286,286,1,0.9998011,-91.58406617618579,-43.58411346182723,652.1235172292237,0.5646348344206938,-0.007047827537435873,-0.16234621,0.09621249,-0.98203194
287,287,1,0.99979573,-91.00727496009438,-43.13425323149017,648.9357178530641,0.572095690155709,0.03395988987453911,-0.16846085,0.111807,-0.9793468
288,288,1,0.9998124,-90.46112500480295,-42.05591752769454,648.2939987120344,0.5782289030732553,0.06246722171225106,-0.17315862,0.121351816,-0.9773893
289,289,1,0.99981755,-90.14047657326667,-41.04444009065689,645.6461393793653,0.5948863349480066,0.10975261079098471,-0.18458492,0.1385954,-0.9729952
290,290,1,0.9998293,-89.97912454695995,-41.33534587817193,643.1433009345277,0.5510539576979806,0.15348383258632042,-0.15705378,0.15646887,-0.9751162
291,291,1,0.9998115,-90.46081051336152,-40.88896342573003,644.3855672522191,0.4503431101152646,0.19726689519731758,-0.089599974,0.17245845,-0.9809332
292,292,1,0.9998211,-89.89069431208418,-40.669832511422435,639.8357103238731,0.28030206524984486,0.24028801881082867,0.025123375,0.18844499,-0.9817623
293,293,1,0.9998405,-85.54592486735253,-41.37684427249465,647.5279916668081,0.0957696785768301,0.25624570469948005,0.14317134,0.18906331,-0.97147155
294,294,1,0.9998035,-78.5048027055238,-42.47045578722255,646.224880646585,-0.07024734137501351,0.2557499190123384,0.24195573,0.1847301,-0.95253986
295,295,1,0.9999056,-72.23363267571733,-43.13441894826227,639.5598850624665,-0.22892469894071701,0.2732431934321416,0.33419332,0.1865866,-0.9238508
296,296,1,0.99988985,-70.8115695821388,-42.692030764016586,627.7611441456304,-0.34812935090547875,0.25093669331565766,0.40681276,0.17351124,-0.89688194
297,297,1,0.9998729,-71.01913293259638,-43.05742285784947,625.7405828465015,-0.41398562653804616,0.21365049099574332,0.44368422,0.15648851,-0.8824147
298,298,1,0.9998838,-72.10862511403319,-43.15646467964726,622.3693018980738,-0.43552317369807164,0.17954902949282722,0.4578324,0.14319634,-0.87743056
299,299,1,0.9999058,-73.88752260644493,-43.576373720014736,619.8132015050896,-0.45626991081210116,0.12373256989742679,0.4713464,0.12214342,-0.87344927
300,300,1,0.99991333,-75.17150720895458,-43.498313860379255,612.962790077055,-0.47590039443253146,0.08817910305527961,0.48620868,0.10866009,-0.8670606
