,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.999788,190.1760500410406,-24.377928409079598,512.6054659874404,-1.6993778938026523,0.08362581299959305,0.7920765280723572,0.04949384927749634,-0.6084119081497192
164,164,1,0.9998485,214.7141526092797,-23.82783627335461,499.04507349667534,-1.7451785878313806,0.09504525151045527,0.7993671298027039,0.05251120403409004,-0.5985438823699951
165,165,1,0.99987495,232.55817913694003,-24.287599651992213,475.27995255037894,-1.747912649213884,0.09725346642968338,0.8062990307807922,0.05567212775349617,-0.5888824462890625
166,166,1,0.9998815,248.47207448668678,-31.78718737673169,459.3657120093833,-1.7666677748053263,-0.05330246904168955,0.8095946311950684,0.013579816557466984,-0.5868322849273682
167,167,1,0.99967325,258.62834253025386,-49.151410047902466,452.1725819812779,-1.8139089032518074,-0.286772228912307,0.811781108379364,-0.04538872092962265,-0.5821952223777771
168,168,1,0.9997658,264.89244051877887,-71.59960760907336,458.6474042274672,-1.9146388965841978,-0.5693665949825062,0.8135953545570374,-0.10908202826976776,-0.5711074471473694
169,169,1,0.9998202,257.79256086483394,-90.5357726840452,456.78924586023714,-1.9290975225831988,-0.8289628156517624,0.8064284324645996,-0.16607771813869476,-0.5675308704376221
170,170,1,0.99985504,242.84618542856913,-101.57550474397384,450.4715460485657,-1.835256727500218,-0.9792795274856103,0.7873846292495728,-0.20296673476696014,-0.5820910930633545
171,171,1,0.99979013,226.88767357605693,-102.23780800569686,446.4083154423366,-1.6641489291614844,-0.9497032832074337,0.759132444858551,-0.20236580073833466,-0.6186809539794922
172,172,1,0.9998872,208.69115068089036,-95.0119620126983,439.95928418653835,-1.522168487537202,-0.7863027035344425,0.7464944124221802,-0.16309022903442383,-0.6450952291488647
173,173,1,0.99989116,191.6068747197096,-81.27809844479454,439.8167482481237,-1.3836289501778622,-0.5866211126831593,0.7274371385574341,-0.11270096153020859,-0.676855742931366
174,174,1,0.99992144,172.8827251061966,-66.96239975633829,446.8953140742913,-1.3029394805184824,-0.43013528549374164,0.7167283296585083,-0.07236211001873016,-0.6935879588127136
175,175,1,0.99995327,155.41793207668175,-66.55644121773557,468.01880605655634,-1.2734956250703526,-0.36668054050411414,0.7070215344429016,-0.045943502336740494,-0.7056980729103088
176,176,1,0.9999604,134.9358316301118,-70.73579163531413,484.4543935801061,-1.240967959839161,-0.34642691370993467,0.6998288035392761,-0.030545733869075775,-0.7136572003364563
177,177,1,0.9999187,112.04113219432942,-72.08622275856905,493.39502234042675,-1.1973847228704022,-0.3762850156409411,0.6936047077178955,-0.03857081010937691,-0.7193225622177124
178,178,1,0.9999558,92.41871729467107,-69.95130834913972,504.84302113121845,-1.1990884171315828,-0.39802839236233944,0.6991896033287048,-0.04822222515940666,-0.7133081555366516
179,179,1,0.99988234,75.04634320082654,-64.7844023252428,510.65425962450496,-1.1645402991105962,-0.42246917513249616,0.6943418383598328,-0.06293898075819016,-0.7168878316879272
180,180,1,0.9999448,61.0905466801195,-62.58052247174846,529.8388692943053,-1.1804811682881402,-0.4201522540221836,0.6964547038078308,-0.06297667324542999,-0.714832067489624
181,181,1,0.9999176,51.48243266986916,-64.20220758787535,571.2044162886203,-1.213935932081329,-0.4062042522800937,0.6879764795303345,-0.05342153087258339,-0.723764181137085
182,182,1,0.99993086,41.00634173687962,-65.54255036911455,602.3567119897508,-1.2203117147343112,-0.29651515600222544,0.682191789150238,-0.015374845825135708,-0.7310116291046143
183,183,1,0.999954,31.80311926893782,-66.10787392844945,616.1451344443733,-1.210638380696517,-0.16264783948330883,0.6809099316596985,0.027614958584308624,-0.7318464517593384
184,184,1,0.9999392,24.960462158588385,-64.725175116243,625.7142469915647,-1.1331182140851408,-0.01947333876354795,0.6583853363990784,0.07333243638277054,-0.7491002082824707
185,185,1,0.9999045,21.133069305525385,-64.62884511943456,642.9666020700182,-1.0347710395479968,0.045075200481800734,0.6182636618614197,0.09684659540653229,-0.7799813151359558
186,186,1,0.9999137,19.910522252557392,-63.33261100789048,652.1797216755041,-0.959614973437703,0.08275548446237169,0.5864315629005432,0.1103152483701706,-0.8024516105651855
187,187,1,0.9999291,20.620619812901282,-59.47241794000058,637.5058279797554,-0.8445944005487298,0.11757178065807655,0.5482030510902405,0.12526564300060272,-0.8269110918045044
188,188,1,0.99995494,25.82216563062858,-56.39143213254325,635.0063925049889,-0.8109971472424722,0.14529490119532015,0.5305679440498352,0.13370636105537415,-0.8370305895805359
189,189,1,0.9999565,32.5261528084878,-57.301202098490386,636.057526073237,-0.830856150335217,0.022996303130163754,0.5309933423995972,0.09127099812030792,-0.8424462676048279
190,190,1,0.99994874,36.84137013918805,-59.10233588583693,610.5069571642415,-0.8168305442240771,-0.044641819970155816,0.5345283150672913,0.07270223647356033,-0.8420177102088928
191,191,1,0.9998381,39.97746013163199,-65.95934952187248,597.1822333494407,-0.8440903938710238,-0.11079942862383732,0.5504822134971619,0.05793406814336777,-0.8328343033790588
192,192,1,0.99982774,41.88134505863273,-73.30696829849484,595.7774067692518,-0.8956430484665535,-0.12381738414988419,0.5717748403549194,0.06135781109333038,-0.8181129693984985
193,193,1,0.99987304,42.27485437417864,-75.66787152089134,595.4777480794207,-0.9155498878676991,-0.09298979392152755,0.5806297659873962,0.07483941316604614,-0.8107207417488098
194,194,1,0.9998516,40.51707964840602,-74.23472557306705,599.8051095288956,-0.9381437610501125,-0.06271165831231218,0.5895130038261414,0.08224088698625565,-0.8035613894462585
195,195,1,0.9998896,38.364270130567625,-72.07127108349728,613.0043644975798,-0.9306394775774717,-0.009754490653581502,0.5810405015945435,0.097005195915699,-0.8080730438232422
196,196,1,0.9999486,33.158972535588866,-68.1307741626266,623.9024918686187,-0.8988355942400119,0.09470222476180176,0.5671701431274414,0.1283133625984192,-0.8135439157485962
197,197,1,0.9999486,25.423340482671705,-64.55240753334918,633.8132712119129,-0.8644243995787468,0.16427414006268254,0.5543540716171265,0.1476788967847824,-0.8190742135047913
198,198,1,0.99994445,16.52187151384222,-62.18828299271396,643.1798296492633,-0.8254055732823526,0.21681688094217608,0.5405817627906799,0.16273118555545807,-0.8254029154777527
199,199,1,0.9999194,9.751753305033871,-61.549125994207465,658.2939324958877,-0.7968225349732178,0.2628603222572859,0.5258771777153015,0.17596982419490814,-0.8321585655212402
200,200,1,0.9998598,5.160377570899539,-60.97809819052012,651.7294990002761,-0.7449498678230725,0.26179794916771937,0.510793149471283,0.17913533747196198,-0.8408334255218506
201,201,1,0.99979955,3.5347842603129522,-62.92365623071466,660.5114623221183,-0.7154735287784334,0.2717230168558906,0.4937607944011688,0.18503199517726898,-0.8496842980384827
202,202,1,0.9998154,3.095674959223851,-67.02548192698056,668.1311361474283,-0.6985856435542089,0.2687683578020078,0.48175302147865295,0.1886593997478485,-0.855758011341095
203,203,1,0.9997789,4.130409763437016,-69.36563640293515,670.9529002734189,-0.6883376746248584,0.26885145506284175,0.47414523363113403,0.191808819770813,-0.8592995405197144
204,204,1,0.9998043,5.819999123889264,-69.65740180425828,666.0792095315693,-0.6869504517082055,0.2718831029172051,0.4743242561817169,0.19454318284988403,-0.858585774898529
205,205,1,0.999788,7.056204530144821,-67.90033361286497,658.2832523080998,-0.7091957088883478,0.2563872530607373,0.48798900842666626,0.18732725083827972,-0.8525111079216003
206,206,1,0.99984884,7.180286798876106,-65.99023451209378,650.8232622855558,-0.7408166731276493,0.23347934058188435,0.5068674087524414,0.17641818523406982,-0.8437784910202026
207,207,1,0.99992573,7.236604525307538,-62.2007850228475,637.5430369192987,-0.7705296983924541,0.20232659375692316,0.5282278656959534,0.16131146252155304,-0.8336389660835266
208,208,1,0.9999509,10.88772507322947,-57.797266685335934,616.3388928599826,-0.8043136634480439,0.18870267165678714,0.5528315901756287,0.15266048908233643,-0.8191899061203003
209,209,1,0.9999821,15.92640473163992,-50.81920612871023,596.9932925213919,-0.8274717777505533,0.18156854386335441,0.5710169672966003,0.14306676387786865,-0.808375895023346
210,210,1,0.99998355,22.329258548792765,-44.90193277140807,578.7552796866497,-0.8297716607194426,0.16572968048969988,0.5783253312110901,0.13260629773139954,-0.8049567937850952
211,211,1,0.9999616,27.802653053346177,-45.29044439826606,570.4186241618617,-0.7759219348670804,0.15168146648647987,0.5536644458770752,0.13323771953582764,-0.8220118284225464
212,212,1,0.99996793,30.67952248252117,-49.30445398771897,558.7289396716186,-0.6113640886348611,0.056133501211613285,0.47102513909339905,0.11325542628765106,-0.8748191595077515
213,213,1,0.99996376,31.27406925862233,-53.75100852369158,556.5549041297351,-0.4237323197553879,-0.017306360321856094,0.35413679480552673,0.09903810918331146,-0.9299346804618835
214,214,1,0.9999802,24.76505165447217,-51.74029834835836,549.2737802475718,-0.21766196771302807,-0.05056562599723198,0.220164492726326,0.09013617038726807,-0.9712894558906555
215,215,1,0.999982,11.934016074732172,-47.60370118141601,555.8906235228606,-0.03534061669417866,-0.10491960341771213,0.09867038577795029,0.0627962201833725,-0.9931368231773376
216,216,1,0.99994767,-5.384182911066975,-42.689486898565974,573.5434901531173,0.1371349962575142,-0.13507735633432663,-0.006930956616997719,0.04346335306763649,-0.9990309476852417
217,217,1,0.99992764,-19.10335266955925,-40.44377864624379,587.3314057731179,0.26332699402201465,-0.14932545142757686,-0.0776824876666069,0.03534073010087013,-0.9963515996932983
218,218,1,0.9999461,-28.666686763884655,-40.840908776205154,601.8009509661375,0.32514303825369956,-0.20764473237530956,-0.10506046563386917,0.012153260409832,-0.9943915605545044
219,219,1,0.9999324,-31.54519841214599,-41.54247370656696,617.5145177776593,0.35310462769695067,-0.2124188951702595,-0.11737389862537384,0.011568312533199787,-0.9930204153060913
220,220,1,0.9999069,-30.89247372620601,-41.9316397286296,627.6199650721445,0.36257539532234057,-0.23561985183452117,-0.12293921411037445,0.002982094883918762,-0.9924097061157227
221,221,1,0.9998832,-29.48510867001556,-41.956551855717564,620.443507771507,0.3733820499842983,-0.27598882553743664,-0.13357877731323242,-0.012768428772687912,-0.9909558892250061
222,222,1,0.99985623,-26.37458482113495,-43.874303306258234,625.6892969313618,0.37013332201904525,-0.3088476852990683,-0.1348840296268463,-0.02278617024421692,-0.9905993938446045
223,223,1,0.9998549,-22.56479537530741,-44.631434704118014,629.1729834101917,0.3509769170345122,-0.3341999913495428,-0.12703578174114227,-0.03185545653104782,-0.9913864731788635
224,224,1,0.9998425,-20.131616322492917,-45.71497626761286,644.651895964952,0.3326868121244793,-0.36372163382761763,-0.1158268079161644,-0.04122087359428406,-0.9924136996269226
225,225,1,0.9998845,-19.617923954060583,-46.05175795702366,646.4288109250095,0.33175095203592203,-0.3672819313477934,-0.11565523594617844,-0.04199892655014992,-0.9924011826515198
226,226,1,0.99985564,-21.234408317658392,-46.63759987576336,649.6387092783203,0.3256538297795009,-0.37092562249578226,-0.10893198102712631,-0.04250354319810867,-0.9931401014328003
227,227,1,0.9998852,-24.54737329686539,-48.18414501636871,656.4261543121421,0.32361083328787543,-0.34821652546522774,-0.10195545852184296,-0.031500425189733505,-0.9942900538444519
228,228,1,0.99987495,-27.11579413715685,-48.59958308661894,658.3564892443027,0.3238038319670156,-0.2857816826503453,-0.09812262654304504,-0.007399010471999645,-0.9951468110084534
229,229,1,0.9998716,-30.777427708610205,-49.39157867941876,659.6024896312242,0.31569956693724976,-0.2233677813336454,-0.08740420639514923,0.01719130575656891,-0.9960245490074158
230,230,1,0.9998541,-33.79706485235525,-49.910830700247196,655.3749939852388,0.3151153562088308,-0.17844518791617528,-0.0830734446644783,0.03525587171316147,-0.9959195852279663
231,231,1,0.9998142,-35.565017414782474,-51.35204729702718,656.1933127297092,0.3136600386903593,-0.1397618085027116,-0.07931380718946457,0.052139729261398315,-0.9954851865768433
232,232,1,0.9998275,-38.0072891953085,-53.615338877805385,655.2737551661513,0.3210572485931338,-0.10956470904251721,-0.08059441298246384,0.06724409759044647,-0.9944761395454407
233,233,1,0.9997774,-35.997496098413876,-54.79890621994699,644.6405618379375,0.32008926402006843,-0.064866935539271,-0.0838528499007225,0.087525874376297,-0.9926267862319946
234,234,1,0.9997913,-36.35506034634344,-56.29181754130619,643.9067386013135,0.35202837527802955,-0.011108392541312559,-0.10429482907056808,0.11127075552940369,-0.9883022904396057
235,235,1,0.9998092,-36.958477868322454,-57.89814453545703,655.9490168329219,0.38829896425100446,0.028713840277819744,-0.1248769760131836,0.1272544413805008,-0.9839776158332825
236,236,1,0.9997911,-36.214202737416656,-58.21920846778994,665.1656895957159,0.4105231566599832,0.059265601729740186,-0.13820712268352509,0.1377124786376953,-0.9807823896408081
237,237,1,0.9997992,-37.27160141831559,-57.336193874267146,668.3568110097702,0.42714384577858283,0.08113395914559565,-0.14646194875240326,0.1441766321659088,-0.9786531925201416
238,238,1,0.99979573,-37.92206511546273,-57.07442658858662,668.2067453936826,0.4215171774421463,0.07890914951296048,-0.142086461186409,0.14301863312721252,-0.9794678092002869
239,239,1,0.9997551,-39.405223737667484,-58.635925951475976,672.4165811850559,0.40558188898674735,0.0547016124922416,-0.12936043739318848,0.13526767492294312,-0.9823281168937683
240,240,1,0.9998449,-40.998476155515206,-59.90095546288189,676.1221569780524,0.39754960237271036,0.04695690680252772,-0.12150610238313675,0.13342559337615967,-0.9835821986198425
241,241,1,0.9998665,-40.69410081107966,-59.50004362430085,671.1083081908977,0.37805569928780897,0.05728144843667059,-0.11035828292369843,0.1375686079263687,-0.984325110912323
242,242,1,0.9998659,-41.07959742409928,-59.5797732191057,675.4720957429046,0.3639044202704027,0.09057885287833821,-0.0999579057097435,0.14923952519893646,-0.9837356805801392
243,243,1,0.99987423,-41.11665477401372,-57.87462355952899,670.5195018324393,0.36067461251994676,0.124616185322247,-0.09829699993133545,0.1607208400964737,-0.9820929169654846
244,244,1,0.9999032,-40.59709977312545,-57.069476263315835,670.311151699561,0.36103364027629753,0.15069784714162393,-0.0990842804312706,0.16946665942668915,-0.9805424213409424
245,245,1,0.999912,-40.123155805251876,-55.40833492224734,660.6436971973473,0.369241979562923,0.17165843939997844,-0.1062745749950409,0.1774512529373169,-0.9783745408058167
246,246,1,0.99991703,-40.0626753465223,-54.615350545888624,655.6779708971691,0.3860166002276075,0.1773554160032764,-0.11797462403774261,0.17978350818157196,-0.9766063094139099
247,247,1,0.9999056,-39.504981279632936,-54.16858801082166,651.130392349614,0.3828805182190677,0.15808121461132435,-0.11767201125621796,0.1728712022304535,-0.9778900146484375
248,248,1,0.999869,-36.4938972498158,-53.35222566473362,644.2297335643765,0.3818087649295399,0.13136936006134234,-0.12272883206605911,0.16292110085487366,-0.9789761304855347
249,249,1,0.99985063,-33.59968837372039,-52.732905547788384,643.7859564019219,0.3897210037402367,0.11039244738522698,-0.13236117362976074,0.153886079788208,-0.9791831374168396
250,250,1,0.999858,-30.85517077560354,-52.80911687581664,643.3444801335023,0.39295877170588905,0.059944831165942195,-0.13887269794940948,0.1343221217393875,-0.981158435344696
251,251,1,0.9998647,-28.377867062992916,-54.095884790245634,650.2834572819836,0.3789756149211022,0.06893916573615973,-0.13186393678188324,0.13818876445293427,-0.9815884232521057
252,252,1,0.9998111,-25.955201573160604,-55.50846784900646,660.6913021942928,0.3191365225537961,0.13682973484100439,-0.09417513757944107,0.1637788712978363,-0.9819916486740112
253,253,1,0.9998528,-23.074885772587777,-55.234757694187294,655.5942033718551,0.18108536393008737,0.21400643980910428,-0.006689190398901701,0.19317375123500824,-0.9811417460441589
254,254,1,0.999803,-20.795629405411088,-53.087836640198645,630.3814794533104,0.04471328828493735,0.28058485244030956,0.0851307064294815,0.22124063968658447,-0.9714964628219604
255,255,1,0.9998542,-11.450900722224851,-55.56605077493867,645.6161945899939,-0.16656929756764338,0.31874311408107747,0.21073496341705322,0.22760798037052155,-0.9506763219833374
256,256,1,0.9998265,-1.2378653503651538,-57.50876118162957,657.2180015285178,-0.3859972514548498,0.3229317410510164,0.32839909195899963,0.21772892773151398,-0.9191018342971802
