,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
182,182,1,0.9994536,-133.13248276143437,-17.245530883243728,677.7421518453117,0.684300258185869,-0.035385821277164185,-0.17454873,0.04820707,-0.98346776
183,183,1,0.9994412,-133.4779532429592,-17.863257686110618,680.1577408652314,0.7017799533489418,-0.08118376859744247,-0.1840159,0.032414388,-0.9823887
184,184,1,0.9994374,-133.54221155620348,-18.232195598231854,681.8891971804165,0.6909450985569908,-0.08940152305528265,-0.1770052,0.029696135,-0.98376185
185,185,1,0.99945337,-133.09556072140347,-18.30721333078836,678.8532464866497,0.7105968069101326,-0.08524981206412263,-0.19011033,0.031719536,-0.98125017
186,186,1,0.99945945,-134.29443329057077,-18.48819276650724,684.3593529854707,0.7535580594808656,-0.08036573795924856,-0.2124618,0.034102656,-0.97657406
187,187,1,0.99948955,-134.03377855539554,-18.443261535460348,682.2181123102628,0.7931254817844287,-0.07486437889509319,-0.23634051,0.03662656,-0.97097975
188,188,1,0.9994438,-134.2358150049252,-18.273976894017448,682.6829517948672,0.8357796605631751,-0.06359256795044688,-0.26021037,0.04090514,-0.96468514
189,189,1,0.999446,-135.13082971051554,-18.163784417676148,683.2139201682813,0.8707289417619581,-0.053192249414741176,-0.2784337,0.044794418,-0.95941025
190,190,1,0.99946016,-135.71167854841448,-18.600851509477263,685.5441541314402,0.8969909581650973,-0.04505550045329862,-0.2912964,0.04834743,-0.95541036
191,191,1,0.9994611,-136.01484870739068,-18.333197372797667,684.257013317644,0.9158921953677055,-0.032850164583578326,-0.30168495,0.052513853,-0.9519604
192,192,1,0.9994567,-136.17595850750538,-18.364547608875167,685.5093765470714,0.9258917331335039,-0.014198635510238068,-0.30646178,0.059060693,-0.950049
193,193,1,0.99943215,-135.4862253182349,-17.681274018145995,682.536146464413,0.933142347536824,0.01691767033137948,-0.3124183,0.0693113,-0.94741267
194,194,1,0.99944335,-136.12028996495852,-17.402425419920252,682.776343494999,0.9543247360251762,0.04229261381342481,-0.32289764,0.07787399,-0.94322467
195,195,1,0.99944276,-135.37265583628067,-17.39543748721242,679.4389065771885,0.972713175036934,0.06701561116007292,-0.33481967,0.086809136,-0.938275
196,196,1,0.9994609,-136.2182220915207,-16.8125968167362,683.1582713105181,0.9977668287810552,0.08759847849706309,-0.3453415,0.09278412,-0.9338792
197,197,1,0.9994929,-135.50037832369773,-16.891926812541453,677.4587170162506,0.9998803208144357,0.08482450923981702,-0.3496331,0.09252449,-0.9323068
198,198,1,0.9994993,-135.69665174854183,-16.718977735496477,678.1838642992185,0.997560993492326,0.0853914407630911,-0.34791663,0.09243398,-0.93295765
199,199,1,0.9995012,-136.11481085858819,-16.750421676689662,679.7267277830898,0.9890181000963697,0.07515116592697277,-0.34236395,0.08878121,-0.9353635
200,200,1,0.99947697,-136.01993898717524,-16.78393961917568,678.092245481949,0.970773457672456,0.05903002933517117,-0.3336126,0.083390206,-0.93901473
201,201,1,0.9994893,-135.79947105680134,-16.530250443838792,676.9472240816068,0.9480409855328268,0.0518822671649991,-0.322318,0.08065714,-0.943189
202,202,1,0.99947554,-135.81271734114162,-16.547738894075586,675.9702598898699,0.9364610447409728,0.05925088694107039,-0.31651366,0.08337645,-0.94491667
203,203,1,0.9994677,-136.03304767167955,-16.691821591107836,679.365968381902,0.9385682353634126,0.07397292836674027,-0.3160599,0.088406146,-0.9446113
204,204,1,0.99947315,-136.49880065130236,-16.992002166988296,680.5811972583542,0.9496548149197611,0.09275100513506611,-0.32094193,0.09526155,-0.94229585
205,205,1,0.99945194,-136.53307118175127,-16.667948868942513,679.9420406164437,0.9638156023410641,0.12095335152351934,-0.32866073,0.10475857,-0.93862015
206,206,1,0.9994191,-136.4764924380174,-16.751119837151418,680.9491005847121,0.9773975467847263,0.13609879067249941,-0.33542415,0.10994545,-0.93562955
207,207,1,0.99938774,-136.53049229705832,-16.771556753654774,680.0762553521946,0.9866050486205042,0.14814496377072234,-0.34049854,0.11422573,-0.9332809
208,208,1,0.99936396,-136.1067682957143,-16.63191282070351,678.0688726984371,0.9900913991939136,0.14907305931569426,-0.34363568,0.11459865,-0.93208456
209,209,1,0.99935204,-136.76363271628375,-17.009921923774616,679.5363391284154,0.989912613954756,0.143797550254391,-0.34216422,0.11307685,-0.9328115
210,210,1,0.99936837,-136.66299150099863,-16.8777407288393,679.8471790317979,0.9913928713450424,0.14526919430943686,-0.34292236,0.11336009,-0.9324987
211,211,1,0.9993481,-136.63750994033742,-17.113786306333683,679.6735518046527,0.9962312999273556,0.14355225858530957,-0.3455154,0.11304894,-0.93157876
212,212,1,0.9993193,-136.5399324830328,-16.68707737614322,678.8975004066285,1.001754459466855,0.14576709544380684,-0.34881827,0.11332757,-0.9303132
213,213,1,0.99934,-137.22983495565532,-16.75304802560513,681.3398783963802,1.0175904690549007,0.1403085318527896,-0.35510284,0.11109334,-0.92820275
214,214,1,0.99935466,-135.69111738678993,-16.522732216742103,675.7581581468743,1.0012302066069139,0.14172922027211116,-0.35086018,0.11209874,-0.929694
215,215,1,0.9993911,-136.25143445244643,-16.547933063671532,677.0566738510779,0.9800091320615479,0.1584784240998936,-0.33862796,0.11801707,-0.9334898
216,216,1,0.99941194,-135.81814926190432,-16.18974353679587,674.5975747464946,0.9562102562471302,0.16068699166974412,-0.3276048,0.11887076,-0.9373072
217,217,1,0.99941325,-136.0896503866144,-16.568161834121245,676.6435123174891,0.970851184943951,0.17296897012494142,-0.3341491,0.12326319,-0.93442523
218,218,1,0.99940944,-136.64748666226066,-16.74065874592789,679.2254234137948,1.0139231469744743,0.17814892958653725,-0.35473093,0.124476396,-0.92664534
219,219,1,0.9994179,-136.72210835543564,-16.189268093934746,678.1076021923178,1.0699806979571322,0.1746218146238414,-0.38325438,0.1220506,-0.91554344
220,220,1,0.9993808,-137.01333296318285,-16.117859461363324,679.0805099706339,1.1467412072773033,0.17601275031028635,-0.41914535,0.12125746,-0.8997854
221,221,1,0.99936825,-137.0568274454946,-16.251263552692123,679.0251818877424,1.2240362421895536,0.15511666616198277,-0.45390812,0.113365956,-0.8838074
222,222,1,0.99934965,-136.87439789988707,-16.14347656006619,677.914897289976,1.2843863180240287,0.130949169829147,-0.48030177,0.10464438,-0.8708385
223,223,1,0.9993451,-137.21474260494844,-15.8506735054715,679.1392896151067,1.3082182341133832,0.12595688992703746,-0.4891677,0.102264434,-0.86617374
224,224,1,0.999337,-136.24980522767382,-15.58489210034263,675.0772523651168,1.2943356287412915,0.1127993606461275,-0.48642507,0.098257996,-0.86817974
225,225,1,0.99932563,-137.62614279634064,-15.351434346458788,678.9684223147666,1.2812219587980427,0.10917434113521157,-0.477758,0.09663722,-0.87316006
226,226,1,0.99930024,-137.18882591445944,-14.986553062701935,676.339739892574,1.255003668731031,0.09984328836706989,-0.46844855,0.09368112,-0.87851
227,227,1,0.9993048,-136.77110737404453,-14.754000765093707,674.5472294851255,1.1910610345471497,0.12518517623156067,-0.44187313,0.102577955,-0.89119357
228,228,1,0.99931693,-137.58376175655772,-14.616454000089666,677.2885314478133,1.1159809050477465,0.1624102039255316,-0.40505028,0.11550184,-0.9069695
229,229,1,0.9993518,-137.6892757069991,-14.678260915197583,677.2811905163097,1.0232588788338153,0.19711499776684108,-0.3592129,0.12866361,-0.924344
230,230,1,0.9993771,-138.16969826211968,-14.594950254484786,680.0968727403158,0.945212751217119,0.2461957349130912,-0.31652868,0.14629792,-0.93723345
231,231,1,0.99938834,-138.4949973485678,-14.572414546244206,681.3310163001312,0.8744365341996059,0.2739070805459282,-0.2768003,0.15678814,-0.94805014
232,232,1,0.99940157,-137.63740335434855,-14.538011753803412,678.1040086690169,0.8200537404892397,0.2876235042640204,-0.24800703,0.16291088,-0.9549621
233,233,1,0.9994024,-137.4627221894995,-14.046893677724151,676.9122420011571,0.7835939377791352,0.3021209251613582,-0.22728536,0.1681413,-0.9592027
234,234,1,0.9994305,-137.60115366987404,-14.004561846660783,676.8645401160607,0.7792879435815867,0.3032321589685194,-0.22457862,0.1685492,-0.9597685
235,235,1,0.9994647,-137.72371575848584,-14.063734225215086,675.5649353913935,0.7746258729893988,0.30552531972714947,-0.22202618,0.16980357,-0.9601412
236,236,1,0.9995061,-138.05468400559784,-14.152227027577164,677.1285004175469,0.7725043598393093,0.31869062396474795,-0.21977124,0.17440051,-0.959836
237,237,1,0.9995378,-137.81308012993745,-13.934890110318385,676.4261265463427,0.7624773451709367,0.3346011716849683,-0.2142136,0.18015945,-0.9600287
238,238,1,0.99955565,-137.58146180409318,-13.85674987912184,674.8039541638387,0.7438905588006877,0.35497798724582696,-0.20367351,0.18807286,-0.9608047
239,239,1,0.9995778,-137.38113168645216,-13.664699864626101,673.5936811956875,0.7303363919932115,0.37285454404002544,-0.19592379,0.19480349,-0.9610752
240,240,1,0.9995915,-136.8792043414124,-13.608680608200322,674.0723305269995,0.7211341584284487,0.3643526873781638,-0.19098204,0.19155875,-0.9627207
241,241,1,0.99962425,-136.73018097303455,-13.262763940125874,671.304963563544,0.713735895002164,0.35498245635536446,-0.18748692,0.18841396,-0.9640274
242,242,1,0.9997143,-133.8116019879968,-13.038978297039634,656.4260782606998,0.7030590488023741,0.32582184554482163,-0.18894523,0.18090503,-0.96518034
243,243,1,0.9996772,-132.2319542470892,-12.71933829651554,645.518842082272,0.7002440262225837,0.2936491099520249,-0.19254184,0.17081234,-0.9663078
244,244,1,0.99967515,-132.5120013766485,-13.499890405891684,647.7907978088805,0.7071668885104636,0.27405698048206406,-0.19602993,0.16383195,-0.9668151
245,245,1,0.99962485,-131.9944827482009,-13.271440468749995,646.0515830458645,0.7052675341039615,0.24832101369230927,-0.19623584,0.15401393,-0.96838593
246,246,1,0.99962234,-131.5570139648246,-13.330785895145127,647.520288177969,0.6961253200674169,0.2231424778495081,-0.19085702,0.1441299,-0.970979
247,247,1,0.9995946,-130.87382015132155,-14.074090321368658,651.0899791016348,0.6770602431527917,0.18985365493252657,-0.1790222,0.13169722,-0.9749907
248,248,1,0.9996088,-129.38599368322255,-13.875968125506347,649.7889841741518,0.6578392228068741,0.1609780687363149,-0.1693811,0.120457806,-0.9781615
249,249,1,0.99950385,-128.2751537600548,-14.558490565256532,652.3756617719891,0.6393832045429986,0.12761859122992436,-0.1587133,0.108046465,-0.981395
250,250,1,0.9994967,-128.38911536301123,-14.864346169957615,658.6443489296042,0.6290270106906912,0.09927760268514751,-0.15071362,0.09664106,-0.98384243
251,251,1,0.9994686,-127.95647658782961,-14.866973660532652,658.1909051929746,0.6041149413521159,0.10552465203844798,-0.13548368,0.09889415,-0.9858317
252,252,1,0.9994911,-128.13637158485167,-14.645290539694647,658.1930667357126,0.5899178231639637,0.10294221395302432,-0.12612455,0.09746903,-0.98721445
253,253,1,0.9994843,-128.08048629259167,-14.701995603827989,659.2183582822888,0.5713656334940974,0.1140916323109191,-0.113994166,0.1015191,-0.98828095
254,254,1,0.99942696,-130.47461560649532,-14.519362989390734,672.8375387894647,0.5693281783128892,0.13213765886854428,-0.10710757,0.1061698,-0.9885626
255,255,1,0.99948716,-131.0746614608876,-14.573486324863557,677.2391003858806,0.5596089991998273,0.11025484617786147,-0.09959057,0.097296126,-0.9902602
256,256,1,0.99956244,-127.19990477750089,-13.00268386518866,662.9477654190558,0.5451144306770881,0.09241787017926979,-0.097833686,0.089991376,-0.99112564
257,257,1,0.9995943,-125.67630592153421,-12.176628748766552,664.2764206169638,0.5400818407957332,0.07824515732040552,-0.0966378,0.083150715,-0.99184024
258,258,1,0.99958163,-123.17787972827101,-11.679067077002783,660.8246550626928,0.5427276584919211,0.05508601733956787,-0.102498084,0.07395756,-0.9919801
259,259,1,0.9996668,-118.38116095962509,-10.721817505559997,644.5141214852821,0.5226666072235897,0.03510857937384695,-0.098688126,0.06613986,-0.992918
260,260,1,0.99964225,-116.89787406212774,-10.501016509586742,641.2792405444344,0.5141523262735602,0.013559771607772697,-0.09573975,0.057481606,-0.9937453
261,261,1,0.9996635,-115.29436519597677,-10.386960213605954,636.0353755913615,0.49903160293731424,-0.004783610395441655,-0.08874354,0.050210908,-0.99478817
262,262,1,0.9996195,-116.42201359273416,-10.650916934194507,643.1707026408947,0.49180091027120376,-0.009113769084932766,-0.08135897,0.048258074,-0.9955159
263,263,1,0.9997334,-117.21511256596068,-11.238675586790217,653.8730610399024,0.47994340906479244,-0.016993772076925172,-0.071178906,0.045114625,-0.9964428
264,264,1,0.9997271,-116.50625349398189,-11.32821730058297,654.0809242243068,0.4609068039471816,-0.0329904244588014,-0.05968723,0.03869709,-0.99746674
265,265,1,0.999736,-115.45464258226589,-11.18257809666927,649.8287272437918,0.4421227132779798,-0.04896527399005582,-0.049162578,0.032150056,-0.9982732
266,266,1,0.9997284,-115.20524167567045,-11.322709423112679,652.4494331777538,0.43442614829254017,-0.0545856647628577,-0.044254936,0.029904788,-0.9985725
267,267,1,0.9996524,-116.77290212171522,-11.52766359436658,662.5706816687031,0.43253999182756897,-0.057239486508946086,-0.040151246,0.028717186,-0.9987809
268,268,1,0.9997452,-114.62125207996665,-11.495580184664078,653.1145167374153,0.4217364377424097,-0.05906485103500669,-0.03665,0.028149135,-0.99893165
269,269,1,0.99974316,-114.4780998154978,-10.698131782936349,649.6428249843444,0.4116966521104738,-0.04375297839234539,-0.03021705,0.032915838,-0.99900126
270,270,1,0.9997495,-114.29015399328,-10.94498433337779,650.2092930465436,0.4120553497518387,-0.037164597268212876,-0.030658964,0.035829302,-0.99888754
271,271,1,0.9997271,-115.52645771200305,-11.096950497427988,657.7926757397398,0.42144182327232454,-0.04154181217262203,-0.03478392,0.034141228,-0.99881154
272,272,1,0.9997243,-114.80562313919454,-11.223046898425423,655.537027540195,0.4293907052843593,-0.049546682728399946,-0.04126695,0.031482,-0.99865204
273,273,1,0.9997601,-114.59535885788807,-11.2886778924658,655.6209623554748,0.4068126778018702,-0.030965905987383444,-0.026444232,0.038353655,-0.99891424
274,274,1,0.99976677,-111.95102154747441,-12.318247850792199,648.6665148575015,0.39410299431285806,0.04674593287544548,-0.021428946,0.07058076,-0.9972759
275,275,1,0.99979025,-110.49235004688417,-13.147188024524317,644.5486451145615,0.3941351506844347,0.12072587704124274,-0.023133146,0.10162099,-0.99455416
276,276,1,0.9997087,-113.14212523803663,-14.21368327932906,663.9075001582747,0.4316094435258838,0.17892033130446808,-0.042968087,0.12335091,-0.9914324
277,277,1,0.9997168,-116.3804349608104,-15.901278431212788,680.2698434073596,0.4452392693067142,0.23752835165574038,-0.0457408,0.14513682,-0.9883537
278,278,1,0.9997322,-113.00361810025032,-16.478221706249087,668.2746655075179,0.4638759001763875,0.32597695889362416,-0.06276425,0.18225184,-0.9812466
279,279,1,0.9997471,-112.4239434615876,-17.35024314155307,661.6538823293423,0.4989545809266884,0.4099848795861058,-0.08636264,0.21729286,-0.9722784
280,280,1,0.9996834,-110.60469151151845,-18.205830968451014,655.9287735169934,0.5397058138728067,0.38807099679659873,-0.116525225,0.21175598,-0.9703511
281,281,1,0.99970657,-111.1458276463544,-18.473809181002782,658.2563341398944,0.5577551894099174,0.3655168167248999,-0.12727317,0.20283556,-0.9709064
282,282,1,0.99966085,-109.82210003913919,-17.85311750573653,653.6016482346233,0.5535468960446556,0.3379695421636838,-0.12755747,0.19272281,-0.9729271
283,283,1,0.99964356,-109.87869116586701,-18.08247789808001,654.9763364359579,0.5509036816010853,0.3260015046988917,-0.12562414,0.18809572,-0.9740834
284,284,1,0.9996284,-109.9324799233846,-18.008980608178753,655.9110089385982,0.5357820349262575,0.28332772363134,-0.115951374,0.17138046,-0.97835785
285,285,1,0.99968123,-111.323615015661,-17.2245665817549,661.9997860379698,0.535019425389885,0.2474007053662115,-0.11281818,0.15513861,-0.9814296
286,286,1,0.9996705,-111.9047088197272,-16.43770090461042,659.8600389846306,0.5396220610625988,0.18923001566274789,-0.11576791,0.13220362,-0.9844389
287,287,1,0.99964166,-113.19462755724169,-16.480177409479797,660.3465290121595,0.5542192990777044,0.13154849500227114,-0.1236477,0.11015996,-0.9861927
288,288,1,0.99970406,-113.30281124046923,-16.27418771989273,654.5273059802887,0.5751989921398515,0.09617963908346912,-0.13826959,0.09728791,-0.9856047
289,289,1,0.9995579,-115.94080272822566,-17.44532839516344,662.4533686282562,0.605037419757899,0.06045299512922563,-0.15210578,0.084568486,-0.9847395
290,290,1,0.9995208,-117.053546042437,-18.448037222253422,661.5578820661099,0.6185284925545549,0.04782380350514597,-0.15928204,0.081430845,-0.983869
291,291,1,0.9995332,-116.18941423049485,-18.33746416953562,654.0812300003653,0.6203918499383517,0.06565670573230853,-0.16328853,0.08896546,-0.9825589
292,292,1,0.9995466,-116.20325765318348,-17.10824093880014,650.295381335421,0.6194693512473721,0.07480899441534805,-0.16354847,0.09120929,-0.98230994
293,293,1,0.99960035,-117.17128851360957,-16.48676091528417,651.948604594182,0.6036011733112063,0.10504725781145363,-0.15155749,0.101671256,-0.9832056
294,294,1,0.99971765,-116.56852378067936,-15.134702769418604,652.4484180323469,0.5915634710257838,0.15337505231129567,-0.14434497,0.11824733,-0.9824368
295,295,1,0.9997073,-116.29731717122003,-11.908725950955423,645.3547147712206,0.5791605001284174,0.20137414583751087,-0.13788831,0.13350698,-0.98140854
296,296,1,0.9997025,-118.78698890376552,-9.03954230226397,653.2368064407881,0.583500495862384,0.2551160248469195,-0.13531981,0.14880525,-0.97956395
297,297,1,0.99968493,-120.93634502895299,-6.825688758361484,659.2992015939171,0.5849102856253727,0.2857900707528851,-0.13187009,0.15625055,-0.9788749
298,298,1,0.99974054,-123.0157495096222,-5.729859185194001,664.9888501701802,0.5919258018604945,0.28750942323708745,-0.13241208,0.15421106,-0.9791251
299,299,1,0.99976903,-123.22121907575625,-4.188894466670267,659.1182857902783,0.5900623800278387,0.30577702083295427,-0.13191554,0.16032979,-0.9782089
