,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
182,182,1,0.9988741,-36.64691455760033,-16.9369978760125,698.0299909654012,0.2734448995682144,0.24355464129270393,-0.045965776,0.14267589,-0.9887015
183,183,1,0.9989458,-36.40234657614092,-16.524173231376043,696.8457808161256,0.26814509346530063,0.2478364751718518,-0.04299126,0.14387093,-0.98866224
184,184,1,0.9990108,-36.30552129506985,-16.85348832543089,698.6553349142414,0.26194058538309745,0.23322160411961884,-0.03920822,0.13849507,-0.9895867
185,185,1,0.9990495,-36.32981247251658,-16.947112735561245,697.6054833764146,0.2564065133739723,0.21530440254079927,-0.03586524,0.13212706,-0.9905837
186,186,1,0.998872,-36.21503065020064,-17.20538670644399,699.4573540888186,0.2507478537598587,0.2024762212240655,-0.03245379,0.12733476,-0.9913287
187,187,1,0.99880624,-36.802987917097674,-17.33200278302559,701.6942419488909,0.24659644463632507,0.19258844669502376,-0.029004898,0.1234255,-0.9919299
188,188,1,0.9988446,-36.90458224613712,-17.234535285432333,700.4436241855801,0.24658607172700794,0.18873173768420823,-0.02893863,0.12208173,-0.99209803
189,189,1,0.99878865,-37.10989346778444,-17.267808948386545,703.9359263332393,0.25018502318384933,0.19161652529519704,-0.030759644,0.12265424,-0.9919727
190,190,1,0.99882525,-37.14135056468059,-17.14784740454989,701.143266463839,0.25287271830996333,0.1928511431828566,-0.032520358,0.123449765,-0.99181783
191,191,1,0.9989042,-37.016738456184214,-17.334558211406655,702.779981968426,0.2609650404719171,0.20155291261455133,-0.037641373,0.12672733,-0.9912231
192,192,1,0.99908555,-36.158659624368845,-17.604745473053256,697.9107221984297,0.26889409045368345,0.19337785464690152,-0.044152398,0.12500829,-0.99117273
193,193,1,0.9989943,-36.3371976872049,-17.380663005984797,697.4541019573417,0.3260568973806786,0.1751090262031974,-0.080038875,0.11865807,-0.989704
194,194,1,0.999086,-36.25597094147997,-18.67227739147133,702.0110362314035,0.4149577892186073,0.15417925458460585,-0.13443294,0.1127341,-0.9844891
195,195,1,0.9992004,-35.93204756118282,-18.375789482650838,694.8369670433399,0.5096582792845299,0.12210451327158059,-0.19336051,0.102191746,-0.9757913
196,196,1,0.99890506,-37.810134279115466,-19.98064160944136,703.8426723486687,0.6233903820920906,0.08390260771456971,-0.2536507,0.08995693,-0.96310383
197,197,1,0.99928254,-38.89929327045571,-22.406743753126435,704.1616844676931,0.7216977965742295,0.02625398235136152,-0.30526674,0.07331019,-0.94944084
198,198,1,0.99930716,-38.878108844538794,-22.951849225977714,700.0966693698618,0.7840447152761245,-0.018907758509293437,-0.33887544,0.05913482,-0.938971
199,199,1,0.9993011,-39.36581684899902,-23.86893336521959,702.505847911948,0.827391739419901,-0.049518477608660676,-0.35878435,0.050051678,-0.9320776
200,200,1,0.999255,-39.85951351345698,-24.230565366523734,701.3729503138603,0.7998413975126808,-0.11555869894396964,-0.3445306,0.028176816,-0.93835217
201,201,1,0.99908185,-40.61263256776499,-24.743789643362973,703.8316862138918,0.7423284904531299,-0.20192262052895502,-0.31265613,-0.0010899057,-0.94986576
202,202,1,0.99922764,-40.834184460227426,-25.04913359090123,700.0479923992513,0.680700189385627,-0.2791300170139547,-0.28055048,-0.028098874,-0.95942783
203,203,1,0.999212,-40.89371078515184,-27.249734820705267,700.109792484941,0.6592568057445056,-0.35711382707824185,-0.26805374,-0.05212698,-0.96199274
204,204,1,0.99858475,-40.23780856253384,-28.545764740656423,692.9935710163469,0.642828537656137,-0.4286028446621101,-0.2613359,-0.075499944,-0.9622907
205,205,1,0.9981312,-39.691093840175746,-29.414844955295663,694.5293085878453,0.5859685543774729,-0.48467537004818406,-0.22954223,-0.09483578,-0.96866745
206,206,1,0.99798524,-38.777694610044456,-29.938037306100924,692.3103329296913,0.5321073433527556,-0.5144756524902293,-0.2006801,-0.10620094,-0.9738834
207,207,1,0.99828905,-38.57085520135565,-31.675799830434034,705.38670056403,0.5227555666924495,-0.5233484655502133,-0.19238183,-0.10550346,-0.9756322
208,208,1,0.9984407,-37.79048960812289,-33.26738160069279,717.2252601863065,0.506916530233839,-0.5114228483441953,-0.18189077,-0.09856293,-0.97836655
209,209,1,0.99854386,-37.31786451266658,-34.28804189127038,722.0244532444354,0.4998160359394281,-0.5054472167024772,-0.17752796,-0.09496648,-0.97952294
210,210,1,0.998401,-35.15249493802835,-32.819015898274664,708.2536431431523,0.4674426306498556,-0.487365349074055,-0.1650304,-0.09338861,-0.9818572
211,211,1,0.9981742,-34.4137912243516,-32.271868089837774,704.302558765592,0.40944547451313,-0.4471202715908471,-0.13339445,-0.082609385,-0.98761415
212,212,1,0.99830806,-33.2229902436565,-32.84205609470668,714.1647376823794,0.38540567772258394,-0.390254290024668,-0.11941302,-0.06220387,-0.9908941
213,213,1,0.99864453,-32.363241239266756,-33.489892443202486,718.7211365993344,0.363962087099535,-0.29791600855256106,-0.10734171,-0.029944642,-0.99377114
214,214,1,0.9988815,-32.198553637835815,-32.288588757170544,713.2161112484247,0.33387162121947295,-0.25053284252656804,-0.090341955,-0.015845709,-0.99578476
215,215,1,0.9976889,-30.25292985090647,-31.40532442051186,705.3558603180109,0.3176552012488403,-0.24340864162553755,-0.0840193,-0.014989936,-0.9963514
216,216,1,0.9980958,-28.34508663434158,-32.382362166338446,723.1913477745702,0.3097042738334278,-0.2471509844836352,-0.07983881,-0.014815155,-0.9966977
217,217,1,0.99851614,-27.179058702160347,-32.623679912721485,726.6406819888006,0.31053044971964466,-0.18864533480309645,-0.08130886,0.005818086,-0.996672
218,218,1,0.99793774,-24.19183224764466,-31.492415858303417,723.7114770612449,0.3221349164392789,-0.18532019146669335,-0.09237916,0.0057253046,-0.99570745
219,219,1,0.9979399,-22.808349416704072,-30.305271807786145,708.42631938688,0.32982698865290055,-0.28483162366260517,-0.10086231,-0.030673362,-0.99442744
220,220,1,0.997062,-21.78707802103638,-30.27544364767449,707.258664873798,0.33575751782402935,-0.3452192665931961,-0.10591082,-0.051676027,-0.9930319
221,221,1,0.9968906,-19.509838874139376,-29.811326387626632,705.0203965579807,0.353991672466993,-0.3596829943784124,-0.120036416,-0.05700467,-0.99113154
222,222,1,0.99744606,-17.913112387098653,-29.271257994056906,702.5687357442707,0.3547227500316386,-0.35696137681810325,-0.12293838,-0.056922507,-0.9907805
223,223,1,0.99672985,-15.99894638351501,-32.02735332416693,725.5868621085501,0.36213373509779295,-0.36221004987439953,-0.12604909,-0.053308696,-0.99059063
224,224,1,0.9961649,-15.071520331833364,-32.204931656575276,724.851258469037,0.35916791745167226,-0.3607127484066231,-0.1256319,-0.05268761,-0.9906768
225,225,1,0.99690115,-15.15686287116858,-30.752396623641033,714.482068511043,0.3635125391332489,-0.35633110981918875,-0.1297367,-0.053675275,-0.99009466
226,226,1,0.99802977,-15.110254061625803,-27.066197904136317,709.055973914058,0.36465964997996375,-0.33820693967671495,-0.13139507,-0.05260064,-0.9899336
227,227,1,0.99774534,-14.894986336572186,-23.45897522112843,716.5786351732281,0.36069343090612416,-0.332097164878418,-0.1280674,-0.05477144,-0.9902519
228,228,1,0.9977385,-14.99419308070557,-22.558975315700053,723.5119796269618,0.3521380146456191,-0.3353644863863504,-0.121838376,-0.056751784,-0.99092615
229,229,1,0.99810433,-15.056140565232825,-22.15346206960163,723.6211130589196,0.35045741031846356,-0.3390127953772283,-0.120757885,-0.058538638,-0.9909544
230,230,1,0.9982444,-15.327889798509403,-21.740521927107395,722.9650800578484,0.35179476492498185,-0.3518830866060097,-0.121260725,-0.0634362,-0.9905916
231,231,1,0.99813086,-15.297050817940145,-21.954376586722713,721.2592208273586,0.3434101890139419,-0.3467030123138956,-0.116699286,-0.061749484,-0.99124587
232,232,1,0.9977018,-15.658149502945172,-21.054062178688977,719.8557840503485,0.3414556335338551,-0.3377706370273023,-0.11531266,-0.06003958,-0.99151313
233,233,1,0.9975231,-15.82061010789049,-21.06765233943347,718.1869926780231,0.3412105675437984,-0.32982754972304507,-0.11522006,-0.05745142,-0.99167717
234,234,1,0.99764353,-17.03734909698423,-21.01719573790341,724.7770696371484,0.3484075371952631,-0.3248426633042039,-0.11688958,-0.055187527,-0.9916104
235,235,1,0.9976041,-17.72539618504889,-20.892738200496158,725.1636771339043,0.3524484885524998,-0.32142141119451717,-0.11830648,-0.054074153,-0.9915037
236,236,1,0.9973706,-17.653464626789074,-21.341186947461612,723.1139841542727,0.35368872020698117,-0.3239210164042444,-0.119429395,-0.05445678,-0.99134815
237,237,1,0.9973145,-18.247903713552695,-20.803547337648784,723.3975371030648,0.34877889980401344,-0.32212750862695305,-0.11577247,-0.0546407,-0.9917717
238,238,1,0.9972149,-18.22003943512479,-20.916980823159594,723.5825276945925,0.36115177739846377,-0.3304032115389425,-0.122953594,-0.05699225,-0.99077463
239,239,1,0.9972727,-18.476645143537823,-21.2261577370152,721.3567484103854,0.3706620034704908,-0.33597338738705107,-0.12848774,-0.058418177,-0.989989
240,240,1,0.99730635,-17.973827425555893,-21.26327011682986,722.7476492360239,0.3804926372826926,-0.3446185785122768,-0.13454926,-0.060940895,-0.9890312
241,241,1,0.9973707,-18.21297488804884,-21.591362486406762,722.6716568469857,0.39473613249997447,-0.3554602276816692,-0.14241788,-0.06382554,-0.9877466
242,242,1,0.9973902,-18.420369469321667,-21.14072631759554,719.9641796467272,0.40611395665006056,-0.3605804373867094,-0.14915553,-0.066060245,-0.98660463
243,243,1,0.99750036,-18.66145568178677,-21.031961110958463,719.0227127074492,0.4152753224673867,-0.3639572767386552,-0.15426362,-0.06718152,-0.98574305
244,244,1,0.9975898,-18.335005696216133,-20.777593753877266,718.0436051026036,0.4208782110746878,-0.3658856892906089,-0.15805745,-0.0680887,-0.98507965
245,245,1,0.9977325,-18.127992633868093,-20.90777069198702,720.0874944265765,0.4245709095370839,-0.37000380338526784,-0.15999156,-0.06902772,-0.98470193
246,246,1,0.99781334,-17.911408426249547,-20.996348170809256,720.4971813920802,0.3601159598396269,-0.3137708216080903,-0.123261765,-0.051481843,-0.9910379
247,247,1,0.99782157,-17.34132795007902,-21.059928612428198,718.6413436101384,0.23362115816805606,-0.18626382408137168,-0.04878552,-0.009992688,-0.99875927
248,248,1,0.99795026,-15.803604098078665,-20.80548124150547,722.8414999633313,0.060940546729554845,-0.06879890006465,0.055387992,0.0279551,-0.99807346
249,249,1,0.99739873,-11.319763895412756,-20.32988483352293,729.1983244516033,-0.08337007535161849,0.032966646328570784,0.1374021,0.060180146,-0.9886855
250,250,1,0.9984175,-3.8907479151186384,-19.008865713984434,717.1831524837911,-0.25167180748488827,0.146727846367632,0.23220612,0.09593349,-0.9679241
251,251,1,0.9983993,4.279123448859287,-18.289948343556585,712.282724040504,-0.45537183602323106,0.3650632748879927,0.3412518,0.16535677,-0.9253132
252,252,1,0.9979785,13.060462071324919,-18.57232327302255,703.5605866603145,-0.6360197729205566,0.5231430311421706,0.4289441,0.212147,-0.87806636
253,253,1,0.99903476,22.217593177967597,-17.72713405840328,713.837495832638,-0.7389202956517523,0.5048443768745994,0.46361825,0.19716074,-0.8638205
254,254,1,0.9991093,29.361739370904775,-16.659935270908928,710.0059037766058,-0.776785314373442,0.49214452057804997,0.47601855,0.19091882,-0.8584616
255,255,1,0.99847466,33.84163903595789,-14.6231455699131,700.9562036629901,-0.7979187567906812,0.44628834782762417,0.4861205,0.17435926,-0.85632104
256,256,1,0.99793845,37.98176632988298,-10.8933084828291,681.1053313499411,-0.8153160860039336,0.42688335228360685,0.5009037,0.16631977,-0.84937227
257,257,1,0.9991854,40.91857580103612,-5.4482357803160655,653.315315086269,-0.8219465674662864,0.42326881701538666,0.5171399,0.16312808,-0.84021163
258,258,1,0.99977106,44.84022843189127,1.7494373408746853,633.8394760375533,-0.8439645042150068,0.4382443767949481,0.5355956,0.16157085,-0.82887405
259,259,1,0.9998406,49.8691760308243,9.0742624671066,602.297612779313,-0.8463484326483884,0.47882085236012634,0.5520682,0.17287996,-0.8156796
260,260,1,0.99976116,55.395283536699566,14.836223553455255,575.4889874889235,-0.8668775845804418,0.5294790245039619,0.57405174,0.18852188,-0.7968213
261,261,1,0.9999447,63.56621171177574,16.529047603535222,565.2971394044528,-0.9192900306456167,0.5678962060005908,0.5966208,0.19949985,-0.777331
262,262,1,0.9998907,73.58727713630944,14.658321066548675,542.0151119071788,-0.9409597902169673,0.5911657005858734,0.61201036,0.21600819,-0.7607784
263,263,1,0.99992585,82.91860509109573,10.181529942460466,500.5474001245595,-0.9134417700379104,0.5916682161770906,0.6190865,0.23852074,-0.74822444
264,264,1,0.99981505,93.69754184829327,5.030632395445743,468.1530454668466,-0.894922583956221,0.5911609822643444,0.6224439,0.26090044,-0.73789877
265,265,1,0.99993944,100.34281555502822,0.24126931119324743,436.2165059828114,-0.8601260332969963,0.6447278093723482,0.61919075,0.3102132,-0.7213672
266,266,1,0.9996543,102.39348105892999,2.7607840978510154,414.7374856667374,-0.8304580954701645,0.7503449627685385,0.6129452,0.36791933,-0.6992379
267,267,1,0.9995541,97.52352093382433,5.7124871893290035,402.9480902747627,-0.7822408987659724,0.8974066932279453,0.59075224,0.4403991,-0.67606246
268,268,1,0.9989367,92.08333650546517,2.0694908554396867,409.147423068887,-0.7358427655798555,0.9412437625303801,0.56023633,0.468197,-0.6833205
269,269,1,0.998798,79.74491322057692,-4.709354429545857,395.69478525571077,-0.6049445388573399,0.810357229212499,0.50995356,0.45473024,-0.7301834
270,270,1,0.9993081,62.41160755676472,-7.31053875586188,382.10717818559647,-0.4504125847129814,0.6092771654198573,0.4432401,0.39570606,-0.8043351
271,271,1,0.99893564,39.937461879232,-2.0861453913812773,383.45738229428434,-0.2824163765968091,0.4241590970322994,0.34270445,0.3006322,-0.8900416
272,272,1,0.99962616,14.044406990478159,9.916261510769887,406.86427465418654,-0.16017292905732236,0.31580031019509985,0.26476976,0.20482093,-0.9423085
273,273,1,0.9999268,-11.870162835239627,17.84370810421782,447.06009063094035,-0.060977097989408605,0.23542407424859305,0.2025934,0.13056098,-0.9705204
274,274,1,0.9999678,-36.592947615783935,9.060271398555761,489.7012135208817,0.016588876554975655,0.1418241395825077,0.16314043,0.09032855,-0.9824591
275,275,1,0.9999596,-58.9564369425734,-14.78547817551381,524.1175272654294,0.09013432754395605,0.025088260023615392,0.12991045,0.07291087,-0.98884135
276,276,1,0.9999713,-78.68941739265232,-38.69312504106524,568.580884180923,0.1491395998470117,-0.07665171322337579,0.10613361,0.06314801,-0.99234474
277,277,1,0.99994993,-93.35161287245707,-52.63464753722019,606.7811906273846,0.20320802021635997,-0.1626696130878547,0.08268158,0.046376336,-0.99549633
278,278,1,0.999938,-103.04473627115011,-59.2715302124769,630.8507657772892,0.2452385151035362,-0.22546167369648096,0.06450048,0.030410565,-0.99745417
279,279,1,0.9997124,-113.85907344872601,-67.39629679457683,660.0865272940524,0.2856722536522506,-0.28361407360154545,0.050020006,0.019385323,-0.9985601
280,280,1,0.99950004,-123.8871426263903,-74.18711384184563,678.4632595774806,0.31900476947855044,-0.36335266177846975,0.040531002,-0.00044843118,-0.9991782
281,281,1,0.99895585,-133.63657082935862,-81.26223106806503,690.6885931489143,0.3434548318157736,-0.3939553584588114,0.03750617,-0.001414366,-0.99929535
282,282,1,0.99848735,-146.23488065849162,-89.43082293038373,711.5639948823838,0.3412475224066021,-0.33881589816445734,0.054942507,0.02868884,-0.9980772
283,283,1,0.99841046,-155.0937676192338,-92.82358289561422,718.4627684040964,0.32147675460771,-0.21953755667005106,0.07912549,0.074231386,-0.994097
284,284,1,0.9991485,-158.96537811714293,-88.5860095712239,709.6688837682041,0.30609735694329593,-0.00785380326939061,0.09665765,0.14449434,-0.98477346
285,285,1,0.9996543,-160.7291071335092,-77.7271164226691,685.4124261607776,0.2999895464542218,0.29616780827429795,0.10854206,0.2452149,-0.9633734
286,286,1,0.9995396,-165.20198169833586,-61.943365851013425,654.8934086233679,0.3256721878389629,0.7325499441756114,0.1043253,0.39192912,-0.9140612
287,287,1,0.99988866,-178.74542509890725,-48.758083585359515,639.4223276921141,0.3958744312496659,1.2869086952822277,0.07954392,0.5592443,-0.8251779
288,288,1,0.9998462,-193.27965901455943,-37.213892450758166,623.6944458670181,0.4795099714337039,1.7048445298825072,0.048470307,0.66444755,-0.74576145
289,289,1,0.9997458,-206.89606357200864,-29.77134896133296,615.3344531004693,0.582067948764372,2.206571728582316,0.008427298,0.76032645,-0.64948654
290,290,1,0.9996055,-213.20944701470944,-25.135227621869163,609.121732808397,0.68289794425061,2.772045170602542,-0.031156855,0.8353789,-0.54879093
291,291,1,0.9996512,-209.3935100531901,-20.957837558556097,600.8286683182131,0.6995495160625624,3.4206041605032276,-0.034480855,0.89318097,-0.4483736
292,292,1,0.999879,-202.34458366590312,-17.50163536439307,607.0770056328878,0.7232204739763183,3.461385189270598,-0.050491046,0.8922031,-0.44880325
293,293,1,0.9998914,-196.3024455103762,-16.511365852480527,618.7804526905235,0.6388196742825764,2.6853738681650556,-0.028778948,0.8182272,-0.5741743
294,294,1,0.99988043,-190.27871387415396,-19.75223073895104,628.1387091747337,0.5609091941388079,1.7639192433290674,-0.0031619116,0.662584,-0.748981
295,295,1,0.9998666,-180.1702468442398,-27.230239954797483,621.2821921801758,0.5534162473480182,0.9415684838269487,-0.020627534,0.4435427,-0.8960158
296,296,1,0.9998319,-168.07399182547752,-35.58197862526476,611.4945977250072,0.5519922823843444,0.3975487535952306,-0.044358414,0.25655818,-0.96551037
297,297,1,0.99993205,-156.74073539915312,-44.93705862752707,612.768768054933,0.5214001244142323,0.04826569719190919,-0.04341685,0.12730923,-0.9909124
298,298,1,0.9999764,-143.15231894045004,-54.250162831561944,614.3655142290849,0.4708768934107187,-0.1742447542496972,-0.030416993,0.049051035,-0.998333
