,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.9996315,-34.15494511193768,-34.030594945745996,630.1312567184157,-0.6336153596789381,0.26149051014789315,0.5130827,0.15123355,-0.84491104
184,184,1,0.9995654,-34.28311144072838,-34.85426061690775,632.8119999352924,-0.6275035760475263,0.2771528002303377,0.50875854,0.15780781,-0.84632236
185,185,1,0.99963975,-34.12223340817611,-35.56927428920387,632.458154929926,-0.6012236536728363,0.32746527157714744,0.49629295,0.17854527,-0.849597
186,186,1,0.9996414,-34.33985923238243,-35.27091758239832,629.2842169963567,-0.5260745744509217,0.3957895669015327,0.4607633,0.20888463,-0.86259174
187,187,1,0.9995938,-34.194589031111995,-35.2566204255615,631.94878859975,-0.3713545111207112,0.4305133485566354,0.37452883,0.23220146,-0.89766955
188,188,1,0.99959487,-32.94260222355917,-35.383572010832644,632.8290076696572,-0.1526757739111756,0.3576839936641652,0.2374325,0.21742433,-0.946759
189,189,1,0.9995852,-37.414917070963384,-35.325500362565734,626.4167586964865,0.050528340815950985,0.23873260889274178,0.10691034,0.17929658,-0.97796875
190,190,1,0.9995585,-47.656866620357796,-37.307940201650865,640.9984843680405,0.23603453695625884,0.12037697895777895,-0.008674897,0.13492224,-0.9908182
191,191,1,0.99971014,-55.165693272440855,-38.18776943024891,648.4626326713641,0.3827065695107645,0.004511282518859534,-0.096872665,0.091119446,-0.991117
192,192,1,0.99972075,-58.39858583561861,-39.15355956697559,653.4541854729979,0.42008847427061713,-0.11279843593660237,-0.11645122,0.04702279,-0.99208266
193,193,1,0.9996741,-60.467584166960386,-39.38950021905382,653.0378874164884,0.41583566445458864,-0.21211067367105058,-0.11106952,0.0092639085,-0.9937694
194,194,1,0.9996749,-64.02699177911073,-39.10508423457431,650.5812298703372,0.3836596013349989,-0.2448851716719169,-0.08552232,-0.004293243,-0.996327
195,195,1,0.9996296,-65.2907197593992,-40.238096857509646,649.2362595030723,0.34192946311881167,-0.25551306459533096,-0.05648146,-0.007610974,-0.99837464
196,196,1,0.99967694,-66.30743192541172,-42.04021596417247,651.875355643681,0.2935422154969952,-0.2600903100081384,-0.022904584,-0.007741681,-0.99970764
197,197,1,0.99962056,-67.8142437103432,-44.134455566841616,656.067802315402,0.2505203630213805,-0.27253238269823427,0.0076395995,-0.010315646,-0.99991757
198,198,1,0.99958116,-68.63581913127642,-44.7246942747819,651.9141508090269,0.21465804885170175,-0.272529465160537,0.032679472,-0.0102601,-0.9994132
199,199,1,0.9996137,-68.53455469778187,-45.311712570056976,654.6948922834941,0.20909680030982664,-0.28005834312319156,0.035996784,-0.012363507,-0.99927545
200,200,1,0.9996475,-67.403285445239,-45.76632778552115,654.8272030139518,0.2048583800030354,-0.2705968398607519,0.037273094,-0.008179522,-0.99927163
201,201,1,0.9996611,-66.65836404645812,-46.27272083858773,658.1361166476378,0.20364254169372134,-0.2575876919799982,0.036976445,-0.0024849463,-0.99931306
202,202,1,0.99973065,-65.6997700160165,-46.19521624488286,657.0028464230489,0.2032241470822169,-0.2409141683413884,0.03612198,0.0037653537,-0.9993403
203,203,1,0.9996898,-64.44422973040743,-46.095128828224745,654.5420387017564,0.20292344386786162,-0.2316405364898891,0.034741577,0.007192383,-0.99937046
204,204,1,0.99967563,-62.86438179974841,-45.747544233568334,653.7292063108473,0.19102645564318554,-0.22626915894364283,0.040464915,0.008525606,-0.99914455
205,205,1,0.9997086,-61.67502502680262,-45.865570829512194,657.9658973950042,0.17711936968011738,-0.2194745289917615,0.047775004,0.01096537,-0.9987979
206,206,1,0.99970776,-60.87210348451106,-45.46233089092188,657.6946009714823,0.16202200567028277,-0.21016615361102023,0.05672931,0.013653647,-0.99829626
207,207,1,0.99972636,-60.58668162900644,-45.52033851899768,659.8052868706828,0.14473291428490448,-0.20851066019316025,0.067556456,0.013977089,-0.99761754
208,208,1,0.9997062,-61.199692385286,-45.30379529611336,658.9078677310532,0.12773142041602362,-0.1964770439978452,0.07987838,0.017945599,-0.99664307
209,209,1,0.9996778,-61.18872872022996,-44.40991944340687,656.5773109543421,0.11647262221530673,-0.1948606288338867,0.08758911,0.017104888,-0.9960098
210,210,1,0.99967134,-61.19483536835167,-44.57979428667881,658.7307908723142,0.11110176328268796,-0.19696314435021134,0.09083071,0.016378889,-0.9957316
211,211,1,0.9996762,-60.76074034418673,-44.49353293762224,653.9048109995671,0.11508739046523508,-0.19577598356154657,0.08821659,0.016910419,-0.99595773
212,212,1,0.9996841,-61.3209900160496,-44.70781238689494,654.860998819852,0.12837943450424555,-0.20962416960072225,0.07991259,0.012135671,-0.996728
213,213,1,0.99969375,-62.41405923474852,-46.70791287403182,666.6752950936398,0.13312314952226487,-0.23802366787249127,0.07665194,0.004129779,-0.99704933
214,214,1,0.99965656,-62.58008076952637,-47.531920753142025,668.9537953432888,0.13506178909665562,-0.2597785611980873,0.07509281,-0.002856124,-0.9971725
215,215,1,0.9997521,-61.32429296193774,-47.28090941726807,653.1240924384348,0.13425476711492484,-0.27254654553783203,0.075358585,-0.008197506,-0.9971228
216,216,1,0.99971265,-59.9404373777688,-45.75105289557985,641.4329463681277,0.1517728391752544,-0.2799097764578755,0.06273702,-0.013092879,-0.99794424
217,217,1,0.99968934,-60.82020216267713,-46.42307618549447,642.4985876780031,0.1805459349742965,-0.3015248705206615,0.044310674,-0.019887272,-0.9988198
218,218,1,0.9997476,-62.83167664509278,-49.12005897800277,659.1295993549508,0.2201760536870295,-0.3328328136932125,0.019813914,-0.026587833,-0.9994501
219,219,1,0.9998037,-63.25096489583567,-49.05537458922598,657.7105572783719,0.2739156314488097,-0.35270802938187745,-0.014900526,-0.033097554,-0.999341
220,220,1,0.9998018,-65.47867189302276,-47.79445191712876,649.4107095976316,0.33329733881952933,-0.36115143840230807,-0.051026713,-0.037199553,-0.99800426
221,221,1,0.9997764,-69.38625141687844,-46.80928745703093,658.013119828379,0.4105716331407938,-0.3642920980109459,-0.094642624,-0.037565492,-0.9948023
222,222,1,0.9997197,-68.64021662889161,-44.02311114752626,641.4173105691817,0.43918620214287424,-0.3413695324437753,-0.11658098,-0.0330596,-0.99263084
223,223,1,0.99971026,-69.00811349231962,-43.145940592104296,642.2137170110485,0.45078162955268153,-0.3216486429672069,-0.123448476,-0.026508609,-0.9919968
224,224,1,0.9997254,-69.19040449989531,-43.46362214306899,645.4121623255663,0.46674894634456227,-0.3013039028551879,-0.13292487,-0.017851701,-0.9909653
225,225,1,0.9997172,-68.02148588048748,-41.65264532629906,647.1682793656024,0.46820287378406483,-0.2747388062191502,-0.13518801,-0.010283661,-0.9907666
226,226,1,0.9996716,-66.51328091058566,-39.9955672388371,640.2042886694545,0.4649034231429005,-0.2519979489439293,-0.1365548,-0.004112569,-0.99062395
227,227,1,0.99961793,-66.33535416461955,-38.54070030110828,631.9136061498702,0.45665596989773016,-0.22896246179534455,-0.13304211,0.0025199654,-0.99110717
228,228,1,0.9996215,-66.53546002903276,-37.261061491853674,630.1530924421235,0.4455058582151923,-0.22154999009132628,-0.12571545,0.003320304,-0.99206084
229,229,1,0.9996106,-68.12497431584553,-37.652522899986344,640.5080435228527,0.4532798265802499,-0.236488956409116,-0.12664624,-0.001773573,-0.9919464
230,230,1,0.99961025,-67.9354380723191,-36.96716356240997,635.8267627459549,0.45988854397074924,-0.2433349496948484,-0.13210683,-0.005304268,-0.9912213
231,231,1,0.9996573,-68.00820646563419,-37.382317080276415,640.9573451997665,0.4737258218755147,-0.25364961298077393,-0.13999204,-0.008335318,-0.99011755
232,232,1,0.99968624,-68.22846955740953,-36.96517011142647,637.9808607150616,0.4705863756882701,-0.2318676463821331,-0.13825451,-0.00063447625,-0.99039656
233,233,1,0.999635,-70.06723180856072,-35.39326998958651,635.4701282430177,0.4662821727642479,-0.10944072031725947,-0.13319595,0.04486417,-0.9900738
234,234,1,0.99957067,-73.51396199286764,-35.13360600382279,637.8517321489614,0.49024491449394636,0.07043695772759495,-0.14283594,0.11546556,-0.98298806
235,235,1,0.9996259,-78.68652149261435,-32.57577292272926,637.542678365081,0.5292127633242137,0.289372629123815,-0.15933478,0.19789645,-0.9671864
236,236,1,0.9997781,-84.23315579504815,-26.656013761808737,640.4602846420394,0.5874488594504732,0.6405528466215895,-0.18336682,0.3206879,-0.92926633
237,237,1,0.9998122,-90.71343074409698,-21.725347641276617,650.8783272382257,0.6608149105890935,1.0549776268682498,-0.20712727,0.44814843,-0.86963284
238,238,1,0.999803,-93.408702771172,-19.722232120076857,639.731091272339,0.7088046610498097,1.4543066137569505,-0.22021057,0.5653342,-0.7949242
239,239,1,0.9997595,-97.78736749667347,-19.9955052854714,645.6881043810159,0.7711939569389934,1.9186160099629033,-0.2270915,0.6658589,-0.7106767
240,240,1,0.99984217,-100.60773765973975,-20.642854917408062,643.6620294253711,0.764553095362593,2.182012617831588,-0.20887244,0.71794164,-0.6640272
241,241,1,0.99973553,-106.13298497147343,-21.505588505332966,657.235372588868,0.8322578297781305,2.029137217075217,-0.24079938,0.6784414,-0.69406986
242,242,1,0.99975735,-109.4451819918883,-22.67171237135501,654.9191412919655,0.8334857596705117,1.5736419479278352,-0.2593417,0.5822346,-0.77054834
243,243,1,0.9999021,-111.67213897511219,-24.89478624974497,643.8563943471671,0.7839559840657457,1.0474634829591727,-0.25356755,0.4484427,-0.85708964
244,244,1,0.99987113,-110.99237303536673,-26.791161919629328,625.4669983054927,0.7687975451357508,0.5711494099937581,-0.26508093,0.29777727,-0.91709363
245,245,1,0.99982625,-111.28072804202806,-27.1128980795059,617.9468790880715,0.7453699239719532,0.26270395230491955,-0.25799787,0.18421525,-0.94842076
246,246,1,0.99981636,-111.38659019320414,-26.444017414292414,616.6243082706046,0.7303194389267107,0.06086037416399295,-0.25021914,0.10419709,-0.9625661
247,247,1,0.9998141,-110.03594528673244,-24.841604413130103,607.854812909121,0.7234617392426484,0.0062358714324198695,-0.25103247,0.081198685,-0.964567
248,248,1,0.9998454,-109.89012931421446,-24.18317956326904,610.0955664291582,0.694882241387936,0.010478700032424963,-0.23220162,0.081511535,-0.9692462
249,249,1,0.9998603,-108.66329625670733,-23.970472401328323,608.5031486201835,0.6600134134948084,0.00895547996640812,-0.21182588,0.080521,-0.97398466
250,250,1,0.99987817,-107.7623741838271,-24.076840433076956,611.515975234655,0.6422174790606704,0.008638976184100262,-0.20051739,0.08004634,-0.97641456
251,251,1,0.9998822,-106.16662318764195,-24.653882569529657,613.2250940366229,0.6241660420008294,0.011077099953410581,-0.19040903,0.08151668,-0.9783146
252,252,1,0.9998677,-105.09149102548845,-26.130608370328815,618.6667069832731,0.6144767952661764,0.012416399070986175,-0.1840361,0.08349974,-0.9793664
253,253,1,0.9998621,-103.46944525830811,-27.46208570346418,616.1160535936212,0.6132091591836649,0.007438806044504281,-0.18622562,0.08374796,-0.9789312
254,254,1,0.99985933,-103.27036261360087,-29.290671578845508,620.2298772412229,0.6115957528676577,0.009365330798325184,-0.18428512,0.08671051,-0.9790405
255,255,1,0.9998369,-101.76372434918302,-29.6227022860338,615.859906698566,0.6007486150921632,0.009777928719323502,-0.18047303,0.08781531,-0.979652
256,256,1,0.9998215,-100.81492269726799,-30.007133553372956,614.7206836881458,0.6027468969349121,0.010974031504222683,-0.18347251,0.08901259,-0.97898656
257,257,1,0.99980885,-101.53048440290866,-30.8910676784478,618.924183103778,0.6083334921801283,0.00025532451519146064,-0.18499248,0.085534796,-0.9790105
258,258,1,0.9997985,-100.96804506034533,-30.78788540946266,617.2758150797816,0.611062310948563,-0.01360571480978522,-0.18808483,0.08002873,-0.9788869
259,259,1,0.99972934,-101.83168039532454,-32.30762224979278,621.6566654664729,0.6194191473174951,0.008267138768860283,-0.19101226,0.090566576,-0.9774006
260,260,1,0.99973994,-101.85084780508025,-32.8163511410392,620.6912865219423,0.6206498033579668,0.04885401545240996,-0.19190437,0.10765948,-0.97549075
261,261,1,0.99971753,-103.03026853456247,-32.98826921369348,622.7570111692156,0.6325348003924868,0.10388521593617152,-0.19710183,0.12954102,-0.971787
262,262,1,0.999775,-103.38362478600298,-32.83477296553237,622.9526641397863,0.6497753775746481,0.16656015213018457,-0.20729256,0.15408415,-0.96606827
263,263,1,0.9997906,-104.26475029924221,-33.09379725170342,625.389478805167,0.6628672890869591,0.2253496416543143,-0.21321067,0.17695893,-0.9608469
264,264,1,0.9997956,-104.922754716797,-33.137847186029,626.1187103226799,0.6704291083783583,0.2796679398615388,-0.21632475,0.19797863,-0.95603764
265,265,1,0.9997967,-105.43102427746851,-32.99391282128211,626.306214166009,0.6770971579532575,0.32690757961250433,-0.21923308,0.21596314,-0.95147085
266,266,1,0.9997918,-106.0010578134665,-32.73256218930237,626.3375202964511,0.6842278314636355,0.34456899685437437,-0.22272962,0.22230598,-0.9491952
267,267,1,0.99982435,-106.68205500999333,-33.009508205490135,625.772372540799,0.6935656313920744,0.35591862962368864,-0.22767544,0.22708872,-0.9468868
268,268,1,0.9998287,-107.0879874072798,-32.90881735481472,626.7733700626377,0.7011416481602306,0.36889995402828846,-0.23137839,0.23147056,-0.9449262
269,269,1,0.99982625,-107.47286213493179,-33.03970774697459,628.1643551849987,0.7061671658598623,0.3717701870995576,-0.23349395,0.23221636,-0.9442225
270,270,1,0.99984825,-108.54854362629669,-33.394655866098276,628.5129200669289,0.7116475185817752,0.36023254022915685,-0.23545848,0.22815,-0.9447258
271,271,1,0.9998578,-108.48787137173372,-33.87212067238184,627.0745463385292,0.7170824115502381,0.34768587367982967,-0.2395346,0.22433414,-0.94461495
272,272,1,0.99987113,-109.2920690708258,-34.04138218987059,630.1390717646485,0.7249338542795993,0.342450754795466,-0.24234957,0.22151704,-0.9445617
273,273,1,0.9998728,-109.09346206041108,-34.25645727417993,628.2459159054858,0.7329933278063049,0.3400842004518995,-0.24824403,0.2212833,-0.94308466
274,274,1,0.9998703,-109.36885818769996,-34.29502023879413,630.4969419529278,0.7400531066739163,0.3468677597911616,-0.25134423,0.22308616,-0.9418379
275,275,1,0.9998622,-108.56378050290209,-34.38505164115196,627.4819494945882,0.7426205734103283,0.3515137674329838,-0.2549706,0.2257632,-0.9402239
276,276,1,0.9998579,-108.32729028120781,-34.739788132070984,629.8392583297276,0.7471267782988961,0.3595712783926364,-0.2570783,0.22844009,-0.9390026
277,277,1,0.9998553,-107.46887242495126,-34.680145532268206,627.100307860451,0.7442657958284432,0.362616213636423,-0.2574034,0.23036519,-0.93844306
278,278,1,0.9998472,-107.81573433309369,-34.710868231621994,628.0818243562425,0.7478775021640459,0.3636268131769237,-0.2587807,0.23041658,-0.9380516
279,279,1,0.9998443,-107.6677560369677,-34.611281049627515,630.4562083328398,0.7529461340426934,0.3592719500324831,-0.26130125,0.2277522,-0.93800354
280,280,1,0.9998223,-107.217733146035,-34.35388813911491,628.6898559607035,0.7127616134609039,0.3879955486345363,-0.23743166,0.23984033,-0.9413304
281,281,1,0.9998198,-107.15860222135755,-34.5740684579333,628.9158033675168,0.6961709622019893,0.4496626720966069,-0.22607714,0.2638161,-0.9377048
282,282,1,0.9998104,-107.27885991009998,-34.39090209576542,631.1986874504936,0.7487868159579324,0.530165057371835,-0.2560212,0.29087242,-0.9218711
283,283,1,0.9997842,-109.09414031238684,-34.66760187286134,636.3893980008828,0.8445150035045701,0.600888379335612,-0.30622187,0.31053045,-0.89988834
284,284,1,0.99979705,-109.38868697627271,-34.1381896241874,635.0482989539495,0.9130603353564737,0.5800912724342142,-0.345034,0.29948458,-0.8895283
285,285,1,0.9998167,-108.87444604003974,-33.428904295343216,630.0336303404221,0.9792084288697545,0.49398330367981697,-0.38518468,0.2665082,-0.88351923
286,286,1,0.9998223,-109.01656518794745,-33.24405308562298,628.529354739344,1.0525058286215578,0.40501847563640475,-0.4246609,0.2318286,-0.8751677
287,287,1,0.9998217,-109.16635288862392,-33.56882076702436,629.8063793874982,1.1417455223016315,0.3121406119869012,-0.46749997,0.19569457,-0.86206
288,288,1,0.99982965,-109.70900780661906,-33.15547188862718,629.1322431664448,1.2029666601873739,0.28483120409788815,-0.4948119,0.18355888,-0.8493924
289,289,1,0.9998486,-110.08785501282631,-32.82392636970238,628.7362992304235,1.225227107054813,0.29143645569621685,-0.5041139,0.18459718,-0.84367824
290,290,1,0.9998498,-109.90195637566278,-32.29365653016409,626.3830396327736,1.237241641208412,0.2926140848995923,-0.5106602,0.1842862,-0.8398004
291,291,1,0.9998579,-110.45272346955274,-32.41662844605701,628.645636329481,1.2507171612569397,0.2831410653110204,-0.5146103,0.18033652,-0.8382452
292,292,1,0.9998617,-110.460089326577,-32.10700905785726,629.4019803013533,1.2517447580403072,0.2526028821197259,-0.51497966,0.16957253,-0.84026253
293,293,1,0.9998611,-110.77667744935786,-32.005789470049955,630.2105034607565,1.244578873759274,0.22500980820038918,-0.51153934,0.16035056,-0.8441654
294,294,1,0.9998559,-110.72962243767715,-32.043924372726735,630.2821249464475,1.238685867435797,0.2010050131043255,-0.50926644,0.1525043,-0.8469889
295,295,1,0.9998598,-110.75955585246088,-31.749789075481086,628.9234854145333,1.234974661130717,0.18638670131157026,-0.50854945,0.14754547,-0.848297
296,296,1,0.99985456,-110.89996695727085,-31.547187192160365,630.1415393522717,1.2413232262959737,0.17941419848932424,-0.5104608,0.14458023,-0.84765935
297,297,1,0.9998617,-110.50373579423565,-31.055226954284375,627.8543793601759,1.2424685454332545,0.18127628391471104,-0.5125969,0.14488322,-0.84631747
298,298,1,0.9998609,-111.10770352223126,-31.62811246596769,631.2519169450419,1.2533810007338522,0.17806239645721078,-0.5146521,0.14372928,-0.84526634
299,299,1,0.9998652,-111.29553413125957,-31.02205047045781,631.8740018059249,1.25615812537114,0.18017344029009927,-0.51532584,0.14353368,-0.8448889
300,300,1,0.9998665,-111.14424044476193,-31.17472068667796,631.6625650166744,1.2523700847565438,0.1784808201656061,-0.5140172,0.14328067,-0.84572864
301,301,1,0.999866,-111.2627677469598,-31.385544444950387,632.3677188745457,1.1991369732750177,0.1995645284917882,-0.49089164,0.15211126,-0.8578389
