,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
181,181,1,0.9989911,-60.46038392522811,-45.12445102925923,731.0204012917674,0.4106437381826556,-0.38526120950865184,-0.09720817,-0.043243032,-0.99432415
182,182,1,0.99887425,-62.14523750022098,-45.490445954354605,733.302828869162,0.41915546410901117,-0.4005334417976982,-0.09971221,-0.04758735,-0.9938777
183,183,1,0.9989324,-61.784298827826355,-45.841229216862125,734.4877505889449,0.4011680507477468,-0.42445615084963084,-0.08970135,-0.055434722,-0.99442476
184,184,1,0.9989103,-61.174149504418615,-46.597417172603855,737.7469535274637,0.3764634245420085,-0.45368386645776204,-0.07597718,-0.064469054,-0.9950232
185,185,1,0.99901056,-59.63497804839931,-47.36524083792048,738.7041874856209,0.3789263735482961,-0.4600301449045826,-0.079236455,-0.06545664,-0.99470454
186,186,1,0.9991487,-58.49871472022471,-46.73092855605453,729.3771767650056,0.38004503951043705,-0.4514873628962758,-0.08224356,-0.06415236,-0.9945454
187,187,1,0.99911064,-57.41414582863948,-44.87494656640462,716.9408233260484,0.3791592911158268,-0.42284300185290313,-0.084391765,-0.057859533,-0.9947514
188,188,1,0.9989641,-55.56772837440297,-44.05118022428616,709.1372542022249,0.36776353414684876,-0.3862356376378829,-0.08080492,-0.047146022,-0.9956143
189,189,1,0.99900776,-55.99996829872947,-44.633458916351344,714.4389371145784,0.35896758717335775,-0.36164679366547275,-0.074405484,-0.037780095,-0.9965121
190,190,1,0.9990553,-56.137038882902594,-43.564942304619365,707.7149162770002,0.36444480715136257,-0.3404436645139196,-0.07812291,-0.032011338,-0.9964297
191,191,1,0.9989675,-55.35467441775845,-43.79236137151918,706.4342067924498,0.3621117674877863,-0.33201283976509455,-0.07785966,-0.028858515,-0.9965465
192,192,1,0.999084,-54.84301833084211,-43.102908640911984,696.540023696636,0.3728469495032962,-0.3235124393882177,-0.08610228,-0.026918657,-0.99592257
193,193,1,0.99910873,-54.58817793317936,-43.13644712255234,697.8089275201793,0.39553941558049405,-0.2966580868767392,-0.100039005,-0.016825726,-0.9948412
194,194,1,0.9990393,-55.845023091013054,-43.10300261303357,695.9632304176745,0.4006674363806034,-0.2481067853573409,-0.10165844,0.0005339739,-0.9948192
195,195,1,0.9988574,-55.29943437926584,-42.738040291271936,700.1828006658716,0.42154772683383335,-0.16200223479791553,-0.11428771,0.031204393,-0.99295753
196,196,1,0.99880385,-56.90623946173471,-41.03189812155595,705.127722279487,0.44711565755097,-0.07167930521008704,-0.12657039,0.06137972,-0.99005675
197,197,1,0.99909604,-58.093978544995934,-38.019030352299445,706.7166271228693,0.4671383557771584,0.0220971791686914,-0.13644625,0.09103003,-0.9864562
198,198,1,0.99913245,-56.59454330631732,-35.31650534721958,693.5904937369787,0.4734648790938554,0.12603653542575508,-0.14423525,0.12689523,-0.9813734
199,199,1,0.9993693,-57.13980408043025,-34.20521730767019,698.8139852563996,0.4703971360892023,0.1743041351631008,-0.1403846,0.14201148,-0.97985965
200,200,1,0.999549,-56.10761239527366,-33.92533734057783,696.5636199604199,0.44156268033291773,0.20134555097160267,-0.124414675,0.1517921,-0.98055094
201,201,1,0.9996124,-55.39954538958528,-33.1572431162129,687.2877580100211,0.4221033506939358,0.26318107194323076,-0.114365965,0.17536981,-0.9778373
202,202,1,0.9997124,-54.814863922488236,-31.916593864162127,677.5479897672266,0.3626659434101726,0.3168567171865975,-0.07842059,0.19590944,-0.9774813
203,203,1,0.9996817,-55.16252963908562,-32.035954514464514,682.4594121399283,0.253489305903819,0.3355265546806498,-0.007068622,0.20083888,-0.97959876
204,204,1,0.9994887,-53.36498947557362,-33.18588123598524,695.4149528171835,0.0833651031515083,0.37662151155656176,0.09908358,0.2106717,-0.97252244
205,205,1,0.9993899,-42.359670273618185,-35.56489873273735,701.1604154698795,-0.10298327283283631,0.38174624553550746,0.19882748,0.20849292,-0.9576003
206,206,1,0.9995498,-30.100033835731097,-37.216872641175904,703.6997159188309,-0.29568438754688775,0.3681410807530204,0.2955596,0.19753963,-0.9346778
207,207,1,0.99939406,-23.76574713769297,-38.03381535128457,689.4557687123797,-0.4595926747327508,0.32034256755763,0.38356638,0.17715019,-0.9063635
208,208,1,0.9990778,-20.4817744396332,-37.39073467600654,687.9129527412415,-0.5913039644728887,0.2800901576101556,0.44728523,0.15578483,-0.8807196
209,209,1,0.9987368,-19.576931206611444,-38.200251597566854,688.8462395071147,-0.6601153557628209,0.25050447716205376,0.47812128,0.14295325,-0.8665821
210,210,1,0.9986992,-19.31760396439242,-37.153888473799846,687.0189595079929,-0.6745166277556635,0.21398536296659973,0.48521307,0.12893006,-0.8648383
211,211,1,0.9985953,-19.808567436875126,-38.477430566198386,695.3064891751427,-0.6900387443960572,0.18268631846231498,0.48790818,0.11820335,-0.86485463
212,212,1,0.99847037,-20.753456884209758,-39.696577441850145,695.3794240630605,-0.6903815069486695,0.16805517563514072,0.48867032,0.11475408,-0.86488897
213,213,1,0.9990779,-22.96856952293133,-39.374350156721924,704.3816586962721,-0.686255211709404,0.18099394465380464,0.4843968,0.117547184,-0.86691546
214,214,1,0.99908257,-23.360095235805304,-38.88238987438271,699.2783488978066,-0.6204896463974148,0.17851003479016544,0.4573725,0.119809724,-0.8811675
215,215,1,0.99912256,-23.574080046780637,-38.98619883247115,705.1415717787868,-0.5212570593805412,0.11730018830335029,0.40585327,0.10274122,-0.908145
216,216,1,0.999171,-24.966874283975727,-39.3264221558524,705.907895896477,-0.31989862461196744,-0.0024870826116381276,0.2981871,0.06830985,-0.95206
217,217,1,0.99936944,-32.59766173460142,-40.86733090735428,715.4189528704651,-0.029579578674768285,-0.12378379974412988,0.1328383,0.03354481,-0.9905699
218,218,1,0.99920696,-42.711063728392126,-39.15115738812802,695.7779947136147,0.27402947307582287,-0.19738816243092444,-0.04104534,0.011104835,-0.9990956
219,219,1,0.9993788,-49.796581718005626,-37.864029322914284,685.7325211468559,0.5117460841865422,-0.2554530619373704,-0.17846261,-0.0070415637,-0.9839215
220,220,1,0.9988871,-55.88869197336123,-40.502346621395006,696.974634094421,0.7379134567518525,-0.33448647567848383,-0.29386148,-0.026003925,-0.9554943
221,221,1,0.9987777,-62.98348315578152,-43.35936894099965,709.5183879707439,0.9222812940552916,-0.3931273003915021,-0.37206852,-0.036834978,-0.9274741
222,222,1,0.99924755,-69.25090148207683,-45.93001022119497,720.218263649345,1.0651943264363595,-0.40940171722895347,-0.42480537,-0.03496848,-0.9046091
223,223,1,0.99933004,-75.85877109291779,-48.307143741059,725.699905199457,1.1310136379098057,-0.3761399389651704,-0.44431368,-0.020601531,-0.89563435
224,224,1,0.99921143,-81.96269356081605,-49.80213817868281,724.2621988202945,1.1589266964314084,-0.2828241614136633,-0.4523073,0.009720088,-0.89180917
225,225,1,0.99874604,-85.7629861942698,-51.15632456955496,720.1149339975572,1.1614923457983717,-0.18092008075229574,-0.45302618,0.04253218,-0.89048207
226,226,1,0.9982253,-89.54914197067893,-52.26493612058518,726.8967055983215,1.1700428783546726,-0.04820211988125238,-0.45082444,0.084204756,-0.888632
227,227,1,0.9983467,-92.75229485413858,-52.39884368658337,731.6289418305951,1.164778811674035,0.059709122577986384,-0.44375122,0.1171512,-0.8884596
228,228,1,0.9982114,-93.53876987374976,-52.33248013064079,730.2375714609466,1.163208665152716,0.16253924002003642,-0.44271678,0.14883241,-0.8842233
229,229,1,0.9984926,-94.11935345808695,-52.18783833450994,731.2705345282002,1.1594452644593694,0.29274274359139935,-0.43915647,0.18837532,-0.87843966
230,230,1,0.9983718,-93.67312089495954,-51.82830239360599,727.4658774157388,1.1532552630031656,0.364308264507504,-0.43784887,0.21065661,-0.87402064
231,231,1,0.9984425,-93.04100754244683,-51.3085646754357,720.6954246399005,1.1556927379042201,0.3991868138461334,-0.44200864,0.22199471,-0.8691069
232,232,1,0.9988403,-92.22631553130208,-50.5397302850215,719.7073691347772,1.175967260236089,0.4642015746863462,-0.45059925,0.2400531,-0.8598458
233,233,1,0.998961,-92.30305026442183,-49.47561004861462,716.4749036399157,1.1963321114418246,0.5077530234017772,-0.45958656,0.25174326,-0.85170746
234,234,1,0.9988475,-91.2580575816536,-47.773428579943676,710.4011138152637,1.1228582315734754,0.399192606141138,-0.4347994,0.2215446,-0.87285024
235,235,1,0.99880195,-90.71030075174177,-47.296888686406255,706.5239450964779,1.000797088929074,0.2591166093885498,-0.38397175,0.18142171,-0.9053463
236,236,1,0.99888176,-90.26376103086655,-46.03442994887743,705.8877421067336,0.8657956201776793,0.11554828272186968,-0.319374,0.13486297,-0.9379831
237,237,1,0.9988595,-88.14955604091826,-45.411275823855426,697.437798007415,0.7246093911097456,-0.027943196422604344,-0.24956653,0.086194396,-0.96451396
238,238,1,0.9987925,-86.76069784409155,-46.59726531124401,700.7797720148059,0.6132629925344455,-0.1466512189712387,-0.18696606,0.044733442,-0.9813473
239,239,1,0.9986822,-85.82948922796324,-46.86925528476048,699.9276701435145,0.5131910383325087,-0.2314853980754609,-0.12934028,0.013552353,-0.99150765
240,240,1,0.99891365,-84.27210397293162,-46.69925187548566,693.7176569041976,0.4280325540845149,-0.27361775871810734,-0.08071179,-0.0032515004,-0.9967321
241,241,1,0.9991303,-83.43174555186452,-46.37931031513896,689.3121134073245,0.3902776933190684,-0.28229424799528685,-0.058968488,-0.0075801956,-0.99823105
242,242,1,0.9990841,-82.66652255224118,-46.085421994319496,686.5640531873573,0.368889789423223,-0.2797980194710391,-0.04685669,-0.007525619,-0.9988733
243,243,1,0.9990478,-82.06586341448256,-45.80130878899431,683.0172066956053,0.3656522870549728,-0.26618069416813406,-0.045800377,-0.0030375654,-0.998946
244,244,1,0.99907756,-82.96786742839045,-46.6149843547358,689.8191641300624,0.3947711155527227,-0.24273689986537925,-0.062175397,0.0071634636,-0.99803954
245,245,1,0.99915016,-82.48912743484622,-46.84234971409753,687.3164028901737,0.4230779962742231,-0.21912782576120754,-0.08057514,0.016624482,-0.99660987
246,246,1,0.9990792,-82.6936040670613,-47.0495083767359,686.3551603448346,0.4582501319804776,-0.19949977246607672,-0.10215574,0.024708048,-0.99446154
247,247,1,0.9990669,-83.03757856163757,-47.63968369268292,689.8666066934453,0.49129260828996424,-0.1893418777499793,-0.121429704,0.029621033,-0.992158
248,248,1,0.9989906,-82.2700501760545,-47.941745685150664,686.7615491933781,0.50572072706399,-0.18147759234079652,-0.1317726,0.033239104,-0.99072254
249,249,1,0.9988464,-82.75932389823365,-49.0064244846099,692.677581729688,0.5206762226192234,-0.12109297067337466,-0.13900484,0.05643469,-0.9886823
250,250,1,0.99896085,-82.0982397695975,-49.23709211586365,694.392433092281,0.5162447412802669,-0.05617212630535171,-0.13669154,0.08003277,-0.9873754
251,251,1,0.9987841,-81.44746650435452,-50.69021025333905,694.2532042747789,0.5035633362976241,0.022225093159372808,-0.12951292,0.1103284,-0.9854207
252,252,1,0.99857485,-82.14459192294267,-52.24230922053192,704.2647128662147,0.5054445338113085,0.09766925132810354,-0.12754081,0.1379802,-0.9821888
253,253,1,0.99898607,-83.65321239244585,-54.2233737562534,721.0811937316507,0.519666185053664,0.13668659027443292,-0.13089137,0.15126742,-0.97978854
254,254,1,0.99879706,-82.87669226942042,-55.41265503220342,721.3109836103855,0.5113815582401665,0.19027454868918517,-0.12655419,0.1714027,-0.977039
255,255,1,0.998757,-82.41488251758473,-55.11584260406868,719.789119989796,0.5034266281836656,0.2208700382724471,-0.12246458,0.18202077,-0.9756387
256,256,1,0.9988789,-82.07569562190301,-55.19130819194627,720.9861585611246,0.5006734106076421,0.11571475548953766,-0.121886276,0.14509998,-0.9818807
257,257,1,0.99885297,-82.24684978994867,-55.49437680959676,720.6771896797627,0.5132609309739146,0.05480953819316461,-0.12949717,0.12427052,-0.9837618
258,258,1,0.9987534,-81.97871037808257,-56.05332457892939,723.4141308468616,0.5256842542860604,0.002039268654142064,-0.13690184,0.10621429,-0.98487383
259,259,1,0.9986933,-81.78040259647382,-55.81761867862952,721.8986251491366,0.5320998759959951,-0.04758166042234072,-0.14137179,0.0888473,-0.98596156
260,260,1,0.9986921,-81.6244417632372,-56.00163777838651,723.2603159402297,0.5413894462262436,-0.07910365384209493,-0.14680837,0.07805017,-0.9860809
261,261,1,0.99867415,-81.22497246155842,-56.076092389756205,724.2499403824195,0.5493567693910794,-0.1021343553790228,-0.15178193,0.070138395,-0.98592234
262,262,1,0.9985948,-81.14221141926295,-56.36308311661302,723.4905135673939,0.5536454486748953,-0.11305738049488115,-0.15452193,0.06683516,-0.9857262
263,263,1,0.9986065,-80.22290980840448,-56.0666844770393,722.0624081258138,0.5095135150689213,-0.10144883176679975,-0.13035502,0.07013378,-0.98898375
264,264,1,0.99859256,-79.87228274136787,-55.485247328335674,719.8789550832433,0.46062479383520144,-0.09024022158382837,-0.10232726,0.07294382,-0.99207276
265,265,1,0.998901,-78.9094084687863,-55.75315942165869,719.3986493050621,0.3988502483395805,-0.08153860445987254,-0.066689566,0.07562194,-0.9949039
266,266,1,0.9990357,-77.54173003038419,-54.71760388057469,718.8063440481919,0.34334846675191605,-0.06207322009007136,-0.034877557,0.08043775,-0.99614924
267,267,1,0.9990435,-76.8575105690863,-54.60627723264337,718.9791535868758,0.30216972910985185,-0.07039687284970156,-0.010796031,0.076683514,-0.996997
268,268,1,0.9991443,-75.09221223714279,-53.64960901727523,714.0701796065529,0.27276352707138946,-0.07751700536897779,0.0047632726,0.07287918,-0.9973295
269,269,1,0.9992824,-74.00974716032526,-54.27579561204721,713.4020845364595,0.2620209932231883,-0.09128705561762814,0.0098068835,0.06865955,-0.9975919
270,270,1,0.99931943,-73.21237063845213,-55.05428875278128,710.9695587296446,0.34795530791256984,-0.12170729934106675,-0.044238966,0.060409956,-0.99719286
271,271,1,0.9993826,-72.70745579690495,-55.46726913926988,715.8230535956005,0.47280930821601885,-0.10844473942268186,-0.11949689,0.066955775,-0.9905743
272,272,1,0.99956614,-72.97038298356507,-55.986634764398154,720.3403478145877,0.6256725338709878,-0.08640739060537506,-0.2062306,0.07630838,-0.9755234
273,273,1,0.99938214,-72.30623602887762,-53.14670891640596,703.5432128289613,0.7647937383581915,-0.05094160471034555,-0.28819022,0.087099925,-0.9536037
274,274,1,0.9990891,-74.01834692811143,-53.43014898262939,711.1881706353405,0.9200567267472374,-0.03289387016938401,-0.36197764,0.09252763,-0.92758334
275,275,1,0.99921346,-73.34364138229621,-52.424562104393964,704.6822374285656,1.0195577156974551,-0.023755235036320335,-0.4119292,0.09440463,-0.90631235
276,276,1,0.9993395,-72.76230238653535,-50.556139135992055,695.1323698705069,1.0640934230165495,-0.018820228813780013,-0.436806,0.09438155,-0.8945908
277,277,1,0.99943656,-72.9220794729005,-50.35985181153628,696.4393077709024,1.0468782716030467,-0.016574839404693297,-0.4284632,0.09488506,-0.8985634
278,278,1,0.9994265,-72.56183839140934,-48.84911109810785,694.649756629422,1.0295307440699357,-0.025242657695261742,-0.42195633,0.09053411,-0.9020845
279,279,1,0.9993298,-72.49616513120023,-48.95052547540081,696.550569109254,1.0124774953367461,-0.027236658270365574,-0.4134245,0.08991824,-0.9060877
280,280,1,0.99915206,-72.49943703962373,-48.15584766434103,696.7391494859671,0.994588367521708,-0.02707105471764318,-0.40518174,0.08908879,-0.90988517
281,281,1,0.9990482,-72.39105522151904,-47.74009158766709,693.3458690406887,0.9832464296398498,-0.02245820833560284,-0.40160498,0.09049988,-0.91133046
282,282,1,0.99909794,-73.07746318225561,-46.957919152439366,693.6798621688544,0.9892547845726785,-0.01579360216503715,-0.40358895,0.09170828,-0.9103326
283,283,1,0.9992238,-73.77983378032185,-47.36001696762067,697.4520259647624,1.000617389149281,-0.0025554520391133408,-0.40641648,0.09612013,-0.9086179
284,284,1,0.9993426,-74.35663591294468,-47.55436207358906,702.8384478504736,1.0232240891409512,-0.0028458240432671974,-0.41367453,0.09555399,-0.9053965
285,285,1,0.99939,-75.31818578548037,-48.24639858287969,708.2952564011276,1.0180774538385642,0.06935313046231806,-0.40791887,0.119224295,-0.9052004
286,286,1,0.99936205,-77.02654998700109,-48.73148032760096,713.1504345437353,0.9917176116981403,0.16751828099858138,-0.39164904,0.15134723,-0.90758204
287,287,1,0.99925715,-78.41936782236995,-49.15912855230375,716.6976640472511,0.9349236006907944,0.28783517669515246,-0.36101276,0.19155072,-0.9126764
288,288,1,0.99909806,-80.15068795428397,-49.902508028750994,725.2758164555921,0.8542293730120398,0.43055942476633835,-0.31441805,0.2389916,-0.918708
289,289,1,0.9993192,-76.76947182163956,-46.889853337503496,723.8269684599239,0.777807089014544,0.6029015271180477,-0.27703127,0.2935235,-0.9149304
290,290,1,0.99822015,-63.5686671856966,-39.15925671177032,705.6501715876544,0.6601306218734533,0.7318372414802577,-0.23308754,0.33584574,-0.9126214
291,291,1,0.99945575,-36.97915766298788,-26.13178320508717,655.375391218887,0.5256479435226324,0.7684635799153006,-0.20306353,0.35650438,-0.9119593
292,292,1,0.99992156,-5.521009638816486,-12.86323757475216,626.5055668362932,0.4136330205116911,0.6584671740555846,-0.1872624,0.3136664,-0.9308846
293,293,1,0.9999422,26.119934045663467,-0.17236789055478852,604.3478471349712,0.31573854534320833,0.5412485615823355,-0.17723033,0.25924116,-0.94941217
294,294,1,0.999948,54.06998201190172,4.933825960035645,578.300329438776,0.21464530949731073,0.42123883065694395,-0.15784137,0.21033572,-0.9648031
295,295,1,0.9999502,71.71256985343733,6.127368868309593,542.5571931832673,0.1313917969029149,0.3098280428118642,-0.13396437,0.16889904,-0.9764869
296,296,1,0.99996054,88.93003617137468,2.9289016773413814,528.1035971446676,0.05762104353635437,0.17800486867294735,-0.10913384,0.1141688,-0.9874489
297,297,1,0.99997365,110.96677555279773,-7.586256749797741,518.9081760285613,-0.02265448104583056,0.045334369723483973,-0.08496319,0.06817626,-0.9940489
298,298,1,0.99996674,126.5816604535518,-22.052468188456334,509.95295863074625,-0.11318884179576905,-0.08099765418140206,-0.039029855,0.030963296,-0.9987582
