,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.99994636,2.300466559832367,-58.913931534351825,649.8687173226969,-0.2506186128264595,0.321447655534937,0.24405384,0.22896317,-0.9423448
185,185,1,0.9999478,-5.38779724651442,-58.16076884887541,635.8811229294527,-0.0905761202776513,0.15723238156592748,0.15302989,0.17428114,-0.9727322
186,186,1,0.99993527,-15.084189665731031,-59.84170247884642,641.0714661773294,0.04352251963330407,-0.012633104393808537,0.07335736,0.1113454,-0.99107057
187,187,1,0.9999349,-21.677221520827576,-59.69594948615447,635.0172779907227,0.14443448798128655,-0.15915009419700785,0.012846385,0.05535706,-0.99838394
188,188,1,0.9999504,-25.32232314779908,-59.28946619204903,629.4547169151629,0.2019889294260298,-0.27591101673403295,-0.022264903,0.009543155,-0.99970657
189,189,1,0.9999591,-26.994979150264054,-58.553630251477664,628.3917111930045,0.22089951480625472,-0.35132779289729227,-0.033270285,-0.021034883,-0.999225
190,190,1,0.99997044,-28.59244136443252,-58.369523219027066,633.2906091711612,0.2103465158612821,-0.34819736629087894,-0.023505738,-0.020161508,-0.9995204
191,191,1,0.9999707,-30.600017414068045,-57.89569974961366,630.197004310604,0.20731910027115355,-0.3580983471416992,-0.018647114,-0.024916053,-0.9995156
192,192,1,0.999972,-31.171725091198226,-58.26706722433027,632.7771841927027,0.1985395545342414,-0.3576061222036134,-0.011771548,-0.024271885,-0.99963605
193,193,1,0.9999721,-31.359499284586732,-58.09201540257544,632.5166033639474,0.1943122874569838,-0.3625861571974792,-0.008668819,-0.026581597,-0.99960905
194,194,1,0.9999739,-32.24643878108432,-58.72478452779391,631.0384286635843,0.19403788986252887,-0.3546984706165546,-0.007120411,-0.022612961,-0.9997189
195,195,1,0.99997556,-31.99525716338383,-58.47442152939203,631.7206444271134,0.19141964695430508,-0.35305212408123854,-0.0056900857,-0.022371568,-0.9997335
196,196,1,0.99997747,-31.49082892876618,-57.99342997635753,627.6243806260595,0.18818966073390345,-0.35464116132011453,-0.004279223,-0.02392259,-0.99970466
197,197,1,0.99997604,-31.17292077271773,-56.9983441305425,623.5367831597003,0.1837689166752883,-0.3708326332743126,-0.0018812555,-0.03207753,-0.9994836
198,198,1,0.99997294,-31.52925267731324,-56.65511053975205,621.3243952057092,0.1747766060108188,-0.38241127106247264,0.004748102,-0.037493806,-0.9992856
199,199,1,0.99997187,-31.43087796569949,-56.20006629639922,617.473490543135,0.1639164426026723,-0.38524957584314345,0.012137727,-0.039771616,-0.9991351
200,200,1,0.9999753,-31.434024396086304,-55.97411377631201,611.5581192760347,0.15764427476949702,-0.38566094014173363,0.016641362,-0.04077945,-0.9990296
201,201,1,0.9999764,-30.72053063490748,-55.04426667805158,602.0184878450669,0.16143730319353858,-0.37657911492519314,0.013181396,-0.039025433,-0.99915123
202,202,1,0.9999759,-30.580843555469375,-54.678471918805485,596.9823990391337,0.12378311669257192,-0.33304862892370024,0.040631533,-0.022758214,-0.998915
203,203,1,0.99997437,-29.44612484324057,-53.8719909827041,593.0100976289058,0.013883153485158273,-0.24015259526114305,0.12007166,0.0123958085,-0.9926878
204,204,1,0.99997246,-27.67620172564448,-53.39314981572241,589.4632365973979,-0.12776253021507172,-0.11719302869806199,0.22143535,0.060255647,-0.97331166
205,205,1,0.9999548,-23.06998338900432,-54.28385961453913,593.5875945554443,-0.24852015427962557,0.0017314650163895095,0.29732838,0.10697833,-0.94876313
206,206,1,0.99991226,-14.488594176130905,-55.318106165366466,602.3176627737553,-0.3505516957065888,0.13894363744553495,0.34849072,0.15867192,-0.9237844
207,207,1,0.999931,-9.420402699911593,-55.87344399893245,604.6110749635681,-0.4522604485377321,0.28168753369074434,0.40240988,0.2093578,-0.891199
208,208,1,0.99990845,-7.217281035665285,-56.250202510711794,603.6680658043755,-0.4917900325286407,0.3724492066163935,0.4223898,0.24218173,-0.8734614
209,209,1,0.99992454,-5.478243317049734,-55.655631672398016,598.9517116046301,-0.4500904220752642,0.3857070762292355,0.39876753,0.25156474,-0.88187283
210,210,1,0.99992836,-4.861160438595946,-56.96440870149049,605.9172507245909,-0.3835412916360394,0.3812423015545327,0.35448387,0.2545901,-0.8997361
211,211,1,0.99991715,-3.380855621387718,-58.50676442967322,605.0326473914016,-0.3102764448959538,0.3743701159897677,0.30683059,0.25979736,-0.9156202
212,212,1,0.9999161,-1.6763443845065022,-59.968107159154876,597.9208483676375,-0.21035856472369754,0.34617455921901863,0.240885,0.25976175,-0.9351461
213,213,1,0.99989164,-3.016623064482594,-59.36498855783007,581.1715895964297,-0.09770092397119409,0.25771990870722866,0.16828024,0.23403871,-0.95755297
214,214,1,0.9998845,-9.998302693667751,-60.97948811104036,582.4721570308164,-0.012714729925500125,0.1364922681166379,0.1155253,0.18701291,-0.97554094
215,215,1,0.9998692,-19.314189305472826,-62.81044348416842,599.1416006334254,0.0484752966375425,-0.004062528552493066,0.08131508,0.12702903,-0.9885603
216,216,1,0.9999124,-25.54332775327892,-62.484913975977584,601.8592198012211,0.09496056820613061,-0.12903202779169795,0.055681262,0.07421966,-0.9956862
217,217,1,0.9999367,-28.583943155931355,-60.01435586556968,597.8965267633736,0.12570318556632454,-0.19643579449822465,0.037710167,0.042915218,-0.9983668
218,218,1,0.99993134,-29.08778122709646,-56.13433339438766,588.0674222485453,0.13293665685626443,-0.19605094491210057,0.033792857,0.037701845,-0.9987175
219,219,1,0.99993384,-28.638867177391813,-53.72506385554189,578.8351266984149,0.14726557281418035,-0.20472307774388757,0.022754205,0.03090006,-0.99926347
220,220,1,0.99994695,-27.520442196377843,-52.7788337221837,595.1863261224431,0.18699450787864605,-0.19632121079782094,-0.008450914,0.033010475,-0.9994193
221,221,1,0.99996483,-27.68275914902563,-49.79061504500218,595.2130416514906,0.24327848475898975,-0.24452854450172734,-0.04931202,0.0091606835,-0.99874145
222,222,1,0.999972,-28.605970079165402,-47.295533305786954,592.1175193654825,0.30511899517802693,-0.2172660646417282,-0.09247486,0.018052705,-0.99555135
223,223,1,0.9999753,-29.10717207939874,-46.05826372152466,592.4836996646683,0.3610848825872799,-0.15876020662494159,-0.13123515,0.041752916,-0.99047166
224,224,1,0.99997246,-29.05832927315767,-44.58497443623981,579.5440717864723,0.39686925537278617,-0.2708830980815143,-0.15947026,-0.006708137,-0.98718
225,225,1,0.9999716,-29.525449632560463,-44.59532826621819,578.9413557035613,0.4294451053302481,-0.3565952960274374,-0.18123111,-0.041623652,-0.98255926
226,226,1,0.9999752,-29.256453823522875,-45.48169007844363,583.9948934345532,0.4607542456982849,-0.40161245048214816,-0.20114253,-0.057317723,-0.97788364
227,227,1,0.99996924,-27.41117217362886,-44.18619151422149,567.3481949254386,0.4717983857463681,-0.4097509555479638,-0.21654494,-0.06378381,-0.9741868
228,228,1,0.9999502,-26.393450667448416,-43.03074375450668,554.5243212414496,0.48110998077106143,-0.4226147392907546,-0.22867814,-0.071939394,-0.97084033
229,229,1,0.99994147,-26.0792270234024,-43.06897110834843,556.056517627739,0.498964748815543,-0.4510608937926176,-0.24037889,-0.08282477,-0.9671391
230,230,1,0.99994767,-25.9676123545825,-42.83009658454588,553.0569412863579,0.49785061100071415,-0.4575675721984048,-0.24078156,-0.08632205,-0.96673304
231,231,1,0.9999696,-21.974088010639633,-45.02532283861558,560.1040899999834,0.4840984195805351,-0.4840381476631532,-0.23448278,-0.093210004,-0.9676413
232,232,1,0.9999547,-20.215338366787815,-45.141622160507175,558.3571165088648,0.4592766764896802,-0.49036774879732054,-0.22073984,-0.096822985,-0.9705149
233,233,1,0.9999434,-20.272459814580827,-44.37174282663912,553.1504429630394,0.44999233214269807,-0.5028605044886277,-0.21579248,-0.10436469,-0.9708458
234,234,1,0.9999521,-19.365624972916283,-44.24485635738719,556.4379391831087,0.4365061194919877,-0.5090598120864426,-0.20665881,-0.10710986,-0.9725326
235,235,1,0.9999695,-17.139961078831746,-45.77306700817142,570.5279967450778,0.42729388822853986,-0.5287043001195316,-0.19909012,-0.11065487,-0.9737138
236,236,1,0.99995244,-16.32955007007184,-47.22576307147626,575.3231360320569,0.39504486707167186,-0.4943713579997514,-0.17734727,-0.09509292,-0.9795434
237,237,1,0.99994457,-16.13125562265395,-47.629920379956964,571.1134318156461,0.3110697234292536,-0.432330736439775,-0.11995929,-0.072388865,-0.9901362
238,238,1,0.99994624,-15.831256417217276,-49.02066563322652,572.922817943907,0.26780075106297163,-0.33584572869167223,-0.08876779,-0.030508952,-0.995585
239,239,1,0.9999335,-13.8145055671786,-50.69328169995941,573.5094775925819,0.24370936932422566,-0.2617440744137732,-0.0739576,0.003490662,-0.99725527
240,240,1,0.9999082,-16.32212155695775,-63.2259195375291,677.5916098676433,0.22702560865524876,-0.3052453747872715,-0.049417436,0.003990956,-0.9987702
241,241,1,0.9999008,-12.184596729031613,-55.49929719325164,589.0084918174388,0.192778235774282,-0.2453909558600318,-0.037644647,0.016867323,-0.99914885
242,242,1,0.99990547,-13.526814311190302,-53.42363180524179,578.057057485918,0.19984525466477157,-0.14035403117531867,-0.040608183,0.059624795,-0.99739456
243,243,1,0.999933,-13.143232792263618,-52.26414446507988,582.7543488712723,0.22701124567099593,-0.3000485970375696,-0.061928365,-0.010726709,-0.998023
244,244,1,0.99995947,-11.199655072878434,-50.00313058066664,586.869201478034,0.2087855236437954,-0.3483683400756747,-0.051624756,-0.03497899,-0.9980538
245,245,1,0.9999517,-11.00448935399177,-47.197200521139656,582.9713459478417,0.16013142280618933,-0.3094071826340169,-0.016353145,-0.02438813,-0.9995688
246,246,1,0.9999447,-10.422017281950025,-44.29763837477872,580.2365264022105,0.1332910639163063,-0.22831748708713054,0.0033106871,0.0050080987,-0.999982
247,247,1,0.99993265,-8.399694329458784,-42.8149450597798,585.4088245957597,0.13158666686231654,-0.1504193721264503,0.0020574168,0.036075234,-0.9993469
248,248,1,0.999938,-7.520143374958569,-42.163163904216134,580.074208300051,0.1337374036127949,-0.10065794851529045,-0.00048198624,0.057127953,-0.9983668
249,249,1,0.99996376,-1.9222258342147196,-42.324629409957375,573.3300107772219,0.13910549195144783,-0.005480557882779058,-0.012921953,0.100403205,-0.9948629
250,250,1,0.9999684,-0.4331349485180584,-43.12589166656153,564.1652430967058,0.15223283524705525,0.07190822441530963,-0.025029296,0.13843752,-0.99005485
251,251,1,0.99996233,1.845072486601208,-43.351880432445284,562.0053115003126,0.18800194226951092,-0.12761047017987162,-0.05827674,0.049810685,-0.997057
252,252,1,0.9999647,4.230107740809006,-42.932108593397004,559.0461542020998,0.2038449164098199,-0.27185942516179745,-0.075435676,-0.014771867,-0.9970412
253,253,1,0.99995625,6.616812667445617,-42.157556957733554,562.2708609325265,0.19848659900082072,-0.3293372242038937,-0.07511435,-0.041231923,-0.9963221
254,254,1,0.9999528,8.172855401759017,-41.28131431554076,561.7196929667668,0.21911824228210453,-0.3510799469703577,-0.09319713,-0.051553726,-0.99431205
255,255,1,0.99995625,8.02768858124409,-41.599477217386045,564.6292443078215,0.2470772645200539,-0.36084891856655793,-0.11316384,-0.054177824,-0.99209815
256,256,1,0.9999492,6.395655205564904,-41.915938058337545,567.6945326845716,0.2854831303486088,-0.36916627708070765,-0.13790315,-0.055810597,-0.98887205
257,257,1,0.99995244,4.792810400480999,-42.8215142025403,572.1404217760978,0.3034735616493198,-0.35598452303290234,-0.1473562,-0.047912426,-0.9879224
258,258,1,0.9999546,3.887882091793074,-42.63157218939957,575.4428405979086,0.3463716026542682,-0.3295167317178655,-0.1755854,-0.035663944,-0.983818
259,259,1,0.9999591,4.305469949566832,-41.81930419769508,574.7469701472207,0.27293667778132596,-0.24584526969225626,-0.12423552,-0.0033689954,-0.99224705
260,260,1,0.9999651,5.8531656984187395,-41.56156323172967,577.2467753592117,0.14058535024565358,-0.12391469134203853,-0.02781884,0.046310086,-0.9985397
261,261,1,0.999964,6.397556426101185,-41.99444395628162,577.4500730319658,-0.04507415702707663,-0.0474759523801217,0.1124268,0.07640037,-0.99071854
262,262,1,0.9999393,14.497455711031117,-40.16294497133907,579.1251983658864,-0.2391764077993863,0.03825921291261546,0.2428331,0.104728736,-0.96439826
263,263,1,0.99994266,22.693754315169098,-37.14930718899134,564.9086278494024,-0.4331610669167528,0.13549403002732513,0.37129855,0.13600776,-0.9184984
264,264,1,0.9998467,29.83760027860362,-35.71496853687899,562.015460278192,-0.5778716923526805,0.24434971287686966,0.45381936,0.17170382,-0.87439454
265,265,1,0.99987984,35.52114272985912,-34.09918217304288,559.3089443828529,-0.6882187229571477,0.33892668725802555,0.51045746,0.20032166,-0.8362443
266,266,1,0.99991286,41.93425948938351,-32.644760010107696,567.0090177105618,-0.7385129466315521,0.3645420565908555,0.5246921,0.20300138,-0.8267337
267,267,1,0.9998443,48.218645723495975,-31.29184570082519,570.5189225243352,-0.7679176433157247,0.38220985177296796,0.53069913,0.20546795,-0.8222782
268,268,1,0.99988484,54.886966950447366,-29.513226744794583,569.0460755778907,-0.7425864907767896,0.39141438089846925,0.5117172,0.21019848,-0.83304393
269,269,1,0.9999311,61.5998311953492,-29.654183814477644,575.1438626455632,-0.7227510851202199,0.4176468052498892,0.48964262,0.22183707,-0.84323096
270,270,1,0.99991786,68.13183741115292,-30.844110416118937,585.3165052597666,-0.6880107745202444,0.46319817263906654,0.45626557,0.24242073,-0.8561857
271,271,1,0.99979466,71.19188244790803,-29.718649110410652,586.3344569593381,-0.616398514851198,0.4294091741016851,0.41095817,0.23380332,-0.88116366
272,272,1,0.9998242,74.15992383348147,-29.50762190292764,585.630831740375,-0.5606440055452698,0.4337232254414033,0.37331972,0.2403129,-0.8960369
273,273,1,0.9997644,78.06116110677848,-31.76315750351986,603.857501647651,-0.525758848236925,0.4698951406305018,0.3365888,0.25491512,-0.9064912
274,274,1,0.9997187,77.22945966965158,-31.76731144192587,590.6370775537946,-0.48196566472177316,0.3993624023354832,0.31572333,0.23405999,-0.9195296
275,275,1,0.99955815,78.73917323143395,-34.26127449710887,598.8910322880498,-0.48957781651694016,0.3578339183641789,0.31458873,0.21776795,-0.9239107
276,276,1,0.99965036,77.98179433723608,-37.03027746336523,596.8045648220987,-0.5029118399954213,0.3113654645427194,0.3249234,0.2026267,-0.9237788
277,277,1,0.99984,77.3577335891372,-38.88636358166436,589.8416079369932,-0.5051873190997448,0.27787457251870556,0.33027002,0.19341527,-0.9238573
278,278,1,0.99987197,78.46793973978602,-42.5122487977755,599.9189317907872,-0.5173364064435081,0.29977784871253743,0.33150932,0.20428687,-0.92106915
279,279,1,0.99989235,77.42919840288158,-44.99480407773924,603.379766231397,-0.5592018248589108,0.2511695908114123,0.35724437,0.1846791,-0.9155709
280,280,1,0.99991024,76.76545516932629,-46.55926306539217,610.7152220131924,-0.6296106886862266,0.2162178581513989,0.39645514,0.16695766,-0.90274495
281,281,1,0.9999168,71.45619781876046,-43.79595802335373,593.5353911225924,-0.6532828529020763,0.2788415932934099,0.4267292,0.18958582,-0.88428473
282,282,1,0.99990547,68.46114481899482,-42.218043098626346,585.1326092466112,-0.6816700375561857,0.32708691760226793,0.4515639,0.20602615,-0.86812633
283,283,1,0.9999174,68.05772027815071,-42.78883290788318,587.1923070566127,-0.7333140204458284,0.36561676846410723,0.47893628,0.21701081,-0.8506035
284,284,1,0.999946,70.73927320498105,-45.63263174045005,607.2274515087546,-0.8143204106699332,0.3999184621487397,0.50510895,0.22197708,-0.83402103
285,285,1,0.99995553,71.16355722978103,-46.98895522186539,615.0873647038619,-0.8649929941698388,0.43028360923477166,0.5239914,0.22835508,-0.82054067
286,286,1,0.99995947,71.10839765709522,-47.59291264144169,618.1849798829522,-0.8725357054222589,0.49307576380932056,0.52487355,0.24977058,-0.8137091
287,287,1,0.99995995,70.7417110830628,-46.49215890783933,613.5621844376496,-0.8583524112059323,0.5605848356308003,0.5202994,0.2746079,-0.80862796
288,288,1,0.9999584,69.2450582592508,-44.94095356483428,604.9246186585078,-0.7802766666469326,0.5930381904143619,0.48819676,0.2945523,-0.8215248
289,289,1,0.9999664,69.61205402314938,-43.776149200567296,602.5061380915218,-0.651952561144755,0.5926301896628059,0.4204563,0.30677179,-0.85387796
290,290,1,0.9999522,67.12269764638418,-44.19882239733281,608.517764528531,-0.45024196242650805,0.5143938952246812,0.2992455,0.2921269,-0.9083579
291,291,1,0.99991894,56.283602313704115,-43.93349598955721,598.1055141051248,-0.22260038666086732,0.3489997647024619,0.16309234,0.24118908,-0.9566758
292,292,1,0.99994636,42.48318917614261,-41.98627128845026,580.9848752296549,-0.009048456305529282,0.1811161895215431,0.028078938,0.177972,-0.9836348
293,293,1,0.9999449,35.314227323122275,-42.4327840932695,586.1270680869646,0.15469991318864953,-0.00776536477824518,-0.084519684,0.09746295,-0.9916438
294,294,1,0.9999399,29.55618485131983,-40.83925208653057,578.5709785240897,0.27087975761809713,-0.17323510354934743,-0.16171639,0.026020003,-0.98649424
295,295,1,0.9999231,25.626188650845567,-40.29443382952916,577.4801035643583,0.34220030874639035,-0.23977824046727486,-0.20577878,-0.0016157947,-0.97859716
296,296,1,0.99990654,20.539592023853242,-39.374651972396286,568.4364974296614,0.387638493326749,-0.27044108403586553,-0.23213214,-0.015035385,-0.9725681
297,297,1,0.99995124,14.783592253036254,-38.68047954246931,577.9694530698157,0.41373462439208625,-0.23337843157009658,-0.23808949,0.00011853733,-0.9712432
298,298,1,0.9999485,9.32422454879616,-37.43603879127021,582.0700789543941,0.4325817376438175,-0.16098607788285263,-0.24163038,0.028654087,-0.9699452
299,299,1,0.99996006,4.601172190927913,-34.74221364337017,569.1830619432399,0.441408154574451,-0.07445240345742403,-0.24572304,0.06208386,-0.9673499
300,300,1,0.99996257,1.4947649902844553,-33.91210828283385,570.9133703563529,0.45848523955016807,0.005821772626541156,-0.25206232,0.095131226,-0.9630237
301,301,1,0.9999646,0.34091567963570196,-33.72860960026876,570.5688901870185,0.4752523482783527,0.06908564563880493,-0.261643,0.121968314,-0.95742714
