,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.9998524,-50.63164751151928,-49.81927026147269,658.8019359568138,0.3858634949455268,-0.4692128425429111,-0.10490080714225769,-0.0723971277475357,-0.9918439984321594
164,164,1,0.9998561,-50.28938550340141,-48.97209297846891,656.7268180486224,0.3855615017710319,-0.46982876246102157,-0.10547530651092529,-0.07401338964700699,-0.9916636943817139
165,165,1,0.9998697,-50.235098039902816,-48.080557600161264,656.3637458493815,0.3859522919845406,-0.4688780238218631,-0.10584214329719543,-0.0749327689409256,-0.9915555715560913
166,166,1,0.99987864,-50.3201687522986,-47.84079795603353,657.8150197986648,0.38206168251304384,-0.46788337118069445,-0.10305327922105789,-0.07485764473676682,-0.9918550252914429
167,167,1,0.9998783,-49.90512709524993,-47.62070372054956,657.1013977642905,0.37687792600134273,-0.4592020701188534,-0.10045350342988968,-0.07219936698675156,-0.9923186898231506
168,168,1,0.9998816,-49.57090904487671,-47.00289568020809,656.8135429031053,0.37166146649415494,-0.4127894698213534,-0.09765160083770752,-0.05615832284092903,-0.9936349391937256
169,169,1,0.99988127,-48.62471412036382,-46.69636825409413,657.6269838623948,0.3580521624375498,-0.3316071100598758,-0.09008151292800903,-0.026652149856090546,-0.9955776929855347
170,170,1,0.9998609,-47.52902491223218,-46.12881225899553,657.7933754440223,0.32168341483366997,-0.30261748720927706,-0.06805092841386795,-0.017344128340482712,-0.9975310564041138
171,171,1,0.9998338,-46.86294121630626,-44.83774951875201,658.6138091225205,0.3020527889595887,-0.27405627511182373,-0.05604546517133713,-0.008784870617091656,-0.9983896017074585
172,172,1,0.9998186,-45.879670987129835,-44.12840719405522,651.3167930977492,0.281135778511726,-0.2621060862840136,-0.04419643059372902,-0.005756109952926636,-0.9990062713623047
173,173,1,0.9998047,-45.417389724800934,-43.58122501380319,649.9411026763905,0.2561177647393237,-0.2379586699503485,-0.028202341869473457,0.0022292323410511017,-0.9995997548103333
174,174,1,0.9997944,-44.36751729046187,-43.00055393805,645.9302517612031,0.23409507417448222,-0.1919758546822694,-0.014788692817091942,0.01886567287147045,-0.9997126460075378
175,175,1,0.9997662,-45.028907912114825,-43.36008541452131,654.6392228300701,0.2206346652030887,-0.28294156245609375,-0.005467756651341915,-0.016042353585362434,-0.9998563528060913
176,176,1,0.99977165,-44.35643280328224,-43.26870312205991,658.0418048721978,0.22378097336126554,-0.3293564989852014,-0.008843066170811653,-0.03358682617545128,-0.9993966221809387
177,177,1,0.9998073,-43.935368397037685,-43.276500215856856,660.6450440051466,0.2426929190422344,-0.35245482900258496,-0.021896760910749435,-0.04169730842113495,-0.9988903403282166
178,178,1,0.9997689,-45.02566514322124,-42.51527173122893,664.367485783671,0.2645843628020755,-0.3595278835292538,-0.034428779035806656,-0.04469830542802811,-0.9984071254730225
179,179,1,0.9997739,-45.215461890998974,-42.55097181279215,664.4258309393277,0.28439693859030857,-0.36141865147851127,-0.04692824184894562,-0.04490388184785843,-0.9978885054588318
180,180,1,0.99976724,-45.3261149574538,-42.28593362892812,669.8620031952651,0.30682513722839255,-0.3498788244103559,-0.06066622957587242,-0.040189359337091446,-0.9973486661911011
181,181,1,0.9997526,-45.13201172013844,-42.185346350591196,669.3243591667982,0.32547295679120164,-0.33077692826968624,-0.07278624922037125,-0.03290526196360588,-0.9968045949935913
182,182,1,0.9997458,-44.78284644580475,-42.06384203251415,668.6066304806283,0.32914324582822135,-0.3178780675157343,-0.0756433829665184,-0.02825973741710186,-0.9967343807220459
183,183,1,0.9997484,-44.727383214833345,-41.86267130941832,670.8170620188628,0.32206084062848606,-0.3126343155119543,-0.07097432017326355,-0.02667253091931343,-0.9971214532852173
184,184,1,0.9997472,-45.2488123775415,-41.55209918164311,671.3113753837024,0.3233351746390914,-0.3124635015020367,-0.07101017981767654,-0.02699771523475647,-0.9971101880073547
185,185,1,0.9997526,-44.949565384641495,-41.02444109508605,668.2361373129611,0.3245618941061396,-0.306160774952787,-0.07249345630407333,-0.025489112362265587,-0.9970431327819824
186,186,1,0.9997726,-45.058652051223454,-41.18836720638826,671.6094677050708,0.326759421722166,-0.3157757308152024,-0.07342619448900223,-0.028638700023293495,-0.9968893527984619
187,187,1,0.9997538,-45.70047593707195,-40.88817914272908,670.1643976887757,0.33535891556566017,-0.3355295793823877,-0.0781915932893753,-0.03620307147502899,-0.99628084897995
188,188,1,0.99974865,-46.159972138576244,-40.899701144021286,670.1151734863438,0.34825184826783295,-0.3438651991993256,-0.08573450148105621,-0.03896064683794975,-0.9955559968948364
189,189,1,0.99973446,-47.45266781973114,-40.675064052198344,671.0558411993653,0.368453858156108,-0.35979229611950997,-0.09657113999128342,-0.04458237811923027,-0.9943271279335022
190,190,1,0.999729,-47.942090323533876,-40.66668467524966,671.2955977949335,0.3859197034323881,-0.3633281840909853,-0.10680055618286133,-0.045456912368535995,-0.9932407736778259
191,191,1,0.9997298,-48.25744282605087,-40.68673179741114,667.4661862489976,0.38865801433708375,-0.35560342394624517,-0.10865302383899689,-0.04277864471077919,-0.9931588768959045
192,192,1,0.9997594,-47.64671173012291,-41.08789057585337,655.1790712514786,0.38200562105365415,-0.3182016848275803,-0.1071314662694931,-0.02912122756242752,-0.9938183426856995
193,193,1,0.9998448,-49.283344048602515,-43.86449486208218,661.2579482241163,0.37795720961808627,-0.2689655801151859,-0.10131319612264633,-0.006654275581240654,-0.9948323369026184
194,194,1,0.9998565,-49.83838119121385,-45.22813214662605,661.6023669449006,0.36105987534809614,-0.18793048346389682,-0.08942216634750366,0.02554137073457241,-0.9956662654876709
195,195,1,0.99985135,-49.905017298095004,-45.17576716405071,658.0106471429348,0.3491280491316976,-0.12743926938320416,-0.08177491277456284,0.048547323793172836,-0.9954677224159241
196,196,1,0.9998579,-50.73473793119107,-45.460635112185166,662.8120675941958,0.34662350006026765,-0.05447721755145284,-0.07802960276603699,0.07648197561502457,-0.9940130710601807
197,197,1,0.99989367,-49.07321466360211,-43.808168511209146,658.6223347074132,0.3342478466859037,0.035933883099812214,-0.07220100611448288,0.10931820422410965,-0.9913811683654785
198,198,1,0.99983466,-47.47666658080785,-41.67987176217584,651.0397067091475,0.32664000544759525,0.12110373430805921,-0.06963779032230377,0.14065752923488617,-0.9876062273979187
199,199,1,0.9998338,-45.55575697589958,-39.800445548113835,641.2158670258949,0.3203567310923609,0.1427558213129182,-0.06907911598682404,0.14844989776611328,-0.9865042567253113
200,200,1,0.9997975,-45.58424451409305,-39.42764162349807,637.8447243914059,0.3185808246137511,0.14413093636272703,-0.06816594302654266,0.14917528629302979,-0.986458420753479
201,201,1,0.99978656,-45.86788756386091,-39.573548394342474,644.9237549696479,0.3222727782844381,0.1255973788494758,-0.0696798712015152,0.1405716836452484,-0.9876154661178589
202,202,1,0.9997408,-43.81871483688582,-37.579749245714744,637.3358522283232,0.3171876481027757,0.10015120542961964,-0.07027838379144669,0.12898020446300507,-0.9891536831855774
203,203,1,0.9997272,-43.458896907362146,-35.85263970323253,631.6197055248326,0.31105508495983897,0.054245068061004986,-0.06757999211549759,0.10892584919929504,-0.9917500615119934
204,204,1,0.99977165,-43.46331076430548,-35.46243656149161,631.5649558488441,0.30705597165557313,0.0017071856150253088,-0.06521201133728027,0.08710326254367828,-0.994062602519989
205,205,1,0.99976486,-42.74232261328365,-34.35808415853732,620.7132947419577,0.3040242362908816,-0.011911322064921055,-0.06537535041570663,0.08123066276311874,-0.9945489764213562
206,206,1,0.9997677,-44.14161443040505,-34.20634943137585,630.1453784974793,0.29180195555714955,0.04670333386217198,-0.053501393646001816,0.10340651124715805,-0.9931991696357727
207,207,1,0.9998098,-46.053686396025334,-33.5227524759812,637.1390508682094,0.3092287056728235,0.13432024082083494,-0.0613211952149868,0.1366693675518036,-0.9887169599533081
208,208,1,0.99984443,-48.021077126524034,-34.22407061845072,650.5191121259728,0.32655296651926,0.20683979656430557,-0.06823758780956268,0.16362565755844116,-0.9841597080230713
209,209,1,0.99987304,-50.70333904358953,-33.423290648241206,655.8553053268658,0.3494062042620144,0.2364338015365728,-0.07872852683067322,0.17290598154067993,-0.981786847114563
210,210,1,0.99985874,-51.70661575145822,-33.167895263198865,646.3188736111763,0.3296196713642278,0.38636165631855784,-0.06358660012483597,0.23326857388019562,-0.9703311920166016
211,211,1,0.9998338,-52.557858489013796,-32.321397379826685,636.3536126655666,0.2914260705054582,0.46897617451034,-0.03626018390059471,0.26751869916915894,-0.9628701210021973
212,212,1,0.9998178,-54.20987961391173,-32.09051753530211,630.285387846155,0.19379870548549494,0.4141894300833643,0.03328074887394905,0.24688178300857544,-0.9684739708900452
213,213,1,0.9997937,-53.88440363234127,-32.37870119707113,626.3877499261831,0.13153128616602328,0.4346078071837949,0.07675747573375702,0.2554592788219452,-0.9637680649757385
214,214,1,0.999833,-52.55099960569123,-34.32372211708014,650.6463963190838,0.0720084648511617,0.4681545813223803,0.11233017593622208,0.26054221391677856,-0.9589054584503174
215,215,1,0.99983513,-46.489694347569106,-33.26734958939397,645.161169811888,0.06942685729144371,0.4538534616705198,0.10605756938457489,0.2557925581932068,-0.9608964920043945
216,216,1,0.99987173,-44.94527980263649,-33.020415798962134,653.6441614755825,0.12880336468714512,0.440062850171737,0.06260136514902115,0.24873004853725433,-0.9665476679801941
217,217,1,0.99982834,-46.82107371912405,-33.377392687591815,655.3753089051216,0.2691371583728029,0.3548426817254493,-0.02985638752579689,0.21806955337524414,-0.9754764437675476
218,218,1,0.9998858,-52.10040063100155,-31.300057558633075,638.4098647873026,0.4410883555586928,0.2755379387046796,-0.1397867649793625,0.18979555368423462,-0.971821665763855
219,219,1,0.9998976,-57.80817316334676,-30.44121102793237,634.2708307982839,0.6153753475064059,0.23483189365249174,-0.24490393698215485,0.1725684255361557,-0.9540660977363586
220,220,1,0.99986255,-63.834841419239446,-31.191287721132216,639.0417198346362,0.7661829176201578,0.25222417228709265,-0.32406654953956604,0.1767607033252716,-0.9293743371963501
221,221,1,0.99985397,-71.42198014420279,-32.55193441450252,650.3197511960742,0.9434215384151927,0.33041126801745585,-0.40288451313972473,0.1995202600955963,-0.89323890209198
222,222,1,0.99982303,-73.93062771889049,-32.17930557792074,640.5350935399492,1.056631781624686,0.4224978836248556,-0.45749613642692566,0.2284816950559616,-0.8593564629554749
223,223,1,0.9998135,-76.65609278717618,-33.41670492344044,642.5787043258991,1.1681044030644092,0.5201700805615614,-0.5000187754631042,0.25577491521835327,-0.8273817300796509
224,224,1,0.9998073,-78.16933656164788,-34.36279252022017,645.3396445700974,1.2446696797239858,0.5906525672472943,-0.525953471660614,0.2736002206802368,-0.8053048253059387
225,225,1,0.99982136,-79.43578057932262,-35.02984416486077,649.8219086514235,1.29950625502547,0.6302148938424075,-0.5420912504196167,0.2815758287906647,-0.7917400002479553
226,226,1,0.999814,-79.06184816339778,-34.71680719856193,645.5725687912983,1.3025342819231933,0.6312651787183137,-0.5457032918930054,0.28238189220428467,-0.7889666557312012
227,227,1,0.9998142,-79.26100421358207,-35.68063376281963,647.7035703209932,1.3055014580092563,0.6256888804789242,-0.5455370545387268,0.2810012400150299,-0.789574384689331
228,228,1,0.99983025,-78.60327626126737,-36.92254250449087,649.2991962377281,1.297996090071953,0.6121357946283043,-0.5426844358444214,0.27826347947120667,-0.7925042510032654
229,229,1,0.99982685,-77.2731143592972,-37.62751291653141,648.6780820083201,1.2899079980366523,0.6032294856310715,-0.54124915599823,0.27683761715888977,-0.7939837574958801
230,230,1,0.9998412,-77.10812535717606,-37.80774532376483,651.1678879783666,1.281455407450306,0.599766759708759,-0.5370429754257202,0.27590641379356384,-0.7971577644348145
231,231,1,0.99983966,-77.07914307715822,-38.209019197530914,653.5488739909883,1.2737763704425074,0.5958354189838393,-0.5330244302749634,0.2750641405582428,-0.8001405000686646
232,232,1,0.9998354,-76.58221760693012,-38.51277520837701,652.9075791519286,1.2504472251027594,0.5873264847674796,-0.5250922441482544,0.27450108528137207,-0.8055602312088013
233,233,1,0.9998367,-75.85577049403618,-38.73333545375062,651.1208254732029,1.193671308055223,0.5910677957695862,-0.5041401386260986,0.2801821231842041,-0.8169092535972595
234,234,1,0.99986196,-74.55643002006578,-39.330789337139656,647.4638176824283,1.1029800129889513,0.6178913215256339,-0.46822991967201233,0.2964880168437958,-0.8323795199394226
235,235,1,0.99987066,-74.13113770633127,-40.74667060490414,654.9846142816599,0.9832423327457527,0.6289468474484919,-0.4097985327243805,0.3072943091392517,-0.8588569760322571
236,236,1,0.9998217,-74.70375172942119,-42.31159919985974,673.5844326752019,0.862576628127667,0.5211147959103205,-0.3435586988925934,0.2741186320781708,-0.8982351422309875
237,237,1,0.99981624,-73.09443173561765,-42.237530616984266,670.6907819841543,0.7224064605300506,0.35682984127435513,-0.2734937071800232,0.22300294041633606,-0.9356659650802612
238,238,1,0.99980766,-68.69085716130468,-42.3742405906993,656.5260934809554,0.6085877339626745,0.1759153047587251,-0.21882662177085876,0.16232457756996155,-0.9621672034263611
239,239,1,0.99979705,-64.26925200000863,-41.28936694428602,640.9869374420144,0.5286440946762828,0.028876946720345457,-0.18022769689559937,0.10752293467521667,-0.977730393409729
240,240,1,0.9998317,-62.800174144533884,-43.48606989464398,654.5993186892173,0.5304811875523163,-0.12371356139847622,-0.18026310205459595,0.05051783099770546,-0.9823203086853027
241,241,1,0.9998703,-60.390057641558535,-42.624774312085094,648.5940389366393,0.5277822865209113,-0.220846402314523,-0.1832953691482544,0.0127192297950387,-0.9829756021499634
242,242,1,0.99987066,-57.8252735793597,-42.31293471546946,644.2277904852148,0.5332182088629094,-0.31135149500769177,-0.1909671425819397,-0.02175184339284897,-0.9813554286956787
243,243,1,0.99984455,-57.43292984988371,-42.08424165044039,645.7133428332339,0.5323962223166345,-0.31828708771515846,-0.19055801630020142,-0.024643633514642715,-0.9813665747642517
244,244,1,0.9998734,-55.941555883575866,-41.96164660544171,639.9647863097554,0.5105189319645919,-0.3274179755514895,-0.18037302792072296,-0.02898070029914379,-0.983171284198761
245,245,1,0.99985945,-56.79054761665865,-42.598714778231205,644.9571396984117,0.5008157097166811,-0.3383198445079498,-0.17182165384292603,-0.032207272946834564,-0.9846014380455017
246,246,1,0.999877,-57.039050050064795,-43.868676070102225,647.9270212649864,0.4740929947235963,-0.3442860570745907,-0.153962180018425,-0.03316212818026543,-0.9875200390815735
247,247,1,0.9998969,-55.912858462842145,-44.2095587014873,647.3670884135856,0.45186750640477774,-0.3437572071059124,-0.14155884087085724,-0.03303546831011772,-0.9893784523010254
248,248,1,0.9998808,-55.11723873558601,-45.199693701988366,649.4994551975999,0.44046599319633317,-0.34139765093196006,-0.13500775396823883,-0.030913809314370155,-0.9903621077537537
249,249,1,0.99989474,-55.842002820896134,-46.11435099421467,651.7839000498435,0.4162325112546046,-0.29590980873758455,-0.11813227087259293,-0.012950033880770206,-0.9929134249687195
250,250,1,0.9998945,-55.34789689770859,-47.151590357441385,654.0148227561095,0.35598588923725644,-0.1870677998586084,-0.07920673489570618,0.028840404003858566,-0.9964409470558167
251,251,1,0.9998933,-55.14905471656227,-47.92797028212757,657.4247450844706,0.2414440875512601,-0.05063226196166393,-0.002656835364177823,0.0804719552397728,-0.9967532753944397
252,252,1,0.99987113,-52.73300651282842,-47.832180462187466,662.4193491844736,0.09637161045038584,0.07632349708392348,0.09125832468271255,0.1259133219718933,-0.9878348708152771
253,253,1,0.99983394,-42.116500261136906,-47.544917735054334,672.188856729363,-0.042268264476368646,0.2230617949117071,0.16618765890598297,0.17587079107761383,-0.9702840447425842
254,254,1,0.999864,-29.602583029198982,-47.64237916470838,673.7780879793135,-0.21141171717157253,0.4012569361868756,0.2552933692932129,0.2353592962026596,-0.9377800226211548
255,255,1,0.9998642,-21.369951910924602,-44.9715797928572,652.6126725510866,-0.36579491355661237,0.5824622955800003,0.3437741696834564,0.29545295238494873,-0.8913624286651611
256,256,1,0.9997836,-17.67818504913081,-44.64446432902804,657.4607503840732,-0.47507890424894694,0.5674926470335323,0.3981482684612274,0.28014621138572693,-0.8734965324401855
