,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9975696,188.20013761388535,-44.54317102730988,581.2399647538831,-0.11040446226088091,0.2963624522369175,0.5030079483985901,0.2623012661933899,-0.8235174417495728
168,168,1,0.9978824,183.78294565741143,-43.53152136920923,569.3028222623926,-0.0660052235040431,0.2770947007735676,0.4887726306915283,0.2589263617992401,-0.833101749420166
169,169,1,0.99800855,186.47238511435978,-44.460516523928504,577.6007286414514,-0.062320145805353,0.27881494743020313,0.47780412435531616,0.25905683636665344,-0.8394002914428711
170,170,1,0.99813473,186.76809211983928,-44.74395134472329,579.8324391761856,-0.04195012103950414,0.2782789271133496,0.4628784954547882,0.2600315511226654,-0.847423791885376
171,171,1,0.99798906,189.85194649931418,-44.88338195010471,586.6377718931725,-0.044501503334571764,0.28381998186314,0.4565255343914032,0.2607654333114624,-0.8506385087966919
172,172,1,0.99784696,187.80420189086536,-44.45691953488576,578.9562126265561,-0.02369895452803968,0.2319434444789483,0.45103198289871216,0.2404136061668396,-0.8595181107521057
173,173,1,0.99819356,188.75492593544186,-44.20036087263819,584.854210929498,-0.02725439708925343,0.17131605469480107,0.44951990246772766,0.21063239872455597,-0.8680816888809204
174,174,1,0.9983907,189.37893069461742,-43.85318046460366,586.2692891599526,-0.022531818246150404,0.10192141047029253,0.4452891945838928,0.1784636527299881,-0.8774213790893555
175,175,1,0.9982925,189.48416088716866,-44.61988108113248,587.6985470725896,-0.02173465028246592,0.053101375143337834,0.4437456429004669,0.15708573162555695,-0.8822776675224304
176,176,1,0.998089,189.59284742477007,-44.03607485640169,590.5079113022651,-0.0289390101756899,0.02426077808656663,0.44667476415634155,0.14234137535095215,-0.8833009600639343
177,177,1,0.997982,188.06648622724296,-43.89323851502661,585.35517972262,-0.02943198397280635,0.006642252315756516,0.451951801776886,0.1349439173936844,-0.8817764520645142
178,178,1,0.997881,188.67928696155025,-43.336619168034986,586.7490975480989,-0.02682395680221967,0.009607340899481731,0.448691189289093,0.13531500101089478,-0.8833832740783691
179,179,1,0.9981774,186.36844194720803,-43.09023450129939,580.3623897925062,-0.001163894787180863,0.02754230850762188,0.43839165568351746,0.1448400765657425,-0.8870367407798767
180,180,1,0.99893266,184.701713795145,-41.50538433576341,576.1938031775594,0.0190753354271419,0.06660103027591242,0.4293789565563202,0.16189709305763245,-0.8884948492050171
181,181,1,0.9991353,186.80395226078122,-42.528181970870286,583.4809166561776,0.017825754599694234,0.12300633032841589,0.42284539341926575,0.18814946711063385,-0.8864545226097107
182,182,1,0.99919814,187.7365611989524,-42.95228624011483,589.3672312676528,0.021755070157987052,0.17810505929013437,0.41494303941726685,0.21284298598766327,-0.8846016526222229
183,183,1,0.9991623,185.62507831126337,-41.85818894217503,581.0086217604363,0.03937784024905037,0.22773636720292353,0.4096417725086212,0.23732076585292816,-0.8808362483978271
184,184,1,0.999183,186.87210750080249,-42.5588866519338,586.9722322226072,0.036230233883552655,0.2782847976185438,0.4057881236076355,0.2595948874950409,-0.8763256072998047
185,185,1,0.9991854,188.8973730022004,-42.92354756473748,592.8968008883085,0.03024068226223378,0.315754113202021,0.40315791964530945,0.27491626143455505,-0.8728600740432739
186,186,1,0.99915385,187.6224372850704,-42.858782534351725,589.2876098614989,0.021613147822002316,0.3417192686485658,0.41222772002220154,0.2870626747608185,-0.8646752238273621
187,187,1,0.9990989,188.41800752865132,-42.88219982137303,589.3854226828104,0.008837189871946968,0.36407949985616145,0.41936853528022766,0.2962634861469269,-0.8581130504608154
188,188,1,0.99903405,188.42788477121312,-42.5528803980944,587.730441085971,-0.005863181635594883,0.37878485291977765,0.4299682378768921,0.3018382489681244,-0.8508942723274231
189,189,1,0.9989988,187.134170052952,-42.407792565032764,587.0672614983372,-0.028880960100974566,0.39618700001309126,0.4468657672405243,0.30738091468811035,-0.8401356935501099
190,190,1,0.99892044,187.73574968390804,-42.43482291103313,584.1932054373096,-0.05064975102777689,0.4007943781216431,0.461879700422287,0.30878889560699463,-0.8314545154571533
191,191,1,0.99895763,187.56597119584012,-42.072054758198874,583.4654841970676,-0.06639142220264405,0.40107192093246236,0.47267499566078186,0.3072259724140167,-0.8259482979774475
192,192,1,0.9990995,184.23503469996544,-41.01677890462977,579.7637523063012,-0.0567397169623644,0.3868416081742736,0.4734063744544983,0.30112582445144653,-0.827773928642273
193,193,1,0.9991974,186.77779359486362,-42.641830348528266,586.8453054230105,-0.05834811406835491,0.37756172904704605,0.4670866131782532,0.2970559895038605,-0.8328192234039307
194,194,1,0.9991566,187.42356609322204,-42.40459208129352,587.5146668757792,-0.04314276330918154,0.3579895011676934,0.4567251205444336,0.28932762145996094,-0.8412441611289978
195,195,1,0.9991949,189.1013951098189,-43.03231744221665,593.0745420726684,-0.03975678032558034,0.35516357613736005,0.4491696357727051,0.2875047028064728,-0.8459241986274719
196,196,1,0.99918824,187.1348828340717,-42.62493194383767,588.1688526023822,-0.024334010334587403,0.34581979066007534,0.44463202357292175,0.28546789288520813,-0.8490055799484253
197,197,1,0.99913067,185.70029747199314,-41.52801796013807,582.8462496445171,-0.011781412874737083,0.3299831099920797,0.4417872130870819,0.27951672673225403,-0.8524637818336487
198,198,1,0.99917394,188.0469994015626,-42.86988957092453,593.6388414438621,-0.029146012497244488,0.30912445017600143,0.4443467855453491,0.26742875576019287,-0.8550074696540833
199,199,1,0.99923706,188.45935293565887,-42.49012697260309,590.9068673876341,-0.03966941115635484,0.2893195537628423,0.45284488797187805,0.2584063708782196,-0.8533215522766113
200,200,1,0.9991278,189.3014006830755,-42.139338843679134,592.6655560889277,-0.05688553700951854,0.3256602534113048,0.46117255091667175,0.27221620082855225,-0.8445224761962891
201,201,1,0.9990049,186.38175569009672,-41.58468728536385,583.1794490646357,-0.06966958626822879,0.39753109039415496,0.47654837369918823,0.30456316471099854,-0.8247078061103821
202,202,1,0.9988404,185.9937537860034,-41.798145718575945,581.8339779194063,-0.13847477399815253,0.4168867537620301,0.5188663005828857,0.30693721771240234,-0.7978517413139343
203,203,1,0.9987979,188.86868425696096,-41.23982636322494,580.1491274930164,-0.21738245525120142,0.4059688693981405,0.5613682270050049,0.2948961555957794,-0.7732412815093994
204,204,1,0.9988933,184.53286409656553,-40.85394233777476,570.0361122662883,-0.26269930058217855,0.37261140408099974,0.5964003801345825,0.27821439504623413,-0.7529298663139343
205,205,1,0.99909174,185.1318666954542,-41.39092411514225,573.326901956868,-0.30950092978367594,0.3298648378723995,0.6173211932182312,0.25619804859161377,-0.7438260316848755
206,206,1,0.9991259,183.39302826896218,-41.42185109831885,572.273643913935,-0.31286251037317525,0.22287228744928314,0.6231900453567505,0.21256686747074127,-0.7526284456253052
207,207,1,0.9991787,181.7542044531755,-40.94101298057989,570.2423290154143,-0.30506343677647557,0.12758125942001988,0.6232693791389465,0.1736045479774475,-0.7624937891960144
208,208,1,0.9991947,185.04631313811532,-41.808290111502764,578.2212863307535,-0.31091173749750395,0.08155346224456522,0.6177688241004944,0.15468639135360718,-0.7709953784942627
209,209,1,0.99923885,183.56635688900806,-41.2167690807465,570.4750215747634,-0.2749024138051535,0.04159998134319029,0.607123076915741,0.14004258811473846,-0.7821699380874634
210,210,1,0.9992073,183.88751040729642,-41.501969685297574,573.4578914997187,-0.2548637868520431,0.022432587078366626,0.5948212146759033,0.1327752321958542,-0.7928168177604675
211,211,1,0.9991786,183.78804140562102,-41.53151396817455,573.7719074223288,-0.2402600832563218,0.0016456949157349853,0.5871812701225281,0.12451016157865524,-0.7998220324516296
212,212,1,0.99913824,184.69982061740197,-41.804875587163735,578.313561587677,-0.2436331522085688,-0.005715499437002321,0.5848787426948547,0.12114124745130539,-0.8020234704017639
213,213,1,0.9990675,183.94525291844468,-41.556154905410274,573.9511703230933,-0.23084262060610197,0.018028116352569047,0.5822440385818481,0.13179625570774078,-0.8022602796554565
214,214,1,0.9990877,185.39748634962118,-43.014097632050095,581.35290562384,-0.24772548220113863,0.04092802330267245,0.5844979286193848,0.1418636292219162,-0.7988973259925842
215,215,1,0.99912566,183.44769021396166,-41.96113257552911,575.3617968782377,-0.23880383164335736,0.08686458170604333,0.5860713720321655,0.16087542474269867,-0.7941281795501709
216,216,1,0.9990522,181.25446350954846,-41.77064576846235,571.4559488620215,-0.2340594512939574,0.1359158564228997,0.5882582664489746,0.18204396963119507,-0.7879164218902588
217,217,1,0.99901986,185.76318187348832,-42.39387030027052,585.3518450511621,-0.26470546284641117,0.18616115826152457,0.589778482913971,0.19973468780517578,-0.7824751734733582
218,218,1,0.9990375,183.09614988273256,-42.08583605434063,575.2498166658182,-0.20132190821441487,0.19609218362026992,0.5663053393363953,0.2095753401517868,-0.797105073928833
219,219,1,0.9990571,186.60110483784266,-44.00294722065459,590.6185622142069,-0.16980376685525891,0.20022606326606815,0.5351396799087524,0.21285460889339447,-0.8175074458122253
220,220,1,0.9990421,181.9768316528554,-42.20928534430097,571.2022325583213,-0.0774854588751876,0.17784365564266952,0.49880367517471313,0.21057668328285217,-0.8407451510429382
221,221,1,0.9986351,183.95959892296582,-42.106430136317265,580.6161970617042,-0.030002493583417604,0.15779740599927541,0.460283100605011,0.2017042487859726,-0.864554762840271
222,222,1,0.99857676,182.90776961348809,-42.25381111509635,574.6396378393865,0.029069020652475488,0.1237461777055016,0.4253884255886078,0.19039499759674072,-0.8847567439079285
223,223,1,0.9983985,188.67009905382807,-44.15795818246397,595.9900416200483,0.03636808860863955,0.09936382079690441,0.4001898467540741,0.1774163842201233,-0.899094820022583
224,224,1,0.99839044,186.7797851152186,-42.479647788967505,588.7590981794461,0.07212877803265494,0.06867344773754099,0.3814716041088104,0.16323277354240417,-0.9098541140556335
225,225,1,0.99838066,183.65442957067555,-42.021062385497395,578.6301429557648,0.09404703027945874,0.042821460354817334,0.3753259479999542,0.15286359190940857,-0.9142007827758789
226,226,1,0.9985037,187.6078920381963,-43.67853695961532,591.5202539756392,0.08222438182702184,0.015940372256160868,0.3713541328907013,0.1400867998600006,-0.9178626537322998
227,227,1,0.9984957,185.7227708255848,-41.970629304606064,587.9930988986868,0.09106182894131022,0.004162023634564558,0.36946892738342285,0.13258902728557587,-0.9197352528572083
228,228,1,0.99830866,185.82257859221545,-42.727432100232484,584.657610671222,0.09526849234261474,-0.015520189817869698,0.36789605021476746,0.12518715858459473,-0.9214014410972595
229,229,1,0.9983272,183.92188265670495,-42.34995583053409,582.582850054266,0.10323631980413353,-0.02593254968502541,0.3657147288322449,0.11998901516199112,-0.922960102558136
230,230,1,0.9983766,183.88373499503905,-41.94109771847889,580.2958184697795,0.0681702663707598,0.012111371457307176,0.39304840564727783,0.13725651800632477,-0.9092159867286682
231,231,1,0.99835217,184.21721277336724,-42.27757855572199,584.4855862480107,0.018517768087121803,0.07397303303102268,0.42531710863113403,0.1645416021347046,-0.8899614810943604
232,232,1,0.99835473,184.30801640609513,-42.04649439515659,582.0906665419077,-0.024787325880275924,0.14656775371234815,0.4556078016757965,0.19640806317329407,-0.8682427406311035
233,233,1,0.9984079,183.46084143737895,-41.706120947373485,579.2584962983018,-0.07032692512696348,0.23789247487009443,0.4866972267627716,0.23516424000263214,-0.8413225412368774
234,234,1,0.9987638,184.804096938711,-41.94120134223646,581.6766349082676,-0.12658094511570325,0.3229120139136067,0.5160648226737976,0.26798805594444275,-0.8135474920272827
235,235,1,0.9989574,188.00733496680297,-41.69009201186991,588.7771351339799,-0.173068155303182,0.38325147792543923,0.5332865118980408,0.287385493516922,-0.7956224679946899
236,236,1,0.9989988,184.2148419800624,-41.28196313093916,579.5713392094575,-0.17461538371414023,0.39705578317361795,0.5435019135475159,0.29467904567718506,-0.7859834432601929
237,237,1,0.99886024,187.0378839417383,-41.93225910670898,585.8874493555669,-0.18966599360984515,0.38359685883165734,0.5452111959457397,0.2870151996612549,-0.7876338362693787
238,238,1,0.9986926,185.50785523595846,-41.0466834098715,579.6381565651278,-0.1787691449829106,0.37445083139341656,0.5451893210411072,0.2847706377506256,-0.788463294506073
239,239,1,0.9986467,185.00491244373043,-41.004033376924674,579.750707632966,-0.18719198507064302,0.37779375745774896,0.5501796007156372,0.2851460874080658,-0.784852921962738
240,240,1,0.99855274,184.10657067505224,-40.79051055189857,579.0027166288334,-0.19677005123494984,0.38279216889801226,0.5566640496253967,0.28604188561439514,-0.7799392342567444
241,241,1,0.9982551,183.22986509979978,-41.01110768379361,579.4524540400388,-0.20835182970200017,0.3813999639767827,0.5634421110153198,0.28426918387413025,-0.7757087349891663
242,242,1,0.99819165,185.84755570806274,-42.1337606599621,585.3970222520264,-0.2249549517440868,0.398926374868566,0.5650580525398254,0.2899988293647766,-0.7724054455757141
243,243,1,0.99803597,184.79374822061035,-41.218297551613865,582.8543372881912,-0.22408206981058088,0.4247761908832279,0.5665733814239502,0.2999795377254486,-0.7674679160118103
244,244,1,0.9978668,187.54384865370469,-42.066348246346145,590.2639550915754,-0.2446702955553152,0.47562618398132545,0.5679148435592651,0.3174513280391693,-0.7594059109687805
245,245,1,0.99779797,186.0305090389977,-41.1246070396539,582.2035018776094,-0.22816914964543336,0.5146277917971466,0.5643944144248962,0.33607882261276245,-0.7539960145950317
246,246,1,0.99798137,181.87400016152733,-39.17202366062384,572.1399591341952,-0.20734982535050575,0.5600093938434357,0.5620806813240051,0.35688284039497375,-0.7461233139038086
247,247,1,0.99848586,189.21843659567153,-42.40993122471622,599.4282010225301,-0.2582020417093636,0.6115305951517053,0.5616614818572998,0.36607250571250916,-0.7419752478599548
248,248,1,0.99865544,183.0293394516564,-39.64175451594767,578.2911493850389,-0.2209990715157702,0.594717634377677,0.5625250339508057,0.3673509359359741,-0.740688145160675
249,249,1,0.99864894,184.65064947254484,-40.51264133139085,579.9620317871799,-0.23701894385890124,0.581823034230976,0.5686633586883545,0.3611178994178772,-0.7390641570091248
250,250,1,0.9986089,184.82366300422834,-39.74103813961441,578.0680174051926,-0.24827631837424372,0.5759309521024533,0.5758992433547974,0.3571579158306122,-0.7353763580322266
251,251,1,0.99856985,185.69679703030627,-39.764532901977894,585.4783792902157,-0.26489235372080383,0.5734223437920061,0.5791059732437134,0.3516024053096771,-0.735535204410553
252,252,1,0.998497,184.0794645388049,-39.988588359357244,583.7947592592013,-0.274415544985185,0.564007787921746,0.5866864323616028,0.3471790552139282,-0.7316185832023621
253,253,1,0.9985072,185.75424918562075,-39.605020699712945,581.1977760362548,-0.2855471513462594,0.5524012832757681,0.5927972793579102,0.342205673456192,-0.7290313839912415
254,254,1,0.9985448,185.73901328947093,-39.99743934242135,582.3515335793634,-0.29228853476409733,0.5336847500724333,0.5961127281188965,0.3342151641845703,-0.7300341725349426
255,255,1,0.9985739,182.78908436866718,-38.8789630450468,572.5006497769423,-0.2587037798554277,0.49991110446184145,0.5902392864227295,0.32622814178466797,-0.7383717894554138
256,256,1,0.9985964,183.18156471616354,-38.96745544706453,575.6163308990984,-0.2582341077428082,0.4857033196207586,0.5882846713066101,0.3197873532772064,-0.742736279964447
257,257,1,0.998408,182.857253971632,-38.52140691457789,575.0296313915779,-0.2490853820440351,0.4772201887679765,0.5848393440246582,0.3170093894004822,-0.7466378808021545
258,258,1,0.9981072,186.61078574718246,-39.81737437258228,589.5278796794208,-0.26855180337588036,0.4902231814274565,0.5812735557556152,0.3176981508731842,-0.7491254806518555
