,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9973826,250.10526300585377,-23.52437325654598,598.6881864224565,-0.32928649966927576,0.7188170082631626,0.5396802425384521,0.3929389715194702,-0.7445429563522339
167,167,1,0.9974281,252.9624639053578,-23.51877598229173,605.5163800871086,-0.33900520876590684,0.7089111043825665,0.5386796593666077,0.3859337568283081,-0.7489187717437744
168,168,1,0.99712986,252.86828652562204,-23.678670168551918,603.1773750905918,-0.32985382634090715,0.6951163549025509,0.5358951687812805,0.38298332691192627,-0.7524229288101196
169,169,1,0.9972831,248.81969239873993,-22.475263159995915,590.4420026155403,-0.3100543538535265,0.6831571159417904,0.5375820398330688,0.38353651762008667,-0.7509362697601318
170,170,1,0.9968778,254.64398748307588,-23.559840890213934,605.0032563565629,-0.34160835894693975,0.7062244934661248,0.5388105511665344,0.3853208124637604,-0.749140202999115
171,171,1,0.9968708,252.2835086828693,-23.302744041613952,601.1992969357483,-0.3403305592856953,0.7080564033596386,0.5426116585731506,0.386726438999176,-0.7456642985343933
172,172,1,0.9971992,252.4908035536323,-23.26740671589076,600.5211485936592,-0.3347694267352992,0.711762257857545,0.5396453142166138,0.3891698122024536,-0.7465453147888184
173,173,1,0.9967263,249.27901772714117,-22.783797271032956,593.8929194481556,-0.32318261294110645,0.7381850340323414,0.5390856266021729,0.40200868248939514,-0.7401188015937805
174,174,1,0.9975419,249.0751751459743,-23.046586787317,592.228756300881,-0.3165411266477069,0.791643146065302,0.5333346128463745,0.4240768253803253,-0.731924295425415
175,175,1,0.997886,246.51087083389044,-23.121325759854773,587.2140939707497,-0.3114460753833775,0.7953030117076552,0.5357054471969604,0.4276731610298157,-0.728090226650238
176,176,1,0.99754995,251.20209427878058,-26.92393255971511,592.0827306600773,-0.3002001311965987,0.7760582413779062,0.5220111012458801,0.42587217688560486,-0.7390111088752747
177,177,1,0.9929355,246.19473582928285,-28.469248839377173,580.9045161204675,-0.24773417904678896,0.7104740406096897,0.507220447063446,0.41345372796058655,-0.7561635971069336
178,178,1,0.99633527,244.21791184986913,-32.08927742971111,591.576514973659,-0.2259705537256526,0.6471536435201909,0.4929623305797577,0.3902715742588043,-0.7776093482971191
179,179,1,0.9955836,258.9966021849413,-42.792759758130416,632.6684842641606,-0.27410818672205406,0.5878900774858117,0.4822143614292145,0.36114341020584106,-0.798150897026062
180,180,1,0.99735165,254.01347037662472,-46.80613421082105,639.3088137191645,-0.24218124419174925,0.5108156700476293,0.46764689683914185,0.33554431796073914,-0.8177508115768433
181,181,1,0.9965347,252.66756011894154,-49.92714310578031,661.0749401185884,-0.2470960242182605,0.4910227220568752,0.4604930579662323,0.32288092374801636,-0.8268579840660095
182,182,1,0.995509,256.24967004925276,-53.1309426128466,681.2497135078945,-0.264205432219385,0.4639294055664979,0.4562532901763916,0.3087051212787628,-0.8345862030982971
183,183,1,0.99351865,256.9042013174042,-57.05196388701163,707.4295302688924,-0.2782941670038136,0.4576070507410068,0.4498881995677948,0.30137524008750916,-0.8406983017921448
184,184,1,0.97698087,254.85263973637132,-57.58810541154185,737.5255762639617,-0.3027429380545118,0.49357136496798376,0.44976097345352173,0.3031836450099945,-0.8401159644126892
185,185,1,0.9689886,252.1518704046899,-53.051303133162726,747.9886603762602,-0.2971420213309621,0.5234004816668498,0.44468873739242554,0.30516156554222107,-0.8420976400375366
186,186,1,0.98266155,257.1869774078676,-48.87193191435907,767.7152870037663,-0.3324659376227475,0.5714421499741512,0.4486183524131775,0.30933836102485657,-0.838481605052948
187,187,1,0.99410135,237.98196469332626,-39.60272348108402,733.1702566381623,-0.28009967890282955,0.5798150783356061,0.4573672115802765,0.3133185803890228,-0.8322540521621704
188,188,1,0.9920868,240.0342861579472,-38.880416029770174,745.3869415669195,-0.32508764008080554,0.6113112533546569,0.47196394205093384,0.3165508806705475,-0.8228278160095215
189,189,1,0.99332607,239.8740533480794,-39.286806004697276,776.6082171007888,-0.38840111476278727,0.6600032978734353,0.486958771944046,0.3188231587409973,-0.8131561875343323
190,190,1,0.987743,225.54884695862214,-33.83652807541621,769.8485704039175,-0.3931922719225525,0.6771437206856957,0.5051695108413696,0.31777796149253845,-0.8023845553398132
191,191,1,0.9974806,174.6915260902157,-19.04875349146818,708.5103715917998,-0.24357646281199513,0.6429249695685826,0.5130243301391602,0.3111986815929413,-0.7999758720397949
192,192,1,0.996732,144.6537346712423,-8.009327315609616,726.1556939935808,-0.22045939192507674,0.6601998047421849,0.5215798020362854,0.29575201869010925,-0.8003032803535461
193,193,1,0.97168815,106.43223893954625,3.1277095305009652,752.046340384516,-0.1906891476161031,0.6428705059745471,0.5300998091697693,0.2661646604537964,-0.8050780296325684
194,194,1,0.98134226,82.58706436684052,7.833117199785608,753.22471555595,-0.13950423962657812,0.5734151513781941,0.5283804535865784,0.23676270246505737,-0.8153266310691833
195,195,1,0.89905274,32.5975735270105,22.499637176034565,749.1080703207649,0.05531981094187185,0.5806656053693129,0.4840739071369171,0.2272220104932785,-0.8450104594230652
196,196,1,0.94570965,-52.703613006043554,55.01694779994201,748.6940168656805,0.3687363354314095,0.690238374310259,0.40458929538726807,0.2323903888463974,-0.8844785094261169
197,197,1,0.97973734,-102.07897969892463,65.52580634932369,752.4419234504013,0.6088498572872449,0.7933139686220951,0.31346455216407776,0.2610417306423187,-0.9130154252052307
198,198,1,0.9794884,-143.18110758288373,60.087594738494765,726.2136076214028,0.8626756059056612,0.7994247952587746,0.2017756849527359,0.28224363923072815,-0.9378833174705505
199,199,1,0.9921996,-201.43801880079218,41.72691134974839,762.3136406728239,1.131932328513468,0.7663846226135574,0.0803518146276474,0.2773263454437256,-0.9574098587036133
200,200,1,0.993983,-210.451178475216,26.622580208216394,738.5305790768158,1.2639455483322413,0.6256969168007528,0.00018052873201668262,0.24685034155845642,-0.9690536260604858
201,201,1,0.99018013,-269.47088462593285,-24.40398307143758,833.038672190617,1.5107519152216076,0.35146589689806385,-0.08255430310964584,0.1749500036239624,-0.9811102151870728
202,202,1,0.984992,323.48421335087176,96.12050020892252,-954.9378602081134,0.13930886233519418,-0.17070276122303546,-0.07262066006660461,0.11081273853778839,-0.9911845326423645
203,203,1,0.99266464,-339.11328913990155,-175.59617765113714,923.40389052853,1.5993990638795217,-0.3795067937694804,-0.03997588902711868,0.0860227718949318,-0.9954908490180969
204,204,1,0.99575067,389.2281629429271,257.68431558088673,-1050.6015020083826,0.1586469809595979,0.5583841877260077,0.012254228815436363,0.051210373640060425,-0.9986127018928528
205,205,1,0.83954954,410.90217045276444,325.28981127838233,-1124.0667063719018,0.31936011419615823,0.8232088333399853,0.1024724617600441,0.041252028197050095,-0.9938800930976868
206,206,1,0.6464713,-470.2755372138924,-416.5587068627639,1377.8368610312534,1.500527477462716,-0.9934712840416065,0.10233355313539505,0.09969740360975266,-0.9897415041923523
207,207,1,0.6358797,-1598.854610119199,-1249.7628763335867,4332.753883316826,2.634424953587382,-2.779240636085707,0.15028715133666992,0.09589404612779617,-0.9839807152748108
208,208,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
209,209,1,0.5633515,-1397.5048492230592,-1091.5813028765363,3461.13939015231,3.316839465447978,-1.9890254821289124,0.034351080656051636,0.13750754296779633,-0.9899049401283264
210,210,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
211,211,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
212,212,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
213,213,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
214,214,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
215,215,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
216,216,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
217,217,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
218,218,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
219,219,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
220,220,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
221,221,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
222,222,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
223,223,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
224,224,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
225,225,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
226,226,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
227,227,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
228,228,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
229,229,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
230,230,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
231,231,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
232,232,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
233,233,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
234,234,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
235,235,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
236,236,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
237,237,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
238,238,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
239,239,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
240,240,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
241,241,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
242,242,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
243,243,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
244,244,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
245,245,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
246,246,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
247,247,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
248,248,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
249,249,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
250,250,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
251,251,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
252,252,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
253,253,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
254,254,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
255,255,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
256,256,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
257,257,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
258,258,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
259,259,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
260,260,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
261,261,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
262,262,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
263,263,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
264,264,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
265,265,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
266,266,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
267,267,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
268,268,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
269,269,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
270,270,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
271,271,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
272,272,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
273,273,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
274,274,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
275,275,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
276,276,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
277,277,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
278,278,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
279,279,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
280,280,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
281,281,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
282,282,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
283,283,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
284,284,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
285,285,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
286,286,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
287,287,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
288,288,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
289,289,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
290,290,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
291,291,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
292,292,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
293,293,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
294,294,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
295,295,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
296,296,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
297,297,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
298,298,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
299,299,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
300,300,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
301,301,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
302,302,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
303,303,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
304,304,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
305,305,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
306,306,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
307,307,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
308,308,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
309,309,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
310,310,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
311,311,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
312,312,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
313,313,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
314,314,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
315,315,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
316,316,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
317,317,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
318,318,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
319,319,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
320,320,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
321,321,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
322,322,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
323,323,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
324,324,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
