,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99828714,29.619339085330044,-10.61097400176694,602.1379521443056,0.45487272701489945,0.36986552321056276,0.308673620223999,0.24656762182712555,-0.9186539053916931
168,168,1,0.9982114,29.227829615584614,-8.800735366655074,580.7157073622428,0.4895987594705434,0.26787750538329963,0.2929534614086151,0.20305213332176208,-0.9343169331550598
169,169,1,0.99564904,29.676773722820812,-10.630796723787707,600.339693473234,0.47080724473701646,0.21304681674956524,0.2986847460269928,0.1732938438653946,-0.9384863972663879
170,170,1,0.99887806,24.481582898246558,-8.469268455001469,568.6023961474608,0.5062975538313679,0.2527778674943246,0.2923150658607483,0.19878150522708893,-0.9354345798492432
171,171,1,0.99770206,22.176112323242574,-6.488578220047613,552.1482807291917,0.5352134489890789,0.31044349066051447,0.2783990800380707,0.23127005994319916,-0.9322060346603394
172,172,1,0.9938465,17.83048436257407,-6.530579813725173,579.5931298886361,0.5711433349214678,0.41647660247803264,0.2408037632703781,0.2742733955383301,-0.9310142993927002
173,173,1,0.9946302,8.68015455268563,-7.345310718474024,599.6018222466236,0.5814618723696126,0.42472906267038,0.2388271689414978,0.2703027129173279,-0.9326832890510559
174,174,1,0.9961434,-1.6272267695879343,-6.5711713879405265,606.5546067654642,0.6239110571387896,0.3268419119298511,0.21886007487773895,0.21948374807834625,-0.9507508277893066
175,175,1,0.9863933,-8.967179903775447,-4.952359692801927,586.8901606613034,0.6549988364677289,0.24641737552951065,0.21203699707984924,0.18360760807991028,-0.9598585963249207
176,176,1,0.9983321,-14.783961385282728,-1.7729705085746683,577.0737160306463,0.6662504994073409,0.12712227199189863,0.21618503332138062,0.12041457742452621,-0.9688985347747803
177,177,1,0.9977633,-16.79378481765371,-2.2767074345775336,569.293906967319,0.6420784242836641,-0.030253152278706084,0.24288906157016754,0.04317854717373848,-0.969092607498169
178,178,1,0.9961116,-23.229029161904435,-3.461957095138606,581.7095102331438,0.5782432159712769,-0.12138521105857857,0.298767626285553,0.0015485620824620128,-0.9543246626853943
179,179,1,0.993505,-27.734365910568187,-1.053641708822821,563.6076470086786,0.5270732441055633,-0.1482132081306318,0.3538159132003784,-0.01397121511399746,-0.9352107644081116
180,180,1,0.9954853,-27.92995837449493,-0.09164510799430066,575.063431609341,0.42517068932554064,-0.1865610273377358,0.4205248951911926,-0.02979573979973793,-0.906791627407074
181,181,1,0.9938083,-28.659192561661214,-1.0669630825678926,588.3347218696653,0.3059308097006588,-0.23580893509403922,0.48799505829811096,-0.04485108703374863,-0.8716933131217957
182,182,1,0.99453473,-29.36676706180894,-1.5864019734817632,584.1420800586053,0.22474006992486803,-0.2872685577648937,0.5353887677192688,-0.062201324850320816,-0.842312216758728
183,183,1,0.9945109,-25.458996864186663,-0.2671339069816507,561.2041646957955,0.20718676121926644,-0.3160533057274854,0.5542906522750854,-0.07704541087150574,-0.8287495970726013
184,184,1,0.9942748,-26.315794223682634,-1.6779111549228933,578.27316860758,0.16654498355026387,-0.34217587369645985,0.5639604330062866,-0.0817737877368927,-0.8217431306838989
185,185,1,0.99165416,-27.255549859605,-3.287923848961318,602.3627796751853,0.15247609345113128,-0.36850916404353146,0.5554673671722412,-0.0866674855351448,-0.8270094990730286
186,186,1,0.9914436,-28.31499471849243,-7.095780094427785,646.489150534618,0.11675371515588163,-0.37005890275596737,0.547793447971344,-0.07667163014411926,-0.8330929279327393
187,187,1,0.9949291,-24.84469312215082,-4.894295514605571,614.4053950227686,0.16452772004383193,-0.3169369199064354,0.5425412654876709,-0.06466687470674515,-0.8375363945960999
188,188,1,0.9960381,-23.14446984580043,-5.593455127554158,618.3176729888094,0.16534641061980968,-0.27444907075497177,0.5401657223701477,-0.047352708876132965,-0.8402253985404968
189,189,1,0.9966683,-22.33081566011325,-6.787513565941086,633.8661914767844,0.13697605684879086,-0.2504151423857733,0.545413076877594,-0.03499549254775047,-0.8374364376068115
190,190,1,0.99246454,-20.178051825245316,-6.953706063726449,621.9843160674685,0.14954805117742948,-0.2588696621768676,0.5439146161079407,-0.03893386200070381,-0.8382368683815002
191,191,1,0.9889341,-18.490705640633916,-8.278016702143821,631.0605261581271,0.13335864324970648,-0.2991703698634704,0.5432747602462769,-0.051456429064273834,-0.8379765748977661
192,192,1,0.99167144,-17.161818520092993,-7.28321534690568,632.4126368311705,0.12031838190886736,-0.3469642954073482,0.5454174876213074,-0.0698956623673439,-0.8352450728416443
193,193,1,0.99397343,-15.420923840759356,-7.774103623732827,623.7918877627145,0.11217329691225593,-0.39656340654288397,0.5504297018051147,-0.0878903791308403,-0.8302424550056458
194,194,1,0.9896661,-16.98468639293298,-8.39060373347108,641.4900918333107,0.076197174336542,-0.4120179229215313,0.5578609704971313,-0.08912023901939392,-0.8251355886459351
195,195,1,0.9845412,-15.291533911783866,-8.192930239389097,626.4531410139656,0.07749802761229417,-0.385293826485202,0.5659446120262146,-0.08131856471300125,-0.8204231262207031
196,196,1,0.97333026,-14.83740071458581,-8.641439893254004,623.1874916930602,0.07289623462677702,-0.34602832918329773,0.5716762542724609,-0.06653149425983429,-0.8177773356437683
197,197,1,0.98247784,-12.008514002148319,-7.777987745427541,611.8211154562063,0.07951093834827286,-0.3114907038401226,0.574661135673523,-0.05599982663989067,-0.8164733052253723
198,198,1,0.97203493,-11.113258764306744,-8.156950608184964,621.0566493901208,0.05751434445654884,-0.32959484599543676,0.5777073502540588,-0.060791950672864914,-0.813977062702179
199,199,1,0.9646492,-11.022041989987423,-7.990803292142037,611.9054302868622,0.03153125789144193,-0.36558267668011296,0.5932073593139648,-0.07364986091852188,-0.8016737103462219
200,200,1,0.9810985,-9.673192902726043,-8.570048614332446,620.4369040810215,-0.05198583516912491,-0.4263066909097554,0.6195791959762573,-0.08970091491937637,-0.7797918915748596
201,201,1,0.9852857,-8.605754694261424,-9.42926971024755,625.7863760184608,-0.12687734051324623,-0.488425450903989,0.6415904760360718,-0.10513581335544586,-0.7598080635070801
202,202,1,0.984663,-7.6303438544823265,-9.151309682076757,610.149535352686,-0.11340079386705094,-0.47844461067540256,0.645435631275177,-0.1044691801071167,-0.7566366791725159
203,203,1,0.98595536,-6.268956055157287,-10.439901126530819,626.3938325270007,-0.10850876591869676,-0.439806570427066,0.6354367733001709,-0.08886518329381943,-0.7670222520828247
204,204,1,0.9880248,-6.534100053137333,-8.85396280506713,618.2579590032439,-0.0007610185420645176,-0.32058249696911933,0.6023160815238953,-0.054616861045360565,-0.7963870763778687
205,205,1,0.9900383,-5.902649888680191,-10.508913641131619,632.4991188335022,0.06485363113027803,-0.2052745624516866,0.5683162808418274,-0.011536354199051857,-0.8227293491363525
206,206,1,0.99236006,-5.829557864614553,-11.254741832033593,638.8103330034122,0.12224213599014845,-0.11005406802659534,0.5395687222480774,0.024719027802348137,-0.8415786623954773
207,207,1,0.99213713,-5.036259798611236,-8.95755082963553,614.489659737537,0.19678763084148876,-0.08125768418321834,0.5150025486946106,0.033198919147253036,-0.8565455079078674
208,208,1,0.99295676,-4.452751122778119,-9.962312032417731,623.7068854814056,0.17941350627341285,-0.10616357474439798,0.5175436735153198,0.024341031908988953,-0.8553104996681213
209,209,1,0.9924269,-4.882454738199586,-10.081413486428863,631.7919831704454,0.13733672765266372,-0.1618020765325376,0.5335478186607361,0.0029945618007332087,-0.8457646369934082
210,210,1,0.9933902,-4.365629778502215,-8.40055203613007,609.3453683565651,0.13639871716437874,-0.2276192111595624,0.5447883009910583,-0.02528289332985878,-0.838192343711853
211,211,1,0.99378395,-4.848991530564021,-11.079661643338092,635.0094576253819,0.04234293739908209,-0.31084058504783985,0.5720117092132568,-0.04908071085810661,-0.8187757134437561
212,212,1,0.9944372,-5.400577972231235,-9.88677569910383,625.0798037807361,0.03116537382069939,-0.3028918422863065,0.5838768482208252,-0.04776482284069061,-0.810435950756073
213,213,1,0.99412054,-4.789307566667343,-9.431835405095043,621.5195528548162,0.05023256356027366,-0.23975712161459378,0.5795142650604248,-0.025724338367581367,-0.8145560026168823
214,214,1,0.9891244,-4.345192115114014,-8.898258118615317,609.4238279401997,0.14797937127942337,-0.06983418998946302,0.5442123413085938,0.03835299238562584,-0.8380703330039978
215,215,1,0.9936008,-6.375592237941916,-7.314006073627302,622.9067429905518,0.2364038269073973,0.1381498029244226,0.49291345477104187,0.12167894840240479,-0.8615280389785767
216,216,1,0.992431,-10.201041920405538,-4.859616558122982,602.5061003754429,0.3516386812328675,0.3057569847552089,0.43842586874961853,0.19877329468727112,-0.8765112161636353
217,217,1,0.9966468,-18.302011863673425,-1.777046671987191,620.1691883121395,0.42320422034604144,0.4868115066040923,0.38813355565071106,0.27175551652908325,-0.8806255459785461
218,218,1,0.98677653,-27.251724293324035,4.564538131812981,610.4163911114379,0.4881108334674148,0.6029582853170673,0.35700371861457825,0.3205592930316925,-0.8773767948150635
219,219,1,0.99495304,-31.79167299369845,8.576352223839102,584.9352344864468,0.5266441620164386,0.6116892406055969,0.34763339161872864,0.3322935104370117,-0.8767736554145813
220,220,1,0.9967603,-44.6610249344395,13.960628096841285,587.5837040322316,0.5433532600583111,0.6290601323799891,0.3524459898471832,0.3299497663974762,-0.8757368326187134
221,221,1,0.9966575,-57.10613620500947,16.941473897346487,551.2961881810401,0.5579053825481233,0.5790812824219644,0.3809412717819214,0.31765031814575195,-0.8683213591575623
222,222,1,0.98989666,-65.24740150499069,10.27580332456394,539.2338032789645,0.5686628841330628,0.5308293546518542,0.39169883728027344,0.309211403131485,-0.8665797114372253
223,223,1,0.99719185,-68.38747832177658,-0.6849913031563885,501.9208071975808,0.6046970363465751,0.4521096993083996,0.3901883661746979,0.307112455368042,-0.8680062890052795
224,224,1,0.99609476,-76.81722468455392,-17.887534691295077,495.0165814162606,0.6685123149549943,0.3951486357079337,0.3509661555290222,0.3128897547721863,-0.8825660347938538
225,225,1,0.99781716,-77.80415231884108,-25.79428113426414,478.28232241990685,0.6851810610257988,0.3594361664011405,0.3470880687236786,0.3171972632408142,-0.8825621008872986
226,226,1,0.99780947,-80.41522248831107,-47.11646489253935,452.0255892500111,0.7479997624322637,0.28447791797320887,0.30497997999191284,0.3326238989830017,-0.8923836350440979
227,227,1,0.99475706,-103.5212339927291,-97.17975931022545,456.07198833260753,0.9641981560659766,0.1030809846854032,0.11939261108636856,0.32184797525405884,-0.9392333030700684
228,228,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
229,229,1,0.5369629,-393.011796609217,-392.434486157081,1521.0993772446127,2.020846589839219,-0.33961931546247204,-0.12963251769542694,0.19007200002670288,-0.9731742143630981
230,230,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
231,231,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
232,232,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
233,233,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
234,234,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
235,235,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
236,236,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
237,237,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
238,238,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
239,239,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
240,240,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
241,241,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
242,242,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
243,243,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
244,244,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
245,245,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
246,246,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
247,247,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
248,248,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
249,249,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
250,250,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
251,251,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
252,252,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
253,253,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
254,254,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
255,255,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
256,256,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
257,257,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
258,258,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
259,259,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
260,260,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
261,261,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
262,262,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
263,263,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
264,264,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
265,265,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
266,266,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
267,267,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
268,268,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
269,269,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
270,270,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
271,271,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
272,272,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
273,273,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
274,274,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
275,275,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
276,276,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
277,277,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
278,278,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
279,279,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
280,280,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
281,281,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
282,282,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
283,283,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
284,284,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
285,285,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
286,286,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
287,287,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
288,288,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
289,289,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
290,290,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
291,291,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
292,292,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
293,293,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
294,294,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
295,295,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
296,296,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
