,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99603856,300.64827119605786,2.514728902129081,589.3579246238829,-0.3171308155703381,0.8337226936136884,0.485119491815567,0.4272977411746979,-0.762938916683197
168,168,1,0.99656916,292.0558478971722,2.5271590198246536,572.9571185706492,-0.28651563617151443,0.8180093455498811,0.4863468408584595,0.4307548701763153,-0.7602085471153259
169,169,1,0.9964528,294.56861628478674,2.643915124851771,578.0275778758321,-0.3008977687940899,0.8439936084953241,0.4878627061843872,0.4371899962425232,-0.755549430847168
170,170,1,0.9962553,292.5437548183875,2.801404567562417,573.713564183009,-0.3185014075779624,0.9182327084857667,0.4982515871524811,0.46476760506629944,-0.7319402098655701
171,171,1,0.9958062,298.73573454869114,2.4154958482508655,586.1582477521968,-0.3649027979447417,0.9892395371413263,0.5066339373588562,0.4801494777202606,-0.7160856127738953
172,172,1,0.99580246,299.45863416284595,3.360613757513368,587.1509592973478,-0.3789067320106159,1.040302049884201,0.5097520351409912,0.4949101507663727,-0.703716516494751
173,173,1,0.99679214,301.20852718059814,2.903605756336944,587.9892647951989,-0.37590389278019326,1.0536575892017794,0.5045555233955383,0.5008402466773987,-0.7032658457756042
174,174,1,0.9965191,296.34432225693996,3.472882822682417,578.1610788593465,-0.35693381880492664,1.038547812783391,0.5053737163543701,0.5012964606285095,-0.7023527026176453
175,175,1,0.99617875,299.0420364630997,3.0250246242931715,584.2673885266277,-0.36021317767933186,0.9996594001275079,0.5040316581726074,0.48508402705192566,-0.7145947217941284
176,176,1,0.9964798,298.32304721699865,2.9026605345865306,583.1196105228499,-0.35057186189346945,0.9386056229922897,0.5042775869369507,0.46455127000808716,-0.727939784526825
177,177,1,0.9969977,296.8934073485656,3.838855991591771,580.6500390206269,-0.32967568579364737,0.8953422798997589,0.49820664525032043,0.4509930908679962,-0.7405372858047485
178,178,1,0.99694675,296.5412489811185,3.997561061357582,580.4265607581432,-0.3243678624341886,0.8838981301843101,0.4963730573654175,0.44717642664909363,-0.7440746426582336
179,179,1,0.9971673,294.43692227808873,3.380422550587286,575.7681853047092,-0.3185332908605525,0.8825158996114768,0.49770650267601013,0.44989147782325745,-0.7415429949760437
180,180,1,0.9972543,296.76184479332943,3.0243641483245938,580.3739514917139,-0.3285363238039042,0.9037821566981321,0.4969715476036072,0.45547202229499817,-0.7386233806610107
181,181,1,0.99699247,300.1075125385489,2.723352145468901,587.7197968218535,-0.34370383483735195,0.9347848066433365,0.49602004885673523,0.4627115726470947,-0.7347531318664551
182,182,1,0.9968374,297.7746694514204,2.7641847490278977,582.980448211717,-0.33721941415085044,0.9522343266111448,0.4960843324661255,0.4718050956726074,-0.7289035320281982
183,183,1,0.9969999,303.9523832852505,2.845426793867572,594.5133906686136,-0.3624456571666575,0.991581251869903,0.49518898129463196,0.47855493426322937,-0.7251021862030029
184,184,1,0.99681014,296.0596874437629,3.1338956225108916,580.8680478323439,-0.3337781571350333,0.9815503843314229,0.4950460195541382,0.4833138883113861,-0.7220368385314941
185,185,1,0.99671257,304.1984439281769,3.4877811328991086,594.3029643679985,-0.3634275467690497,1.017698108614227,0.49391117691993713,0.4873228371143341,-0.7201167941093445
186,186,1,0.99675,300.3859015501993,3.231030174575911,588.07994892498,-0.3479226058947718,1.0093249990778783,0.4927845299243927,0.48890596628189087,-0.7198155522346497
187,187,1,0.9966204,299.5636067569196,3.662881089071258,586.9239050570602,-0.3429280793487509,1.005792472624979,0.4917721748352051,0.48825401067733765,-0.7209494709968567
188,188,1,0.9969176,299.37577806071187,3.256175779509782,585.8223244562645,-0.33928562267237894,1.0008723050410364,0.4906283915042877,0.4880000948905945,-0.7219000458717346
189,189,1,0.9970239,300.67420487966365,3.1049618603771307,588.1388543155599,-0.3396726158551042,0.9986379941848594,0.48833000659942627,0.48655006289482117,-0.7244327664375305
190,190,1,0.9970271,298.3379132317561,3.568536175823662,584.3870576374634,-0.3275602413403539,0.9883741364063252,0.48660194873809814,0.4853243827819824,-0.7264150381088257
191,191,1,0.99719524,301.3355041838615,3.631721251437552,590.3965203485681,-0.3368447284692831,0.994977441846263,0.485201895236969,0.48413750529289246,-0.7281414866447449
192,192,1,0.99740547,303.22867148660316,3.221763446312309,593.3857942521273,-0.34319801956803636,0.9963311508376684,0.48508220911026,0.48320624232292175,-0.7288395166397095
193,193,1,0.9973284,303.1108919535477,3.2664670454295006,593.5059757975654,-0.3460229185986562,0.9998982379630814,0.4865756034851074,0.4839126467704773,-0.7273738384246826
194,194,1,0.99736243,300.68679765077223,3.5561091441729857,588.8097385766127,-0.3353687842359852,0.9974191945637972,0.4856628179550171,0.48594406247138977,-0.7266292572021484
195,195,1,0.99726605,300.57123816341874,3.52251551855449,588.4149774045339,-0.3337555271384653,1.0001751687513107,0.4848208427429199,0.4874103367328644,-0.726209282875061
196,196,1,0.99646866,300.72102545613967,3.1493958575580763,588.5915210514944,-0.32945078564376107,0.993895992068221,0.4823249578475952,0.4861677289009094,-0.7286999821662903
197,197,1,0.99592316,303.27875812464293,2.8144391596170286,592.8107746944225,-0.3356362001739933,0.9906456365354717,0.4811013638973236,0.48307228088378906,-0.7315618395805359
198,198,1,0.9956955,306.56916914476136,2.4401104542958287,599.2956789536559,-0.3409112478751308,0.9852328471789786,0.47750064730644226,0.47847363352775574,-0.7369233965873718
199,199,1,0.99539423,306.57746031374035,2.4789362001230586,599.6490115447275,-0.3362073364787644,0.9717414869540328,0.47544994950294495,0.4740041494369507,-0.7411258220672607
200,200,1,0.99540734,307.38280989014265,2.285348926242802,600.7414776980257,-0.33123453369358774,0.9616278542740505,0.47161924839019775,0.47092559933662415,-0.7455229163169861
201,201,1,0.99557674,298.8144712751998,3.6754710604814633,585.5269460085932,-0.29587723775486696,0.9314277537781042,0.4702489376068115,0.4682897627353668,-0.7480445504188538
202,202,1,0.99548715,299.92301929562353,2.7886596955178526,586.5672738500158,-0.29595872147262053,0.9244258002947963,0.4686448276042938,0.46645769476890564,-0.7501928806304932
203,203,1,0.99518496,303.97545071744094,3.1350666436870305,594.5664357051811,-0.3096813618869535,0.9343953903956603,0.46768003702163696,0.46498143672943115,-0.7517098188400269
204,204,1,0.99491185,294.73725956275456,2.8277975585621675,576.7455941621008,-0.27393278188937525,0.9042854162170035,0.46753525733947754,0.465402752161026,-0.7515391707420349
205,205,1,0.99465007,297.11851564484,2.760401624337542,580.4492929461545,-0.284306897877733,0.9133500791854569,0.46863874793052673,0.4662676751613617,-0.7503148317337036
206,206,1,0.99497104,299.68843818277463,2.566100226362167,585.906873712975,-0.2961491584254413,0.9259928796518551,0.46920517086982727,0.467558890581131,-0.7491562962532043
207,207,1,0.9952348,295.9705555547776,3.5768362708387946,578.849670888518,-0.28516531719845795,0.916988281866602,0.47140517830848694,0.46704378724098206,-0.7480957508087158
208,208,1,0.9958645,302.7125072546898,2.757916972314014,591.9399137847341,-0.31399342664093827,0.9336270130612274,0.4730846583843231,0.46544283628463745,-0.748033344745636
209,209,1,0.9960706,301.1987299924148,3.0975424005376717,589.507110779748,-0.31512893549038634,0.9262975967954339,0.47740527987480164,0.4628559648990631,-0.7468926906585693
210,210,1,0.99595696,299.6020918812457,3.1195116075044638,586.4277867305065,-0.3155479430284,0.9159312048470234,0.4818386435508728,0.4598677158355713,-0.7458909153938293
211,211,1,0.9955896,303.74909584740686,3.42645754975784,593.3303815388091,-0.33645653060758035,0.9227262399421535,0.4857177138328552,0.456849604845047,-0.7452293634414673
212,212,1,0.9949077,300.0897940245376,3.2450283012172796,586.9547770127264,-0.326696350194532,0.9063276905514421,0.48844215273857117,0.45427271723747253,-0.7450239062309265
213,213,1,0.99440056,301.0894133852367,3.3264796801829726,588.5302267801165,-0.3342276070017188,0.9012985699446985,0.4913460910320282,0.45067098736763,-0.7453017830848694
214,214,1,0.9944705,296.4918926913759,3.071938911968123,579.8168842462468,-0.3187903057982627,0.87876921427193,0.4934399724006653,0.4474208354949951,-0.7458764314651489
215,215,1,0.99347335,302.2352867826863,3.1746358649140283,591.6732809685192,-0.34518904124158717,0.8957245414288083,0.495199054479599,0.4459232687950134,-0.7456073760986328
216,216,1,0.99334383,300.7358877249348,3.460633200912388,588.1776402493624,-0.33903571174029246,0.8913119649464536,0.49550580978393555,0.44603097438812256,-0.7453391551971436
217,217,1,0.9922983,304.9455678363675,3.1541091347762156,596.2768769109756,-0.3535012915652069,0.9071669909709217,0.49385952949523926,0.4477054476737976,-0.7454278469085693
218,218,1,0.9925443,303.4040404838186,3.6070225752148537,592.7615619213531,-0.34380320581396423,0.9077618268757539,0.4918389916419983,0.45004937052726746,-0.7453522682189941
219,219,1,0.99325895,299.63816417047025,3.660273102809955,586.9225195767336,-0.3287274811232502,0.9037034911099723,0.49050310254096985,0.45234233140945435,-0.744844377040863
220,220,1,0.9934729,300.3776111211998,4.071374861321156,587.0960495952763,-0.3267795259169523,0.906374861204324,0.4883592426776886,0.4533279836177826,-0.7456533908843994
221,221,1,0.9942983,303.13552772824124,3.722605544717583,593.5934624584903,-0.33594662871634656,0.915343691872572,0.48654940724372864,0.45345184206962585,-0.7467604279518127
222,222,1,0.9947878,302.3953947281551,3.8761850002697167,591.607684476146,-0.3285173139711602,0.9085088645877135,0.484488844871521,0.45251357555389404,-0.7486668229103088
223,223,1,0.9947896,301.73296315478,3.7837525283920095,590.2571553042717,-0.3241873923823064,0.9031087589231805,0.4836769104003906,0.45165425539016724,-0.7497100234031677
224,224,1,0.99493414,301.20632849770664,3.8820457188334934,589.0892121381352,-0.321696669825584,0.9049779505978682,0.48330309987068176,0.45303767919540405,-0.7491161227226257
225,225,1,0.9949437,297.63588684752125,4.277700875928342,583.4420942131383,-0.3083657342714231,0.9034970873057453,0.4825381338596344,0.4556736946105957,-0.7480096817016602
226,226,1,0.9945181,298.21721677882357,4.486589444172253,583.7772890740084,-0.30936772010159375,0.9133583451573961,0.48170217871665955,0.45909714698791504,-0.7464535236358643
227,227,1,0.99476033,299.57840219965647,3.9714156991393756,586.5207288498316,-0.3159140882401723,0.9249566543460174,0.4817044734954834,0.46220386028289795,-0.7445323467254639
228,228,1,0.9945608,295.06528499644656,4.144769268970227,577.4737515688244,-0.2990286296673578,0.9180190275991267,0.48194700479507446,0.4650729298591614,-0.7425861954689026
229,229,1,0.9946238,294.3101817529429,4.6925329991555955,576.0322260453435,-0.30016636555489185,0.9304127876238022,0.48360756039619446,0.4695139527320862,-0.7387018203735352
230,230,1,0.9945604,294.76178579906104,4.862332154683668,576.8737819473246,-0.3060608951701276,0.9462575693286609,0.48516738414764404,0.4741583466529846,-0.7347015738487244
231,231,1,0.99458575,297.58497636765077,4.460404794543024,582.1323678438454,-0.3211535952668171,0.9657543921600781,0.4867572784423828,0.4778316915035248,-0.7312620878219604
232,232,1,0.9944172,295.4918820236811,4.381836330994029,578.2845175995649,-0.3165165651059517,0.9652125912125981,0.4883810877799988,0.4797299802303314,-0.7289329171180725
233,233,1,0.99485344,291.9938906634954,4.679478821854107,571.514815069212,-0.30440207507109507,0.9578283158627152,0.48928189277648926,0.48087450861930847,-0.7275733947753906
234,234,1,0.9951981,289.4265264863581,4.53034350244279,566.8634585644996,-0.293920819555223,0.9480031013701214,0.4890079200267792,0.4805678129196167,-0.7279601097106934
235,235,1,0.9947436,295.5353320397483,4.400327138987372,578.5828677410108,-0.31462777457059604,0.9632152467831596,0.48718491196632385,0.47912001609802246,-0.7301335334777832
236,236,1,0.9954071,300.55108573893705,4.044742494496721,588.1459110661291,-0.32863572379247846,0.9704319381105927,0.48426565527915955,0.47678762674331665,-0.7335941791534424
237,237,1,0.9953365,303.3597914204811,4.173329805922964,592.8513414635318,-0.33317068181916315,0.9705342458691626,0.4814046621322632,0.4745113253593445,-0.7369455099105835
238,238,1,0.9950033,294.49551004048726,4.166191654433092,577.656914041503,-0.29625312854173935,0.9407497743078769,0.47918879985809326,0.4739079773426056,-0.7387756109237671
239,239,1,0.9947149,300.27784523519944,4.374432237367728,587.8468847829067,-0.3156914918762358,0.9596319332375636,0.4777911603450775,0.47443562746047974,-0.7393419146537781
240,240,1,0.9944653,295.63533417983984,4.605041267374979,579.0735031403635,-0.2971827299105917,0.9493140954944935,0.477221816778183,0.4761560261249542,-0.7386032342910767
241,241,1,0.9945044,297.83659965222114,4.266106504490419,583.0016340269065,-0.30540958633786064,0.9569620415986569,0.4770043194293976,0.47684645652770996,-0.738298237323761
242,242,1,0.9941817,299.93380148360916,4.427371564603021,587.3089202931006,-0.31269914513618613,0.9627705606233311,0.4764384925365448,0.4761757254600525,-0.7390961647033691
243,243,1,0.9942245,289.7645946983969,4.676256421786277,566.65303879977,-0.26994525312107914,0.921169989726189,0.47580036520957947,0.47412705421447754,-0.7408221960067749
244,244,1,0.99402785,294.3756472371704,4.525942536938314,575.8832800442943,-0.2847823367369536,0.9316948285236429,0.4739120900630951,0.472694993019104,-0.7429446578025818
245,245,1,0.99399674,299.7900294528334,4.206874525225753,586.6174826125747,-0.3066016241265138,0.9439683927988726,0.47447869181632996,0.4705817699432373,-0.7439239621162415
246,246,1,0.9939322,298.1750057542738,3.766689928684459,583.5918327230862,-0.3030351231197766,0.938426486838967,0.47598689794540405,0.4705717861652374,-0.7429661154747009
247,247,1,0.99469626,302.0106007405529,3.6239934798379636,589.798159189968,-0.31609043916730456,0.9474531486842847,0.47563090920448303,0.47022467851638794,-0.7434136867523193
248,248,1,0.99402916,298.4661229421634,4.042405612681907,583.7554996972513,-0.3048864664472299,0.9442592359784935,0.4763859808444977,0.4721966087818146,-0.7416783571243286
249,249,1,0.99414045,296.7035645142306,4.216027846924933,580.8102704855131,-0.29979514293130083,0.9465779889542938,0.4767399728298187,0.4746097922325134,-0.7399084568023682
250,250,1,0.99493283,298.61104497451925,3.7975969612737708,582.6143133018502,-0.30607330787169396,0.9555017217808816,0.4766676127910614,0.477199524641037,-0.738287627696991
251,251,1,0.99453753,300.6104403848148,3.8628753869389123,587.8182975044639,-0.3178701504941079,0.9731102855098234,0.4776192605495453,0.4798511266708374,-0.7359502911567688
252,252,1,0.99446785,297.57807299902925,3.9117085566253658,581.5244366833366,-0.3056542035802056,0.9622145568439529,0.47772926092147827,0.47988536953926086,-0.7358564734458923
253,253,1,0.99427795,295.3330846515794,3.589721181987128,578.4812999568153,-0.29659994759953523,0.9488055384147144,0.47721555829048157,0.47744280099868774,-0.7377761602401733
254,254,1,0.99422085,297.6285519343466,3.9881086343196324,581.8940247527831,-0.304793128708118,0.945062926698078,0.4782046675682068,0.47327113151550293,-0.7398207783699036
255,255,1,0.9945446,297.49761449214805,3.637955684192922,582.3217352871756,-0.3017619519310378,0.9345285897066964,0.4768896996974945,0.46986860036849976,-0.7428322434425354
256,256,1,0.99447674,295.71839152963844,4.3262058986865215,578.7139971666019,-0.29220615840085934,0.9201028408739717,0.4762072265148163,0.4662780165672302,-0.7455276846885681
257,257,1,0.9948639,302.72497850201154,3.8529554543541145,591.1746535547007,-0.31443507668475773,0.9435013846636254,0.47342681884765625,0.4682409167289734,-0.746068000793457
258,258,1,0.9947924,295.70636140709513,3.9502212876168152,578.4876186182067,-0.28355838131895345,0.9263440890567404,0.47037234902381897,0.470562219619751,-0.7465394139289856
259,259,1,0.9949687,303.04168161400196,3.893879576531276,591.6202885778378,-0.30420581224448073,0.9540735636900998,0.46582144498825073,0.47357532382011414,-0.7474870085716248
260,260,1,0.99511456,297.5638506471912,4.108359854283883,582.4386880927643,-0.2760532208157348,0.9428102477405954,0.4602501690387726,0.4763387143611908,-0.7491803765296936
261,261,1,0.99524826,291.49542931518897,4.159965707156597,570.8877183644474,-0.24456643017530552,0.9220079266931637,0.4548743665218353,0.47727739810943604,-0.7518614530563354
262,262,1,0.9949409,292.7208623309679,4.267233158989822,573.403546976253,-0.2437991643192609,0.9246450266273748,0.45139098167419434,0.4773091971874237,-0.7539377212524414
