,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9949468,207.59409695148193,-48.430907878530256,843.8660678160342,1.4802240493599357,-1.2595228905081428,-0.45949631929397583,-0.26671284437179565,-0.8471879363059998
165,165,1,0.99059826,207.11603182276383,-48.78775424661285,854.9681264427554,1.700370431332257,-1.3407555797367618,-0.5246891379356384,-0.27078261971473694,-0.8070800304412842
166,166,1,0.9665904,206.908163762639,-49.178389555760084,864.1312783530976,1.8852231898906924,-1.3654345719068623,-0.5738938450813293,-0.26391667127609253,-0.7752379775047302
167,167,1,0.97085214,198.4874358744072,-48.142939645499354,851.6070957780586,1.935230298755401,-1.3113117306166777,-0.59089595079422,-0.2538623809814453,-0.7657649517059326
168,168,1,0.98731935,194.4143976905066,-49.12109443062647,845.0425161091417,1.8813574498055177,-1.2449793498303328,-0.5809658169746399,-0.2436283379793167,-0.7766105532646179
169,169,1,0.99050456,198.5159494797713,-51.16654861153489,861.9972114951264,1.74486629048759,-1.2044290504629382,-0.5399923920631409,-0.2369978278875351,-0.8076139092445374
170,170,1,0.9914819,197.3273965813913,-51.903739543089955,857.0503401969695,1.5434902853861503,-1.1258007809326274,-0.47939205169677734,-0.2286328673362732,-0.847295880317688
171,171,1,0.9908743,202.72942828878251,-52.0656718754322,869.3589838975057,1.3388984203916248,-1.0747954912685391,-0.40421417355537415,-0.22144725918769836,-0.8874525427818298
172,172,1,0.99204457,201.94835283491122,-50.60900886192177,863.3678896438154,1.2590683717765945,-1.0560463953341737,-0.37326470017433167,-0.2219177484512329,-0.9007919430732727
173,173,1,0.9759867,208.34495286329744,-50.850507304034316,881.0108073109122,1.139511632334899,-1.0852229598826666,-0.3194880783557892,-0.22853359580039978,-0.9196193218231201
174,174,1,0.9791317,206.42926762052926,-50.08647911832576,872.2273636110825,1.0039854410650704,-1.1132693076834692,-0.2558183968067169,-0.24155373871326447,-0.9360602498054504
175,175,1,0.97302276,208.2055357618839,-50.88319158409768,875.4592746124525,0.9629371680864446,-1.2099819941919459,-0.23287765681743622,-0.2649023234844208,-0.9357321858406067
176,176,1,0.9752543,205.56854041875204,-49.62984382295596,863.0881410654843,0.9957915032006758,-1.263063032456368,-0.24648533761501312,-0.2813274562358856,-0.927415668964386
177,177,1,0.99094886,204.60952296135508,-50.285720613699844,861.787990868533,1.0669081000620109,-1.3424755176893122,-0.27552157640457153,-0.2978648245334625,-0.9139827489852905
178,178,1,0.99508435,204.66931047828822,-50.63636893932076,864.6864881477273,1.164520288815894,-1.4199312224639555,-0.3144806921482086,-0.31096524000167847,-0.8968848586082458
179,179,1,0.9858503,205.39231141910935,-51.17854356605887,866.5757525632957,1.2187590012110907,-1.4321714853152967,-0.33713656663894653,-0.3104724884033203,-0.8887889981269836
180,180,1,0.988274,202.3320786012489,-50.3050332540679,858.3857845180077,1.2430905882542007,-1.3923443497995058,-0.34935757517814636,-0.30360934138298035,-0.8864369988441467
181,181,1,0.98366964,202.6502154242846,-50.6457534198658,860.471000088139,1.3675943291632424,-1.3793037787344433,-0.400339275598526,-0.29423418641090393,-0.8678448796272278
182,182,1,0.99251336,199.8691750608925,-51.172226989681384,850.1412852272157,1.3770131060022153,-1.3024322487727584,-0.4100024104118347,-0.2786538600921631,-0.8684756755828857
183,183,1,0.9922376,200.3542125316403,-51.947300785601264,853.1763713701347,1.326592291813785,-1.2563713535911996,-0.39206424355506897,-0.2688673138618469,-0.8797703981399536
184,184,1,0.99193317,200.63723374976777,-51.88006840851452,856.4053607534712,1.3032287542767738,-1.2460121041196193,-0.3822949528694153,-0.266738623380661,-0.8847039341926575
185,185,1,0.9727658,203.39507518297737,-51.305434332618745,864.8926299688354,1.2935270592772143,-1.259077243110256,-0.3770299553871155,-0.26856353878974915,-0.88640958070755
186,186,1,0.9743167,206.10819321468304,-51.59398097911403,875.4607348522708,1.2967951315962332,-1.260216774297528,-0.37722525000572205,-0.2659129202365875,-0.8871253728866577
187,187,1,0.97364163,203.49383231419714,-51.06645552936498,865.5416880308838,1.3214019775540855,-1.2771710243770615,-0.3871958553791046,-0.2716575264930725,-0.8810684084892273
188,188,1,0.97117954,204.77638139181536,-52.17839821181104,874.7171801900203,1.3827344480871002,-1.3235403614124506,-0.40688464045524597,-0.2765016555786133,-0.870627224445343
189,189,1,0.96063095,203.9589403185063,-50.564694073740704,867.2434663689279,1.4057740134764602,-1.2897968205320278,-0.41939985752105713,-0.270883709192276,-0.8664444088935852
190,190,1,0.9712506,204.73418620670813,-49.601979730994564,873.3530645862456,1.4717223562570103,-1.3012430400714738,-0.44184526801109314,-0.2698816657066345,-0.8555329442024231
191,191,1,0.97814536,204.67364039676485,-50.21271238691134,873.656539966721,1.501510412582341,-1.2531269504451354,-0.455543577671051,-0.2572447657585144,-0.8522354364395142
192,192,1,0.9697986,205.89076220114217,-48.76429775882939,878.1643858294436,1.496682462202839,-1.1874102512410534,-0.4569863975048065,-0.24285262823104858,-0.8556786775588989
193,193,1,0.9898727,203.9275165781609,-48.48940912714213,877.4821446501522,1.5262902688954487,-1.0798386256085082,-0.47292497754096985,-0.21741266548633575,-0.8538581132888794
194,194,1,0.9895013,196.60990807822296,-44.7441339890887,843.4121035770546,1.4706525156277817,-0.9059294889630397,-0.46985334157943726,-0.18644534051418304,-0.8628302216529846
195,195,1,0.98720944,197.93838152389478,-45.07861408453831,849.2030387874253,1.4729247675071284,-0.9110973249311007,-0.46921053528785706,-0.1863921582698822,-0.8631914258003235
196,196,1,0.9885994,199.77046346604473,-44.95312193701335,858.0526376147754,1.4398393239614802,-0.9713730145153122,-0.4511147141456604,-0.20109599828720093,-0.8695147633552551
197,197,1,0.98874915,199.27319850868244,-45.23621060395059,856.334952071877,1.4014907263847778,-1.0464999083432485,-0.43205058574676514,-0.22100546956062317,-0.8743506073951721
198,198,1,0.98438895,201.23413952748874,-45.10676560009221,866.8433315721859,1.3927429338086346,-1.218079368975751,-0.4162764549255371,-0.25999462604522705,-0.8712731003761292
199,199,1,0.98947245,200.07479589449505,-44.32568029007323,865.2093440277918,1.3720261481212972,-1.3800071108148169,-0.3979661166667938,-0.2985061705112457,-0.8674773573875427
200,200,1,0.9894875,201.49668142149187,-44.876390625134036,867.9755593016745,1.3772529053975375,-1.5470971320590337,-0.390034943819046,-0.33262899518013,-0.8586214184761047
201,201,1,0.9913908,202.15802727765933,-43.63989931250543,867.1674858749369,1.395363513827249,-1.698266129184436,-0.3880865275859833,-0.36312636733055115,-0.8470703363418579
202,202,1,0.98292947,198.02559361086813,-41.43565231697467,846.3801919912158,1.3536435595531784,-1.669128253122073,-0.37647485733032227,-0.36739760637283325,-0.850462019443512
203,203,1,0.98860323,198.04139899125767,-41.448585241543,845.2953725616061,1.3629236632992225,-1.6016081712839754,-0.38468676805496216,-0.3534826934337616,-0.8526817560195923
204,204,1,0.99115974,196.83149431140546,-41.20036679127095,847.3962906604393,1.3439955982740004,-1.541346230140573,-0.3794965147972107,-0.34180915355682373,-0.8597376942634583
205,205,1,0.9809863,191.20711690715018,-38.04846457465757,833.5623252671124,1.2889184015260502,-1.435374733460637,-0.36295148730278015,-0.32867878675460815,-0.8719154596328735
206,206,1,0.9938018,189.7667969872173,-37.91074620867469,840.4264057489942,1.233011609039126,-1.380877775244562,-0.3393231928348541,-0.3176485598087311,-0.885414719581604
207,207,1,0.9957177,181.7043119489264,-36.31036989809703,824.5428098940332,1.1725316624311022,-1.3059788757483692,-0.3141443133354187,-0.3093692660331726,-0.8975544571876526
208,208,1,0.99459016,181.49736779139843,-36.3790850604447,838.4120405563605,1.1528020574418363,-1.2428596403991137,-0.3046344816684723,-0.29143205285072327,-0.9067884087562561
209,209,1,0.99484223,178.0543081906201,-31.993407181857197,843.7010282856721,1.1254986852722837,-1.1689366175712026,-0.2909909784793854,-0.2773159146308899,-0.9156528115272522
210,210,1,0.9941308,171.56383288865925,-27.561523214417992,819.7458584655283,1.1018227285811628,-1.000067473451761,-0.2883284389972687,-0.24539850652217865,-0.9255518913269043
211,211,1,0.9814446,163.52999336500628,-24.103190019906677,793.6998681270476,1.0694433197796414,-0.8278551813923927,-0.2797080874443054,-0.20844952762126923,-0.9371830821037292
212,212,1,0.99019617,162.16894251475136,-22.477536869761995,797.0764418065461,1.0168091937391541,-0.715482232966144,-0.2543138861656189,-0.1774127334356308,-0.9507098197937012
213,213,1,0.9730794,152.99205880942165,-17.138078656191983,766.4872505874704,1.0139421730134943,-0.5993227676494642,-0.256418913602829,-0.15327416360378265,-0.9543355107307434
214,214,1,0.98904735,155.08987475663173,-16.67844741754778,785.0416258416627,1.002579298162282,-0.5340052913762222,-0.2498079389333725,-0.12989337742328644,-0.9595435261726379
215,215,1,0.98972976,151.82050942630534,-17.94869076576902,784.5686017318664,0.9851079870966211,-0.4907253373013005,-0.23812179267406464,-0.11465174704790115,-0.9644443988800049
216,216,1,0.9842775,151.47382925694558,-19.5479044300281,779.135653047494,0.9756502883136183,-0.42216568613066563,-0.23642903566360474,-0.09070892632007599,-0.967405378818512
217,217,1,0.9753935,154.4764283915849,-19.680194257972413,789.4473731646032,0.9563250349859974,-0.3949194922194296,-0.22667743265628815,-0.08026570081710815,-0.9706568121910095
218,218,1,0.98989666,151.86412625578697,-17.041889959371314,770.329509673857,0.9634799058315084,-0.37420951637873084,-0.23381264507770538,-0.07822667807340622,-0.9691296219825745
219,219,1,0.98991233,148.87825729370618,-11.303396542665473,746.9054673324122,0.9671423447166893,-0.31674430961464606,-0.24133510887622833,-0.06725967675447464,-0.9681081771850586
220,220,1,0.9864435,153.35226355981527,-11.690205089806668,771.6149015570012,0.9623113573853815,-0.2879005584182886,-0.23760850727558136,-0.0546809621155262,-0.9698206782341003
221,221,1,0.99158067,139.95506979879872,-10.574770813465113,705.9130561203019,0.954135872524509,-0.23316909706896194,-0.23770380020141602,-0.04002887010574341,-0.9705125093460083
222,222,1,0.9927154,147.5607433657633,-12.885410761325959,741.9661571043862,0.9550620608981824,-0.22758049953621837,-0.23706473410129547,-0.03316109627485275,-0.9709277153015137
223,223,1,0.9916596,143.56965022034265,-10.610636376775018,720.3657330023498,0.9617878592494382,-0.21577067930701674,-0.24344894289970398,-0.03271932899951935,-0.9693617224693298
224,224,1,0.9921876,155.36862486746196,-14.535673621233665,781.6444200600428,0.9718172385978278,-0.2316520012278363,-0.24485743045806885,-0.03116370551288128,-0.969058096408844
225,225,1,0.97528845,154.77162772638178,-11.55975590867205,769.7828922472273,0.9681734048839292,-0.26082014733430037,-0.24431480467319489,-0.0454968698322773,-0.9686281085014343
226,226,1,0.9845206,151.57047727040103,-10.594570354420616,750.9941661524032,1.0033236838033452,-0.3264577098864716,-0.2649698555469513,-0.07136698812246323,-0.9616120457649231
227,227,1,0.992938,160.22110654624956,-16.19529919470433,782.7631005534722,1.037918720346325,-0.46004009542928487,-0.2792584300041199,-0.10644862800836563,-0.9542973637580872
228,228,1,0.9847527,161.11788704925365,-18.363947011207635,771.4788042455893,1.0736557489731475,-0.6241804212923353,-0.29605308175086975,-0.15775416791439056,-0.942054271697998
229,229,1,0.9934562,166.51684063958479,-20.67887377676903,785.1166071053618,1.1089681580712751,-0.7799832275126506,-0.3082398772239685,-0.19883650541305542,-0.9302968978881836
230,230,1,0.99598527,170.09584928895688,-24.248131978483062,802.3659925994061,1.1501497242175514,-0.9681322234491089,-0.3172667324542999,-0.24281778931617737,-0.9167231321334839
231,231,1,0.9967102,180.80983636938333,-29.135289609685568,819.8227639717752,1.2238404303881307,-1.211995629831314,-0.3427397906780243,-0.29244449734687805,-0.8927516937255859
232,232,1,0.9981585,188.72677827007865,-30.871944680035625,828.0762902567516,1.2286168091730363,-1.248755181382407,-0.3471604287624359,-0.29662027955055237,-0.889660656452179
233,233,1,0.99873525,203.68560911414374,-33.936855839919346,851.0621555262168,1.1617370675230525,-1.1623241494438625,-0.3286225199699402,-0.26883432269096375,-0.9053924083709717
234,234,1,0.99817216,210.65079590364917,-36.225883990537206,859.9091895980918,1.0237356987219823,-1.0370319382437112,-0.27477946877479553,-0.23703184723854065,-0.9318326711654663
235,235,1,0.9971385,210.04080214216955,-37.81666288834117,846.2502517972883,0.9162819707649162,-0.8157594794435243,-0.23337726294994354,-0.18048864603042603,-0.9554888010025024
236,236,1,0.9966552,206.42749933952692,-36.41616155391444,823.5665200812637,0.7993882307813015,-0.5400156201855559,-0.18021130561828613,-0.10316447168588638,-0.9782028794288635
237,237,1,0.992592,214.62233265460688,-39.75608479428891,845.7650178538943,0.7297383257747336,-0.41635474460046124,-0.1484142690896988,-0.05721035599708557,-0.9872689843177795
238,238,1,0.99521375,226.5038672601382,-41.66551214416855,874.3028011432588,0.6685511893303926,-0.3546938007097564,-0.1232866495847702,-0.03310569003224373,-0.9918187260627747
239,239,1,0.99275124,232.53952872184618,-40.804729089764535,883.252797666261,0.6530779759888673,-0.3504636354782096,-0.1198820099234581,-0.032163411378860474,-0.9922670125961304
240,240,1,0.9960675,236.42849726473446,-41.096421093386134,885.2749537538666,0.6486092424759907,-0.34186246557627975,-0.12145641446113586,-0.02899034321308136,-0.9921732544898987
241,241,1,0.9944248,233.47052548700765,-37.450370078437004,872.1173951316014,0.6812651353898252,-0.2570714444520059,-0.14070430397987366,-0.0066770692355930805,-0.9900291562080383
242,242,1,0.9945933,234.255978010078,-37.99742279689445,873.3771222606741,0.6641210373947242,-0.1722962567191723,-0.13331618905067444,0.021810291334986687,-0.990833580493927
243,243,1,0.99434054,225.39386529079596,-33.85707668181491,839.9027151230607,0.6424505276932234,-0.0906333569524381,-0.1168365553021431,0.04628605395555496,-0.9920719861984253
244,244,1,0.99500304,219.5897803065562,-32.354744666054245,825.5157233330355,0.6340798551519602,0.10738826818347616,-0.11043241620063782,0.11579210311174393,-0.9871155023574829
245,245,1,0.99704224,207.85452579579203,-24.77080893739304,785.1080283502514,0.6299077759027232,0.30456520251684016,-0.10185454785823822,0.1869775354862213,-0.977069616317749
246,246,1,0.99740285,207.23835058492375,-22.318520799056703,787.9234519994328,0.5736873903549825,0.4760505371704955,-0.06517435610294342,0.24973450601100922,-0.9661185145378113
247,247,1,0.9939055,202.11562297364117,-15.827423133276694,765.7648699009502,0.4662686879143219,0.6414062831621189,0.013096694834530354,0.3151291608810425,-0.9489583969116211
248,248,1,0.99037933,198.74240078172008,-12.734257617662406,744.4842631646621,0.3119339864545784,0.7386353120635039,0.12746475636959076,0.35821422934532166,-0.9248974919319153
249,249,1,0.99587655,211.4503891646303,-6.912872929114407,757.0432353638699,0.11843073136545665,0.8612474158154488,0.23821179568767548,0.38727688789367676,-0.8906580209732056
250,250,1,0.9859579,225.79220152357706,0.04219868744654794,740.8129078245862,-0.04102682665191123,0.9900885871610181,0.3245254158973694,0.4255222976207733,-0.8447567820549011
251,251,1,0.9404603,246.04909313880353,8.786182585475261,730.2985359618139,-0.20947099789716275,1.136559291982609,0.40078356862068176,0.4598969519138336,-0.7923807501792908
252,252,1,0.9729028,244.31860031129872,12.499838453430584,716.5417793701912,-0.30648895788021946,1.2123998504187312,0.45760634541511536,0.4753773510456085,-0.751407265663147
253,253,1,0.97502124,239.031148760478,13.562406710289482,709.9744912106394,-0.3456486128672424,1.251255330164635,0.4833722710609436,0.48285865783691406,-0.7302046418190002
254,254,1,0.9663698,245.11058504808935,12.678825352608149,727.5410905061258,-0.3110636399461411,1.279204674236894,0.45085933804512024,0.49055999517440796,-0.7457056045532227
255,255,1,0.9875937,252.15480776537026,9.632461548897888,767.9547600624386,-0.22434038615205348,1.288811087311573,0.38119590282440186,0.48923808336257935,-0.7844334244728088
256,256,1,0.9879925,239.355055846392,8.352434227339444,746.848637382389,-0.01177890338452867,1.131674725652225,0.2844734489917755,0.466271311044693,-0.8376550078392029
