,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.99782085,206.3643062860866,-25.43438713727242,651.807143852723,-0.09204157617187878,0.25445537017293174,0.43338432908058167,0.20152126252651215,-0.8783890008926392
169,169,1,0.9978042,207.9665133358129,-25.716015821687005,657.2288889369462,-0.1041365212663586,0.2526991530375079,0.43602293729782104,0.1995209902524948,-0.8775394558906555
170,170,1,0.9977647,208.8025186878015,-25.216893220245925,659.916390555611,-0.10146761530998304,0.2571696941812211,0.4320274293422699,0.20023585855960846,-0.8793508410453796
171,171,1,0.99777645,209.63780598407087,-25.96697029670693,662.7669938664657,-0.10787304774375232,0.2747068768636156,0.4332258701324463,0.20754967629909515,-0.8770624399185181
172,172,1,0.9977646,206.14242690278692,-25.102531675848297,650.8033034340866,-0.08914039588391036,0.2975870518334229,0.4320179522037506,0.21936050057411194,-0.8747807741165161
173,173,1,0.99765635,205.81824445496798,-25.002837506271735,652.2081630619409,-0.09041386641125716,0.3222601294875203,0.4321402311325073,0.22895455360412598,-0.8722583651542664
174,174,1,0.99746954,205.88783860439423,-25.380557874562825,651.3389945436943,-0.0859767713527416,0.33518650754515367,0.4295442998409271,0.23529943823814392,-0.8718520402908325
175,175,1,0.99774253,207.39126737261236,-25.422093194535666,657.1141953936424,-0.09497749481735639,0.3479066205122281,0.4301135241985321,0.2386489361524582,-0.870660126209259
176,176,1,0.9977635,207.61084202293242,-25.506198518603583,658.3781195759558,-0.0955889719644685,0.33821154840211304,0.4296967387199402,0.2344203144311905,-0.8720137476921082
177,177,1,0.99787724,206.7829224761612,-24.7114349404366,655.7191006949894,-0.09400102352372676,0.3214045833786196,0.431417316198349,0.2271748185157776,-0.8730812072753906
178,178,1,0.997806,210.52996747879408,-25.666961962620565,666.9100575296619,-0.10734684086902892,0.31785620963337063,0.42930319905281067,0.22376663982868195,-0.8750013113021851
179,179,1,0.9977756,207.28097544680872,-25.498581029109616,655.3020465798851,-0.08398860781901185,0.2955006909874335,0.4250670373439789,0.21819700300693512,-0.8784692287445068
180,180,1,0.99760455,209.51766273013266,-25.66503333932711,664.6533528792967,-0.08746792878535159,0.2933061971927733,0.4197288751602173,0.21513444185256958,-0.8817850351333618
181,181,1,0.99771,206.16963090506837,-25.02155704491329,652.5315627385186,-0.06039530480672896,0.27830614829896877,0.41324055194854736,0.21203498542308807,-0.8855921626091003
182,182,1,0.99766564,210.32879901512013,-25.765252414094874,666.3602225884384,-0.05603553375708623,0.2760318595017817,0.3983551263809204,0.20909716188907623,-0.8930798172950745
183,183,1,0.9976769,209.75529098158825,-25.53251226281336,664.6741655314892,-0.02802139373124627,0.2746458506030867,0.38189756870269775,0.2096404731273651,-0.9001139402389526
184,184,1,0.99763966,204.33067729975448,-24.331587264534097,645.2946075469331,0.022327917333503665,0.2650711148161329,0.3647738993167877,0.2104346603155136,-0.9070045948028564
185,185,1,0.9975867,208.58780871518601,-25.70894507221712,659.8987504540997,0.025468835807356763,0.2733916093956898,0.34997615218162537,0.21239441633224487,-0.9123624563217163
186,186,1,0.9974579,207.923160883404,-25.061106022822912,657.8705722514269,0.045125928822317474,0.2738940750645577,0.3383166193962097,0.21283821761608124,-0.9166470170021057
187,187,1,0.9976299,205.57210853495383,-25.105489857516577,650.0346670904324,0.06804806282476089,0.2684552172312239,0.32894226908683777,0.21327006816864014,-0.9199526309967041
188,188,1,0.9980001,207.11494055709113,-25.014195535706275,655.8351739954409,0.06191772206629504,0.28229302399269884,0.328488290309906,0.21741122007369995,-0.9191451668739319
189,189,1,0.9982711,206.16586734431925,-25.461327088595045,653.0532645580629,0.05750639878700538,0.28783133649585324,0.33397066593170166,0.22101563215255737,-0.9163054823875427
190,190,1,0.9985279,207.755647712971,-24.955869711216717,658.4741869573355,0.030109381228109997,0.33002749329799524,0.3479367792606354,0.2359367161989212,-0.9073444604873657
191,191,1,0.9985771,203.873469064999,-24.00252010902714,647.7923506870912,0.017381448650693482,0.3686508968926947,0.3661669194698334,0.2534824013710022,-0.8953593969345093
192,192,1,0.99857366,205.96183306367746,-24.958691583898666,653.4759970523343,-0.018893448569734964,0.43333030539755724,0.38370540738105774,0.2784830927848816,-0.8804642558097839
193,193,1,0.9984413,204.8750510150917,-24.234320960796367,646.9695354868423,-0.036446830821435613,0.4998296417786738,0.3982712924480438,0.30617621541023254,-0.8646595478057861
194,194,1,0.9984717,204.33854266359506,-23.6775651180151,647.2558475972274,-0.05194568354072074,0.5565673486246915,0.407246470451355,0.3272950351238251,-0.8526595234870911
195,195,1,0.9985411,207.1993104474419,-24.40041233475959,657.3690575687739,-0.07441255065273143,0.5910772690281895,0.41182398796081543,0.33676043152809143,-0.8467546105384827
196,196,1,0.9984688,205.8659612530458,-24.09953257012847,651.8323884412998,-0.07431365191886918,0.593262567106269,0.416058748960495,0.3392336368560791,-0.8436917066574097
197,197,1,0.99834716,208.26444323539803,-24.81453716348611,659.4774042033658,-0.08226158795720491,0.6017876205270111,0.4140040874481201,0.34023207426071167,-0.8443002104759216
198,198,1,0.9982503,207.41368143155418,-24.714697386654084,657.3966895475329,-0.08171328655925017,0.6034126028444885,0.41564446687698364,0.3414638638496399,-0.8429959416389465
199,199,1,0.99810874,206.02478853960181,-24.616878704383026,652.8601586930519,-0.07486422419230769,0.5996838810788716,0.4153859317302704,0.34199821949005127,-0.8429067730903625
200,200,1,0.99814713,208.08660688735972,-24.75643801488867,659.4244620944415,-0.08865639221815536,0.6064593440127571,0.41805413365364075,0.34146004915237427,-0.841805100440979
201,201,1,0.9980369,207.1615002539172,-24.50455761903711,657.1021650780891,-0.08644740133117766,0.6017625649176528,0.41911739110946655,0.34023499488830566,-0.8417724370956421
202,202,1,0.9981396,208.91406181522663,-24.86127554998069,660.8213745690613,-0.09332171608404849,0.5997448801438113,0.4194863438606262,0.33818548917770386,-0.8424142599105835
203,203,1,0.99852055,206.9081287889903,-23.69938371280021,654.5509386650934,-0.08899265524032496,0.5971029510449324,0.4225761294364929,0.33816084265708923,-0.8408784866333008
204,204,1,0.99855274,208.57688918642611,-24.468545058385576,661.2413741797913,-0.10140090697514616,0.6022622019118254,0.42461150884628296,0.33779191970825195,-0.8400010466575623
205,205,1,0.99841845,204.59519083581856,-23.990435638666515,649.9103272614061,-0.08229985590091482,0.5926333651555371,0.423539400100708,0.33871006965637207,-0.840172529220581
206,206,1,0.99831045,207.9234664546082,-24.88725245616881,662.4663719222594,-0.10000207371216445,0.6108770574118798,0.4235263168811798,0.34116217494010925,-0.839186429977417
207,207,1,0.9981445,207.66331435187942,-24.697673420377242,661.6637852817836,-0.09599578097148478,0.6170845639576601,0.42160189151763916,0.3439442813396454,-0.839019775390625
208,208,1,0.9981679,205.54000879606,-24.15147920163341,652.7590960015373,-0.09046827796592843,0.6181899181827132,0.4251520335674286,0.347347617149353,-0.835820198059082
209,209,1,0.9980889,206.7464810517271,-24.36013182739192,656.1106597428143,-0.1124223772437623,0.6411103605161981,0.4346156716346741,0.35349804162979126,-0.8283407688140869
210,210,1,0.998014,206.14040560434094,-24.07077768378332,654.6647421766367,-0.13936080301864984,0.6696654367085166,0.45104920864105225,0.3620814085006714,-0.8157522678375244
211,211,1,0.9981469,206.40719403136913,-23.65109906844349,656.7743348235123,-0.17926644448813717,0.7090946176298278,0.47116270661354065,0.37169140577316284,-0.7999070286750793
212,212,1,0.9982566,206.44895784553623,-23.72418113309098,657.6214684351767,-0.21878213521921686,0.7430352110843961,0.4910419285297394,0.3797627389431,-0.784001350402832
213,213,1,0.99811494,205.7729607214253,-23.39269734638881,654.0913163558994,-0.22347527536854755,0.7595184920739105,0.49541157484054565,0.3861011266708374,-0.7781345248222351
214,214,1,0.99807584,207.27533815077743,-23.89005039179965,660.1275538157844,-0.22098920207748718,0.7617841355445354,0.48922494053840637,0.38571956753730774,-0.7822271585464478
215,215,1,0.99816567,205.55758663874357,-23.506563339881534,653.3057164682397,-0.16997361547615328,0.7189257784358069,0.4681866466999054,0.37736400961875916,-0.7989979982376099
216,216,1,0.9981982,201.6724571899102,-23.216034585599463,641.8857785994171,-0.0932862819759449,0.64547678557437,0.4360446035861969,0.3603469133377075,-0.8246303200721741
217,217,1,0.99804425,207.403275764511,-24.57907559914146,660.2784333721297,-0.06811551293322074,0.600833792455097,0.40586087107658386,0.340195894241333,-0.8482592105865479
218,218,1,0.9985032,207.9148255070846,-24.090641667056754,664.7800802595174,-0.03283928312315986,0.5696784542457731,0.38167905807495117,0.3281067907810211,-0.8640989661216736
219,219,1,0.99882644,204.29544650314338,-23.47592162866062,653.050642819223,0.005803052436971589,0.5489590202122957,0.3668864071369171,0.325711190700531,-0.8713820576667786
220,220,1,0.9992061,198.38000049189293,-22.334413553124396,644.0378696911017,0.022599031900288915,0.5726167817334913,0.36672964692115784,0.3378550112247467,-0.8668122291564941
221,221,1,0.9993272,199.20873762858696,-21.758158123721625,647.3703459986646,0.013804931097529595,0.6048326830006169,0.3691357374191284,0.34837982058525085,-0.861609160900116
222,222,1,0.9991015,203.4748062711759,-22.684526996576153,662.7930597301839,-0.005568365234145957,0.6395828692251543,0.3683010935783386,0.35612112283706665,-0.8587968945503235
223,223,1,0.9990783,203.47673840683083,-22.76996046038629,664.0004142112838,-0.0073156907303664484,0.6499378439192427,0.3685348331928253,0.35965847969055176,-0.8572210073471069
224,224,1,0.99908614,200.469520923342,-22.185467214425728,654.7296776516911,-0.006314905367747973,0.6641172257117497,0.3754007816314697,0.3681454062461853,-0.8506134748458862
225,225,1,0.9990928,198.3174162574378,-21.400521144945287,648.7167478527291,-0.03277292855863841,0.7129613924623539,0.39629146456718445,0.38638678193092346,-0.8328615427017212
226,226,1,0.9990953,204.49265671427642,-22.43110950486508,667.2307556809155,-0.10217511214236749,0.8032205714605435,0.4193904995918274,0.4080190360546112,-0.8109451532363892
227,227,1,0.9991352,202.4330549942166,-22.336917604140506,659.6909551451114,-0.12047473929343541,0.83617120714739,0.43459194898605347,0.4209526777267456,-0.7961964011192322
228,228,1,0.99898833,203.9274514656274,-23.044763087755843,664.2688425643636,-0.14049866009003895,0.8497321711638114,0.4416511356830597,0.42272859811782837,-0.7913563251495361
229,229,1,0.9991794,201.98172832383196,-22.572906445511748,659.7118089014218,-0.14473351645661284,0.8129773205730081,0.45029813051223755,0.4100273549556732,-0.793164074420929
230,230,1,0.9991529,201.69810234206966,-22.243310998883185,656.427828066153,-0.12105307330912858,0.7127209198064127,0.44294866919517517,0.37628641724586487,-0.8137598037719727
231,231,1,0.9991291,203.27605350471774,-22.705121109737245,668.9188928790867,-0.08372313555078591,0.5830733683716893,0.41703033447265625,0.32548660039901733,-0.8486130237579346
232,232,1,0.99916327,200.56720372057688,-22.373108152849852,657.2455363369287,-0.020173449329842826,0.4556337901919004,0.38923582434654236,0.28202515840530396,-0.8769021034240723
233,233,1,0.9991227,201.57545399237162,-22.666775113328324,661.2929846546241,-0.0012955688350402073,0.39863674199597926,0.3747405409812927,0.2585873603820801,-0.8903381824493408
234,234,1,0.9992254,201.45035186806172,-23.14565308652327,661.4476829574193,0.012312770732493886,0.3733921854709072,0.3661476969718933,0.2492714822292328,-0.8965487480163574
235,235,1,0.9992316,201.6699884829343,-23.00322728543726,659.1109475394113,0.004220366045829377,0.39614054571905294,0.3720127046108246,0.25900861620903015,-0.8913591504096985
236,236,1,0.9992399,201.8244038888646,-22.84656471710987,660.2710932583135,-0.005479263291122621,0.4395149178551937,0.37687405943870544,0.27595391869544983,-0.8842032551765442
237,237,1,0.99921393,201.652870485741,-23.02249874943224,658.2752888242568,-0.010795783888694887,0.4664864288297286,0.38092872500419617,0.28770777583122253,-0.8787022233009338
238,238,1,0.9993318,199.7011470006015,-22.544101662283623,650.7591276208908,0.0008024585693271327,0.4404880123669672,0.3799753189086914,0.27935728430747986,-0.8818039894104004
239,239,1,0.9991468,201.50258403425462,-22.264856931339853,658.8030360573089,0.0061951083688818985,0.41473839772327364,0.3708179295063019,0.2659588158130646,-0.8898088932037354
240,240,1,0.99911135,201.2330488230017,-22.896077413930215,654.9045502124706,0.02548405154003235,0.33010927920772437,0.3613404631614685,0.23326046764850616,-0.9027860760688782
241,241,1,0.99912506,202.58592163091066,-22.32673701941428,661.765575804111,0.026592884477651426,0.27198546158395626,0.3563441336154938,0.2059764415025711,-0.9113684892654419
242,242,1,0.9991049,204.77006112734273,-22.693053515851005,669.2447623238028,0.025648493778681405,0.2589678804807125,0.3508144021034241,0.19918295741081238,-0.9150166511535645
243,243,1,0.9991085,201.65928446941004,-23.03675419720699,660.6015513706665,0.0369661120915362,0.255111452564912,0.3511037528514862,0.20032522082328796,-0.9146562218666077
244,244,1,0.9991709,201.07874437723004,-22.672521584293293,657.7377911247507,0.04319018871568853,0.27020853761332153,0.34883618354797363,0.20717112720012665,-0.9139986634254456
245,245,1,0.99919766,201.79883896814042,-23.02739141953096,660.6907421706347,0.04181698965546796,0.2909286566348961,0.34723836183547974,0.21571123600006104,-0.9126303195953369
246,246,1,0.99914396,202.07183277151657,-22.94411020880939,660.9459990655868,0.04505445731534588,0.30879825087193796,0.3443627655506134,0.22326578199863434,-0.9119027853012085
247,247,1,0.99914575,199.74727110567247,-22.64029939690587,653.2661843602211,0.05317884673579596,0.31973230849333023,0.3451983332633972,0.22986459732055664,-0.9099452495574951
248,248,1,0.99918765,200.5696451897629,-22.841551520567915,656.2416539467172,0.04499024590486084,0.33346346796934256,0.3482012450695038,0.23488841950893402,-0.9075149297714233
249,249,1,0.99916065,201.49344156180442,-22.972111625137675,660.8608751394528,0.03253860311403268,0.3446560824806783,0.35321033000946045,0.23800016939640045,-0.9047642946243286
250,250,1,0.9992084,200.77740060362927,-22.91780313290668,655.2674514145805,0.03477420779715927,0.34704203702819986,0.35518544912338257,0.24070417881011963,-0.9032744765281677
251,251,1,0.99918765,199.7341865343116,-22.81038855678554,652.0704319003036,0.02578092595617509,0.35581679910819203,0.3640369176864624,0.24479633569717407,-0.898638904094696
252,252,1,0.9991685,202.33869655834187,-22.75470842089474,661.8135161361178,-0.0050659503659592035,0.3843006199807529,0.37626785039901733,0.25249171257019043,-0.8914428949356079
253,253,1,0.99912125,202.0877650114969,-22.704998018475706,662.6115003056276,-0.028337026905119564,0.4154695511792676,0.39081457257270813,0.2638516426086426,-0.8818425536155701
254,254,1,0.999143,201.56063274241728,-22.47092738414229,660.0027497489236,-0.04858060546726416,0.45919206710722704,0.4048384428024292,0.28109651803970337,-0.870109498500824
255,255,1,0.9991254,200.59490554344745,-21.948198611163633,657.0692904971971,-0.06722664143248906,0.5073514807588979,0.418122798204422,0.29960620403289795,-0.8575601577758789
256,256,1,0.9991522,200.60471612908336,-21.93293248576234,657.5380180367036,-0.0891351364358079,0.5466669552129934,0.4303272068500519,0.313558965921402,-0.8464628458023071
257,257,1,0.99922335,202.62763986965493,-22.931579401715528,664.5041467163836,-0.11861270253107932,0.5740782754556777,0.4412336051464081,0.3210858404636383,-0.8379837274551392
258,258,1,0.9992119,200.67951725348613,-22.27314816943195,656.2590409352596,-0.11194024504232886,0.5711636646604638,0.44388866424560547,0.3223617970943451,-0.836089551448822
259,259,1,0.9992274,201.40459899909206,-22.5255982519038,658.1063833790548,-0.12044805677001016,0.5748276408660254,0.44702789187431335,0.3228677809238434,-0.8342196941375732
260,260,1,0.9992047,202.91077084494964,-23.11924063199388,665.029232288884,-0.13043665258127576,0.5808984285603189,0.4473845958709717,0.32287129759788513,-0.834027111530304
261,261,1,0.9992059,202.0818262077927,-22.944053349366595,663.2271348656074,-0.12906508189440358,0.5817964455095059,0.44842270016670227,0.32361823320388794,-0.8331796526908875
262,262,1,0.9991732,201.27386212543334,-22.62788165941574,659.9595076581257,-0.12690059189577924,0.5871693441403947,0.4496171176433563,0.32654932141304016,-0.831390380859375
263,263,1,0.99923515,201.08320260475998,-22.186647027745426,656.752047851832,-0.1168050809779266,0.5880966650591666,0.44556576013565063,0.3283837139606476,-0.8328477740287781
