,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9983658,137.26518056464676,-7.047838745643656,543.4990216092725,-0.051799084447968366,0.5183626193215216,0.5510960221290588,0.31407028436660767,-0.7730802893638611
169,169,1,0.9984774,140.49239309117203,-7.0086203426061315,556.1623691555226,-0.05812096872507444,0.4763357725047278,0.5443848967552185,0.29089197516441345,-0.7867826223373413
170,170,1,0.99858546,139.95513570416014,-7.4114871944222225,558.5106475140088,-0.04651993746960838,0.4278835309826574,0.5379652380943298,0.2701677083969116,-0.7985004186630249
171,171,1,0.99857426,143.27347419303268,-7.3268475061506235,570.4059047306351,-0.039656915712243626,0.4036741537652519,0.5229321122169495,0.25667664408683777,-0.8128094673156738
172,172,1,0.9986142,139.31919893498693,-7.397832022676606,547.4889455479146,0.011261359515996928,0.35210589259801045,0.512396514415741,0.24402865767478943,-0.823346734046936
173,173,1,0.9987093,138.46760178656663,-6.781512661904249,550.0718906504936,0.026626503942529016,0.3505319159436982,0.5019081234931946,0.2425469011068344,-0.8302163481712341
174,174,1,0.9984681,139.99455546386812,-6.774266169126196,555.3124531395662,0.02300433820114147,0.34397065873245225,0.49900904297828674,0.23779043555259705,-0.8333340287208557
175,175,1,0.99855274,139.97586710262007,-5.885122304217258,548.90741185553,0.023525850454129246,0.3343467943097509,0.503363311290741,0.23398306965827942,-0.8317916393280029
176,176,1,0.99851185,141.85023354610394,-6.257275106756979,557.0472713279015,0.004881464993825066,0.34353074495470254,0.5073662996292114,0.23526427149772644,-0.8289934992790222
177,177,1,0.99850523,139.38826018017636,-5.644597486202055,545.4224078349062,0.03126280937949453,0.3088066388486857,0.5018693208694458,0.22302433848381042,-0.835695743560791
178,178,1,0.9987962,139.56377695331776,-5.819349204668723,546.7644841878313,0.024370785200448154,0.2890546725907793,0.505480170249939,0.21305380761623383,-0.8361207246780396
179,179,1,0.99785334,138.45983871846457,-5.138059484385895,543.7517690764255,0.02515121331428602,0.2637863135484378,0.5087945461273193,0.20064735412597656,-0.8371790051460266
180,180,1,0.998439,140.23443075998367,-4.6216739827014015,548.5060269911631,0.009828908292878009,0.26724416537759105,0.5132924914360046,0.1995493769645691,-0.834692120552063
181,181,1,0.9988675,139.00371440112104,-4.3296139043119615,543.500050598065,-0.01047383255940517,0.29009630483525284,0.5308494567871094,0.2097253054380417,-0.8211054801940918
182,182,1,0.99876034,141.31668404026695,-5.0744059447515,554.5143446339915,-0.028212429459506947,0.32133436620058975,0.5309022068977356,0.2214616984128952,-0.8179839253425598
183,183,1,0.9987733,137.0248628302312,-4.555616425730992,541.2837003801814,0.007497544625869821,0.3570741069623286,0.5222775936126709,0.24326106905937195,-0.8173434138298035
184,184,1,0.99762696,132.86400177522492,-7.362085666147394,547.9131384747293,0.019508769392982815,0.3984230131802838,0.5134639143943787,0.26476678252220154,-0.8162434697151184
185,185,1,0.99883217,129.9799016860253,-9.964711278003751,564.7558153846097,0.03212870184171398,0.4361628807079441,0.49613380432128906,0.28039267659187317,-0.821724534034729
186,186,1,0.99815387,129.6539707770886,-13.129059367736295,579.8020686382982,0.057381384840359775,0.4663947733750976,0.4692395031452179,0.29505446553230286,-0.8323203921318054
187,187,1,0.99549794,132.45819168924172,-13.665963638265417,607.9833840900334,0.05422648562277482,0.4943361434431239,0.4503297507762909,0.29760459065437317,-0.8418043851852417
188,188,1,0.99525094,140.93285790650944,-11.603088786125886,632.0243396272402,0.050081384146549744,0.5252869336817906,0.42906153202056885,0.3001922070980072,-0.8519336581230164
189,189,1,0.99650204,143.04030649181914,-9.98834055729665,629.3763372637217,0.061666136394724035,0.5301553526591622,0.42063310742378235,0.3023333251476288,-0.8553726673126221
190,190,1,0.9952561,156.70911453296708,-10.103290171315246,653.30106673263,0.011588231629161486,0.5746175989993518,0.42247387766838074,0.31056535243988037,-0.8515075445175171
191,191,1,0.9911041,185.79846159413333,-11.668624453433159,710.2687233856532,-0.10069457261267328,0.6808256883468492,0.425704687833786,0.3293013274669647,-0.8428144454956055
192,192,1,0.98982924,197.44995343737446,-9.831865259218612,719.3175188555307,-0.15838949092667295,0.786978501897472,0.4385209083557129,0.359702467918396,-0.8235979080200195
193,193,1,0.99408346,217.65789753768672,-9.243608645135224,744.0817876107782,-0.23482237593436342,0.884507951543056,0.44462335109710693,0.3806909918785095,-0.8107925057411194
194,194,1,0.98729753,237.1346398911679,-10.282621265634448,765.3003871658757,-0.2837182582571911,0.9186940771998564,0.44035035371780396,0.38477081060409546,-0.8111984729766846
195,195,1,0.99348044,241.72799428680983,-9.396054574566504,765.8878348231202,-0.2854420887633449,0.904449360947096,0.4372556507587433,0.3797808289527893,-0.8152140974998474
196,196,1,0.99581224,254.5978817426013,-9.717947574440297,781.1521064634726,-0.29624045943550664,0.882444864963388,0.42464005947113037,0.36894387006759644,-0.8267776966094971
197,197,1,0.99690956,274.859663431309,-13.226572476482716,822.9076435096109,-0.3231024291843351,0.8525769525162556,0.4024464190006256,0.34989017248153687,-0.845939576625824
198,198,1,0.99599093,275.94371301951236,-16.439979320855638,827.5210012222533,-0.2443088963643897,0.8107311236438178,0.3590332269668579,0.3430766761302948,-0.8679825067520142
199,199,1,0.9976927,268.3954705123473,-14.497335601210102,818.943533667746,-0.001438692076955294,0.8892762615024948,0.2284838855266571,0.38031381368637085,-0.8961899876594543
200,200,1,0.9983802,244.13123044392455,-9.960701975782628,796.5387493379588,0.19409559223134518,0.9645343470103764,0.13676248490810394,0.4135463833808899,-0.9001529812812805
201,201,1,0.997867,231.60041823064898,-5.959296737990901,787.4256060296257,0.3831661236379776,1.028814864194202,0.02610698714852333,0.43513140082359314,-0.8999884128570557
202,202,1,0.99720556,194.77657517675854,-2.3627036088658833,765.7253415967529,0.5999460406503538,1.1233386799653073,-0.07583847641944885,0.46833911538124084,-0.8802880048751831
203,203,1,0.99777895,142.3737184837311,5.034971016933859,739.700239656091,0.8177865792671396,1.1271615322645192,-0.16106954216957092,0.4663996398448944,-0.8697861433029175
204,204,1,0.9945168,110.70392397178148,10.296266663140676,728.3678891661474,0.9214008895738302,1.0808275166120564,-0.19395771622657776,0.4459041953086853,-0.8738133907318115
205,205,1,0.9917149,84.73835706543646,14.727576135934195,737.1756344242422,0.9862447382087249,1.0069305133305586,-0.20325258374214172,0.4078715443611145,-0.8901287317276001
206,206,1,0.98957247,53.112058858555265,19.663343844434007,727.2123259677354,0.996607695682137,0.9744401243338819,-0.17184261977672577,0.39771804213523865,-0.901271641254425
207,207,1,0.9862606,37.13940749283558,23.477403442960995,722.2869903860146,1.015626075657898,0.9551678738521919,-0.16524077951908112,0.38855767250061035,-0.9064868092536926
208,208,1,0.9904518,-10.909590222271646,28.45603076448653,739.0955774847112,0.9252761394295516,0.7622719745411619,-0.029819320887327194,0.3070245683193207,-0.9512343406677246
209,209,1,0.9749962,-45.927377645397,32.79890019465847,728.9994879693159,0.8741590731481044,0.6214387606344048,0.05949068069458008,0.24925032258033752,-0.9666101336479187
210,210,1,0.99133134,-75.855198176869,37.409789921528436,697.3180283507253,0.8653823631402123,0.5022427313974096,0.11464235931634903,0.2019442617893219,-0.9726641774177551
211,211,1,0.9877351,-101.8032836257015,41.493527563724086,733.1827341311747,0.8591162205986012,0.43005824656812336,0.15006963908672333,0.1560785323381424,-0.9762778878211975
212,212,1,0.9837427,-114.39546347129954,30.00846787511084,702.9104305442847,0.7733119177014154,0.3419494142191545,0.2369576096534729,0.1410829871892929,-0.96122145652771
213,213,1,0.97963536,-125.09137309080761,20.36807463392108,717.543955832581,0.7091887337982645,0.30047750265978107,0.2896304130554199,0.1337319314479828,-0.9477499723434448
214,214,1,0.986471,-162.6063416078542,-28.567648781237196,755.6944580013342,0.7540960727893506,0.268278386725076,0.2894494831562042,0.17520315945148468,-0.9410222172737122
215,215,1,0.98700595,-186.51468313349037,-80.20536113495966,786.859236754911,0.8189465640479225,0.2452619444010776,0.2636272609233856,0.22090022265911102,-0.9389908313751221
216,216,1,0.9889081,-186.30624914710378,-134.14777760560483,773.5947659381451,0.7745390627928043,0.1551925735514351,0.290863037109375,0.25356152653694153,-0.9225536584854126
217,217,1,0.9941223,-189.41254383589578,-205.86009249948935,831.6232890340092,0.8288179332962494,0.12607078878018133,0.2405870109796524,0.30452999472618103,-0.9216178059577942
218,218,1,0.6009367,-166.98577117128752,-259.6282599280525,848.8041395822652,0.8487112565487457,0.10592574688441658,0.19812729954719543,0.34785860776901245,-0.9163732528686523
219,219,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
220,220,1,0.83372176,-255.623760684197,-560.0700902406177,1960.7186081019236,0.7805967566681601,-0.7301402178928703,0.15198127925395966,0.18222539126873016,-0.9714400172233582
221,221,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
222,222,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
223,223,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
224,224,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
225,225,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
226,226,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
227,227,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
228,228,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
229,229,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
230,230,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
231,231,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
232,232,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
233,233,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
234,234,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
235,235,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
236,236,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
237,237,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
238,238,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
239,239,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
240,240,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
241,241,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
242,242,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
243,243,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
244,244,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
245,245,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
246,246,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
247,247,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
248,248,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
249,249,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
250,250,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
251,251,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
252,252,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
253,253,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
254,254,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
255,255,1,0.7279264,-255.6538078460293,-389.49127729156186,1371.3391430521988,0.8739104086983606,1.0298976762024319,0.16501209139823914,0.4776531159877777,-0.8629127740859985
256,256,1,0.5835414,-273.498516692438,-387.1247445911869,1352.69690681803,1.0135099813864241,0.2408605204266821,0.13905231654644012,0.3367014229297638,-0.9312875866889954
257,257,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
258,258,1,0.5263941,-1.2313893354458256,12.412849531347101,394.6412289141779,-0.39941730241050616,0.28306552109277056,0.8751850724220276,0.15143853425979614,-0.45947515964508057
259,259,1,0.7216481,-450.3227210208759,-467.06601053218054,1587.5531322779837,1.0422307472049317,-0.06306043551623075,0.21387727558612823,0.27865129709243774,-0.936274528503418
260,260,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
261,261,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
262,262,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
263,263,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
264,264,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
265,265,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
266,266,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
267,267,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
268,268,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
269,269,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
270,270,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
271,271,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
272,272,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
273,273,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
274,274,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
275,275,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
276,276,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
277,277,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
278,278,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
279,279,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
280,280,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
281,281,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
282,282,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
283,283,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
284,284,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
285,285,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
286,286,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
287,287,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
288,288,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
289,289,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
290,290,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
291,291,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
292,292,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
293,293,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
294,294,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
295,295,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
296,296,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
297,297,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
298,298,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
299,299,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
300,300,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
301,301,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
302,302,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
303,303,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
304,304,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
305,305,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
