,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Above Screen,0.0750967452499303,-0.1263759191645711
426,0:0:28.40,Above Screen,0.0917610390833915,-0.0034335559355703
427,0:0:28.47,Screen,0.1097231585294806,0.1783620914408954
428,0:0:28.53,Screen,0.0909423042706069,0.3182813544222257
429,0:0:28.60,Screen,0.0928537519161722,0.509271222701769
430,0:0:28.67,Screen,0.1371310269341011,0.552678172531286
431,0:0:28.73,Screen,0.175212566699265,0.5972130719939059
432,0:0:28.80,Screen,0.162846059348743,0.4720523766324736
433,0:0:28.87,Screen,0.1375712695245743,0.3078967271081163
434,0:0:28.93,Screen,0.1433301558743017,0.1598610544912398
435,0:0:29.00,Screen,0.1842576567198684,0.0422210186558367
436,0:0:29.07,Above Screen,0.1298038032624429,-0.0685072660282916
437,0:0:29.13,Above Screen,0.1089636416195308,-0.0965853684006515
438,0:0:29.20,Above Screen,0.1045335750840843,-0.1028730687480549
439,0:0:29.27,Above Screen,0.0890265174636916,-0.0631375033428526
440,0:0:29.33,Above Screen,0.0613451208140383,-0.0404325503251724
441,0:0:29.40,Screen,0.0253234303296899,0.0050694584274898
442,0:0:29.47,Screen,0.0225909718591683,0.0192404122407335
443,0:0:29.53,Above Screen,-0.0292751876059318,-0.0156799755870444
444,0:0:29.60,Above Screen,-0.0440936255229894,-0.0385591233195147
445,0:0:29.67,Above Screen,-0.0999246560474526,-0.0691969434187926
446,0:0:29.73,Above Screen,-0.1571449504634231,-0.1180644761049281
447,0:0:29.80,Above Screen,-0.1353134038395831,-0.1503092438953731
448,0:0:29.87,Above Screen,-0.1387797965859596,-0.1838863840688768
449,0:0:29.93,Above Screen,-0.1445346100683608,-0.1933782394040535
450,0:0:30.00,Above Screen,-0.1103719450785712,-0.1798842729260497
451,0:0:30.07,Above Screen,-0.1533590741867791,-0.195115485776062
452,0:0:30.13,Above Screen,-0.1714401903185491,-0.2177730158884567
453,0:0:30.20,Above Screen,-0.2028533421574722,-0.239454338030545
454,0:0:30.27,Above Screen,-0.2587306356264738,-0.2734365844274462
455,0:0:30.33,Above Screen,-0.196460586700428,-0.2766149280932206
456,0:0:30.40,Above Screen,-0.0937284607106309,-0.3365740335831619
457,0:0:30.47,Above Screen,0.1683406585705892,-0.4193169503474163
458,0:0:30.53,Above Screen,0.487753229042579,-0.4580618309919714
459,0:0:30.60,Patient,0.7558661093911561,-0.482513514945972
460,0:0:30.67,Patient,0.9834760395484338,-0.4439698600101446
461,0:0:30.73,Patient,1.169254710348459,-0.4196387904694527
462,0:0:30.80,Patient,1.276585885407702,-0.3773694869608308
463,0:0:30.87,Patient,1.300466132837164,-0.3613041542135451
464,0:0:30.93,Patient,1.2962358588637912,-0.3484623960090531
465,0:0:31.00,Patient,1.2874764448459195,-0.3834434771406969
466,0:0:31.07,Patient,1.2360130847539683,-0.4090560614710487
467,0:0:31.13,Patient,1.1581059972921084,-0.3188601076356962
468,0:0:31.20,Patient,1.0298968976111604,-0.1290292134642088
469,0:0:31.27,Patient,0.7435923725187714,0.1718096103623461
470,0:0:31.33,Screen,0.4516185611925919,0.4961376798904636
471,0:0:31.40,Screen,0.3463751762221396,0.7102385930813234
472,0:0:31.47,Screen,0.3421913304443578,0.5721245992244224
473,0:0:31.53,Screen,0.3313833540703342,0.4669848699312682
474,0:0:31.60,Screen,0.3603900459729156,0.407148702319934
475,0:0:31.67,Screen,0.3917135640041706,0.3809698494562608
476,0:0:31.73,Screen,0.4462720873301059,0.3373208166433462
477,0:0:31.80,Screen,0.4733575850457152,0.2644956079100668
478,0:0:31.87,Patient,0.5138277354657728,0.2209666365581503
479,0:0:31.93,Patient,0.5613289632627716,0.1634971591611645
480,0:0:32.00,Patient,0.6872857681186604,0.1425314167565533
481,0:0:32.07,Patient,0.9129059122237034,0.2204115981189741
482,0:0:32.13,Patient,1.1528330011796175,0.4346510260545987
483,0:0:32.20,Patient,1.3080693996580472,0.703197069262166
484,0:0:32.27,Patient,1.4688753720033516,0.9109322587675855
485,0:0:32.33,Patient,1.565868343478564,1.0520411363551845
486,0:0:32.40,Patient,1.556590879400842,1.1410950070546286
487,0:0:32.47,Patient,1.496789126966264,1.1631392726978813
488,0:0:32.53,Patient,1.411230493692411,1.1434085590303509
489,0:0:32.60,Patient,1.3376242167631816,1.0922998345733392
490,0:0:32.67,Patient,1.3003514616369,1.055883632047993
491,0:0:32.73,Patient,1.2771607369059452,1.0187442465629866
492,0:0:32.80,Patient,1.2557874677769345,0.99225604618299
493,0:0:32.87,Patient,1.25981592862793,1.0051027536984825
494,0:0:32.93,Patient,1.2789814871434495,1.0288315995462405
495,0:0:33.00,Patient,1.284841191773091,1.0519553561821948
496,0:0:33.07,Patient,1.2886609277890515,1.071953719030989
497,0:0:33.13,Patient,1.3310024667316334,1.1545631508932197
498,0:0:33.20,Patient,1.3174680277192965,1.1240475586948455
499,0:0:33.27,Patient,1.286421933462793,1.0883093177703334
500,0:0:33.33,Patient,1.1836642929131058,0.9193873554472936
501,0:0:33.40,Patient,1.076357615648287,0.6991123859035795
502,0:0:33.47,Patient,1.0251721481063096,0.4734298394581104
503,0:0:33.53,Patient,0.93725024861741,0.2316848371674414
504,0:0:33.60,Patient,0.8571782437252318,0.0095840510042468
505,0:0:33.67,Patient,0.7734292510734575,-0.156064617608149
506,0:0:33.73,Patient,0.8648167519329466,-0.1277970140684709
507,0:0:33.80,Patient,0.9346443259085236,-0.0176812440028895
508,0:0:33.87,Patient,0.937615165916358,0.1011122805123588
509,0:0:33.93,Patient,0.9195359957405472,0.1554335450829353
510,0:0:34.00,Patient,0.9943584626245427,0.2446506512505639
511,0:0:34.07,Patient,0.9650632677673238,0.1911592836433408
512,0:0:34.13,Patient,0.9628696989580492,0.1271502808100093
513,0:0:34.20,Patient,0.9703164418316398,0.1116071201005311
514,0:0:34.27,Patient,0.9498855919582118,0.1316576240956643
515,0:0:34.33,Patient,0.933416679892855,0.1394502251488308
516,0:0:34.40,Patient,0.939729294082952,0.13788033860312
517,0:0:34.47,Patient,0.9216893266946584,0.1190357118647195
518,0:0:34.53,Patient,0.908377617144587,0.0982704277573905
519,0:0:34.60,Patient,0.8689251367676728,0.0934063098499618
520,0:0:34.67,Patient,0.8383727964614278,0.0931570763229471
521,0:0:34.73,Patient,0.8465719914649682,0.1009126352794814
522,0:0:34.80,Patient,0.8664153048575172,0.0896675799006821
523,0:0:34.87,Patient,0.9013912570331905,0.0725534069639569
524,0:0:34.93,Patient,0.9332885593440122,0.047910259308238
525,0:0:35.00,Patient,0.9420845489431272,0.0098979487231359
526,0:0:35.07,Patient,0.9661651605531384,-0.0264317133267459
527,0:0:35.13,Patient,0.9807434227842188,-0.0567183831853696
528,0:0:35.20,Patient,0.9076735389963292,0.1298751252913438
529,0:0:35.27,Patient,0.7659943006821174,0.46980057174863
530,0:0:35.33,Patient,0.64610946444666,0.7858392420707262
531,0:0:35.40,Patient,0.5836459212915671,1.040704109825344
532,0:0:35.47,Patient,0.5671336175560205,1.1982947654953948
533,0:0:35.53,Patient,0.528309015266515,1.1844506122367546
534,0:0:35.60,Screen,0.4122792887200391,1.0410173748416474
535,0:0:35.67,Screen,0.2692948082743823,0.6871261789848924
536,0:0:35.73,Screen,0.1762894002689818,0.359800870002411
537,0:0:35.80,Screen,0.1525463627484507,0.0539147241812974
538,0:0:35.87,Above Screen,0.0702175200538512,-0.211076894331449
539,0:0:35.93,Above Screen,0.0324701925501966,-0.323617213907315
540,0:0:36.00,Above Screen,0.073224826171936,-0.3070212571405989
541,0:0:36.07,Above Screen,0.1321498468719845,-0.2904199878021734
542,0:0:36.13,Above Screen,0.1865101691183929,-0.312477410732956
543,0:0:36.20,Above Screen,0.1999076802958782,-0.3516101287762813
544,0:0:36.27,Above Screen,0.2033729236526448,-0.3855735164911573
545,0:0:36.33,Above Screen,0.2317478523338801,-0.3895888681241232
546,0:0:36.40,Above Screen,0.2535206247593541,-0.3675649115488138
547,0:0:36.47,Above Screen,0.2346738268478765,-0.346122444622375
548,0:0:36.53,Above Screen,0.2180042398661378,-0.3288539753491497
549,0:0:36.60,Above Screen,0.1938563077032695,-0.3360291824054879
550,0:0:36.67,Above Screen,0.1707068889924944,-0.3610184539674472
551,0:0:36.73,Above Screen,0.1870137167068168,-0.3506553319763186
552,0:0:36.80,Above Screen,0.1682495414158596,-0.3513264627636817
553,0:0:36.87,Above Screen,0.1302492041521288,-0.357977153507032
554,0:0:36.93,Above Screen,0.1306035945178615,-0.3381520727278901
555,0:0:37.00,Above Screen,0.0716778785189113,-0.3377267099348848
556,0:0:37.07,Above Screen,0.0885178209779317,-0.2915324919832204
557,0:0:37.13,Above Screen,0.0355627921815362,-0.2827179342802816
558,0:0:37.20,Above Screen,0.0334983378780658,-0.2570758437416454
559,0:0:37.27,Above Screen,0.0796489093475313,-0.2158644416119124
560,0:0:37.33,Above Screen,0.1075938008231605,-0.1825467587591402
561,0:0:37.40,Above Screen,0.1614193194144691,-0.1578729520042185
562,0:0:37.47,Above Screen,0.1659966763610705,-0.1720378240209067
563,0:0:37.53,Above Screen,0.2025035519330175,-0.1894630695960892
564,0:0:37.60,Above Screen,0.2283860072173278,-0.2221534873462831
565,0:0:37.67,Above Screen,0.2418732145256348,-0.2400964507043652
566,0:0:37.73,Above Screen,0.2353258369785336,-0.2064913919021604
567,0:0:37.80,Above Screen,0.2938321703335955,-0.2199542737497117
568,0:0:37.87,Above Screen,0.4460456044905794,-0.1866071069611433
569,0:0:37.93,Patient,0.6398136804166,-0.1835021748067831
570,0:0:38.00,Patient,0.8049244811380454,-0.1469358182459059
571,0:0:38.07,Patient,0.9050676819178248,-0.1102947968524819
572,0:0:38.13,Patient,0.9959763553464736,-0.1059432124509086
573,0:0:38.20,Patient,1.0903765312414413,-0.1397550462270946
574,0:0:38.27,Patient,1.1212012655416008,-0.1642316064485773
575,0:0:38.33,Patient,1.1334734158745452,-0.1889753690462886
576,0:0:38.40,Patient,1.1440466862124767,-0.2103840094889907
577,0:0:38.47,Patient,1.1723518443607155,-0.2652374825998485
578,0:0:38.53,Patient,1.1656540344215902,-0.3055449840335089
579,0:0:38.60,Patient,1.1554566117540157,-0.341926269601236
580,0:0:38.67,Patient,1.0371521635735816,-0.3433039704824921
581,0:0:38.73,Patient,0.9238492639149408,-0.3545480694455781
582,0:0:38.80,Patient,0.8003551027833348,-0.3836000083394335
583,0:0:38.87,Patient,0.6625533579438959,-0.4328248948610909
584,0:0:38.93,Patient,0.559583102427416,-0.4604530699632194
585,0:0:39.00,Above Screen,0.4487133226620795,-0.5036245014404386
586,0:0:39.07,Above Screen,0.3778009216378378,-0.5012739469628974
587,0:0:39.13,Above Screen,0.3560486765310383,-0.482374092441904
588,0:0:39.20,Above Screen,0.4230027895840567,-0.4647043433976445
589,0:0:39.27,Patient,0.5226105532813294,-0.433010232625644
590,0:0:39.33,Patient,0.634888223530365,-0.3649768037552888
591,0:0:39.40,Patient,0.718732568076778,-0.2786453032047455
592,0:0:39.47,Patient,0.7670672263609715,-0.1532079877640696
593,0:0:39.53,Patient,0.7709299175603596,-0.0367478961486119
594,0:0:39.60,Patient,0.7741373822226506,0.0489044007306878
595,0:0:39.67,Patient,0.6818744056265238,0.0639790515919711
596,0:0:39.73,Patient,0.5952115821661542,0.0569566779670199
597,0:0:39.80,Screen,0.4930116230003378,0.0703091883371473
598,0:0:39.87,Screen,0.4174734518028148,0.0784039778206494
599,0:0:39.93,Screen,0.3487844014698947,0.0547524472365686
600,0:0:40.00,Screen,0.3090702879327324,0.0682506913935336
601,0:0:40.07,Screen,0.2855638384901424,0.0566208602318935
602,0:0:40.13,Screen,0.2638043515381,0.0591267488937734
603,0:0:40.20,Screen,0.2341424304208154,0.0517779317981928
604,0:0:40.27,Screen,0.1966740622377392,0.0227106314101086
605,0:0:40.33,Above Screen,0.1282666337828019,-0.0216044113620465
606,0:0:40.40,Above Screen,0.1308118382830196,-0.0172921975201635
607,0:0:40.47,Above Screen,0.1129009754033838,-0.0120718069271589
608,0:0:40.53,Screen,0.1553859496466362,0.0237247419537336
609,0:0:40.60,Screen,0.1470056345329137,0.0691049978384143
610,0:0:40.67,Screen,0.2076423818084518,0.1325273060163319
611,0:0:40.73,Screen,0.2390347170325084,0.1693458292331599
612,0:0:40.80,Screen,0.2458302405414764,0.2484870390471775
613,0:0:40.87,Screen,0.2455288888133605,0.291307698420866
614,0:0:40.93,Screen,0.2754463631454003,0.2908071509451296
615,0:0:41.00,Screen,0.4043381029770121,0.3170257312667703
616,0:0:41.07,Patient,0.5023098930417914,0.3457140746642405
617,0:0:41.13,Patient,0.612143391169003,0.4249433966251656
618,0:0:41.20,Patient,0.790503433855811,0.2692099630801125
619,0:0:41.27,Patient,0.9815923834976368,0.0782877372488478
620,0:0:41.33,Patient,1.1623879728739943,-0.0951486091331694
621,0:0:41.40,Patient,1.2886040423081069,-0.3096447609736261
622,0:0:41.47,Patient,1.345911897979083,-0.5068453189623879
623,0:0:41.53,Patient,1.3650780255461252,-0.6244464824588257
624,0:0:41.60,Patient,1.3306808718057126,-0.6263902954365093
625,0:0:41.67,Patient,1.2010700742337326,-0.5636722825917823
626,0:0:41.73,Patient,1.0129568928899932,-0.4741118975933716
627,0:0:41.80,Patient,0.8606673745531469,-0.4238197847340761
628,0:0:41.87,Patient,0.7619756789610378,-0.3155938955345989
629,0:0:41.93,Patient,0.6806720152262618,-0.2457382376470648
630,0:0:42.00,Patient,0.6264797729157233,-0.1697425411870513
631,0:0:42.07,Patient,0.6082424132765315,-0.106168182102924
632,0:0:42.13,Patient,0.6893034574448685,-0.0701367817448497
633,0:0:42.20,Patient,0.7822754788956938,-0.0266087653885626
634,0:0:42.27,Patient,0.8346232364353969,-0.0390132574654803
635,0:0:42.33,Patient,0.8157390597061315,-0.0990866349164813
636,0:0:42.40,Patient,0.7774710273436121,-0.1145263569193665
637,0:0:42.47,Patient,0.7576626149330382,-0.0730707882671672
638,0:0:42.53,Patient,0.8002231311062964,0.0737511919430667
639,0:0:42.60,Patient,0.8105112803723518,0.1762706793971396
640,0:0:42.67,Patient,0.885186524893119,0.0316640298224345
641,0:0:42.73,Patient,1.0374978750001962,-0.0817018356883345
642,0:0:42.80,Patient,1.1342049165913954,-0.1630094900610986
643,0:0:42.87,Patient,1.1844443140523202,-0.2813311808775477
644,0:0:42.93,Patient,1.213038583662063,-0.416677997925358
645,0:0:43.00,Patient,1.2023566334833586,-0.4727768010528119
646,0:0:43.07,Patient,1.1881016228458054,-0.4483986267200203
647,0:0:43.13,Patient,1.1827355538542943,-0.4525913592010877
648,0:0:43.20,Patient,1.174215274216918,-0.4819770034222403
649,0:0:43.27,Patient,1.1830284810185223,-0.5141811408382179
650,0:0:43.33,Patient,1.1526949703452147,-0.4867839619564683
651,0:0:43.40,Patient,1.002364438946406,-0.413916808820017
652,0:0:43.47,Patient,0.8656850966004149,-0.3727986294179765
653,0:0:43.53,Patient,0.7422312067922381,-0.3146566379262137
654,0:0:43.60,Patient,0.5940568151009882,-0.2320599190159956
655,0:0:43.67,Above Screen,0.4433100254375249,-0.2056067634240736
656,0:0:43.73,Above Screen,0.3605594146843615,-0.1462941587194995
657,0:0:43.80,Above Screen,0.3417822335697161,-0.1250945272041602
658,0:0:43.87,Above Screen,0.4172558780442331,-0.0967020351116455
659,0:0:43.93,Above Screen,0.4540545345313254,-0.0328471408858326
660,0:0:44.00,Screen,0.4965454447752754,0.0802118336067205
661,0:0:44.07,Patient,0.5790194635232502,0.3170717226646743
662,0:0:44.13,Patient,0.6938824827277116,0.5267021713672093
663,0:0:44.20,Patient,0.796753991356425,0.556377467358769
664,0:0:44.27,Patient,0.9058337314260698,0.3143489236253159
665,0:0:44.33,Patient,1.0207281140313502,0.1571356382893261
666,0:0:44.40,Patient,1.1111086828521344,0.0037686383753091
667,0:0:44.47,Patient,1.026770817844108,-0.2143303667249041
668,0:0:44.53,Patient,0.8764921527640757,-0.3486740124740617
669,0:0:44.60,Patient,0.7212301005135953,-0.3299736695782944
670,0:0:44.67,Patient,0.5744844790519333,-0.2108760284189511
671,0:0:44.73,Above Screen,0.3856901365699255,-0.1053370497982327
672,0:0:44.80,Above Screen,0.2851873449724764,-0.0126931618557847
673,0:0:44.87,Screen,0.1095258805970159,0.0766380747146622
674,0:0:44.93,Screen,0.1201900068966186,0.1242871085532181
675,0:0:45.00,Screen,0.1227689499024287,0.1760823542893237
676,0:0:45.07,Screen,0.1615523482192761,0.2173242608943391
677,0:0:45.13,Screen,0.1676194850171476,0.2346848785304887
678,0:0:45.20,Screen,0.1869315205183927,0.3060869321863537
679,0:0:45.27,Screen,0.1695152359446579,0.4116927996006033
680,0:0:45.33,Screen,0.166579531172654,0.4963102230266636
681,0:0:45.40,Screen,0.1610400685563684,0.5865275222138606
682,0:0:45.47,Screen,0.1551482271959754,0.6816572980853336
683,0:0:45.53,Screen,0.1663862971889619,0.7831039017767865
684,0:0:45.60,Screen,0.176041542287501,0.8983888767001971
685,0:0:45.67,Screen,0.1886876920414903,1.0186412998776917
686,0:0:45.73,Keyboard,0.1613323576444099,1.2185979326384373
687,0:0:45.80,Keyboard,0.1762281307204094,1.332203969036194
688,0:0:45.87,Keyboard,0.1770959301438663,1.431106441288314
689,0:0:45.93,Keyboard,0.1454748719063126,1.5597599838370373
690,0:0:46.00,Keyboard,0.1672959057346351,1.5340707095743829
691,0:0:46.07,Keyboard,0.159596875495731,1.5898616578885
692,0:0:46.13,Keyboard,0.1638084289229924,1.608170151771435
693,0:0:46.20,Keyboard,0.1915838654985036,1.5283645968111306
694,0:0:46.27,Keyboard,0.1952023609402015,1.49209880719466
695,0:0:46.33,Keyboard,0.1934484437311933,1.4474045791464007
696,0:0:46.40,Keyboard,0.1504940987335002,1.4678981285625752
697,0:0:46.47,Keyboard,0.1447329881551148,1.4215306591729409
698,0:0:46.53,Keyboard,0.1234377495328526,1.424644692831006
699,0:0:46.60,Keyboard,0.0788234129433641,1.466587719349907
700,0:0:46.67,Keyboard,0.0703594226942218,1.4425652306003145
701,0:0:46.73,Keyboard,0.0657363536999631,1.4267019980913316
702,0:0:46.80,Keyboard,0.048054366499309,1.3371201879701775
703,0:0:46.87,Screen,0.0677725978076013,1.134653139491724
704,0:0:46.93,Screen,0.1156125637970839,0.8921782088046865
705,0:0:47.00,Screen,0.1416592539082793,0.7174499847208206
706,0:0:47.07,Screen,0.1740989349908873,0.5971976580401309
707,0:0:47.13,Screen,0.1467414208665687,0.6028067779224583
708,0:0:47.20,Screen,0.1394389002315686,0.6445556316674271
709,0:0:47.27,Screen,0.1419316187280379,0.6619929228264945
710,0:0:47.33,Screen,0.1167952728919175,0.6474232034789654
711,0:0:47.40,Screen,0.100750235174836,0.6291349242063518
712,0:0:47.47,Screen,0.1232091689893251,0.6348537433510807
713,0:0:47.53,Screen,0.0935872348337649,0.6355908670915313
714,0:0:47.60,Screen,0.050652268893918,0.4985988530574085
715,0:0:47.67,Screen,0.0134137319581197,0.3391261435439435
716,0:0:47.73,Screen,0.0446043591731822,0.2177861940044922
717,0:0:47.80,Screen,0.0335509880829253,0.1421735091940986
718,0:0:47.87,Screen,0.0555542428927696,0.0404916202398321
719,0:0:47.93,Above Screen,-0.0114977341020982,-0.0085208104482105
720,0:0:48.00,Screen,0.0104738117094395,0.0231375687588915
721,0:0:48.07,Screen,0.0543084159478618,0.026672580883291
722,0:0:48.13,Screen,0.0606954768405877,0.0348933469409668
723,0:0:48.20,Screen,0.0838114004958666,0.0111678727355889
724,0:0:48.27,Above Screen,0.0784482984836411,-0.0039617295419009
725,0:0:48.33,Above Screen,0.0699380661522181,-0.0361216133139682
726,0:0:48.40,Above Screen,0.104100598403159,-0.0526720516691105
727,0:0:48.47,Above Screen,0.1440029229762128,-0.1051124724459248
728,0:0:48.53,Above Screen,0.3334655431654523,-0.142604792976754
729,0:0:48.60,Above Screen,0.4947263272791214,-0.1663795542414019
730,0:0:48.67,Patient,0.697676536363118,-0.1708335986493664
731,0:0:48.73,Patient,0.834837552943795,-0.2091027691016722
732,0:0:48.80,Patient,0.9398870858121968,-0.1653653826176642
733,0:0:48.87,Patient,1.0112704295396702,-0.1519985080293971
734,0:0:48.93,Patient,0.9606898059343136,-0.1016547353469211
735,0:0:49.00,Patient,0.8610665445004111,-0.062761033122337
736,0:0:49.07,Patient,0.7680443038885312,-0.0453010445085969
737,0:0:49.13,Patient,0.6642450587461849,-0.0025629141677086
738,0:0:49.20,Patient,0.5557092200318883,0.0621175485743534
739,0:0:49.27,Screen,0.4458054474184861,0.0520312504523397
740,0:0:49.33,Screen,0.3682384010661509,0.0830912890547895
741,0:0:49.40,Screen,0.3092089682495443,0.0844151638211824
