,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.156481883952399,0.9951998048421004
430,0:0:28.67,Screen,0.1558351237408175,1.07224530318803
431,0:0:28.73,Screen,0.144989391636319,1.12255839521082
432,0:0:28.80,Screen,0.1495185577222796,1.1065152846711543
433,0:0:28.87,Screen,0.1246854718995804,1.1030347676075585
434,0:0:28.93,Screen,0.1540484427306077,1.0560887254625717
435,0:0:29.00,Screen,0.1440301249893981,1.0548219542134054
436,0:0:29.07,Screen,0.1402037755394616,1.051707695081275
437,0:0:29.13,Screen,0.1667759117955165,1.0619406142288017
438,0:0:29.20,Screen,0.1599372407616035,1.1098889724807677
439,0:0:29.27,Screen,0.1876239744039333,1.157450655139421
440,0:0:29.33,Screen,0.2123226060595046,1.1731313941263537
441,0:0:29.40,Screen,0.2252946581387295,1.1991407638010625
442,0:0:29.47,Screen,0.2654896170585547,1.1437013564006415
443,0:0:29.53,Screen,0.2683645897718105,1.1451475362222463
444,0:0:29.60,Screen,0.2805517082341969,1.0955141530934425
445,0:0:29.67,Screen,0.2787975395337266,1.0639236172072917
446,0:0:29.73,Screen,0.2796809523334573,1.0493215257179216
447,0:0:29.80,Screen,0.3094590203799469,0.9892317051114506
448,0:0:29.87,Screen,0.3181345695694375,0.994644595336094
449,0:0:29.93,Screen,0.2879350106177452,1.0579247548334576
450,0:0:30.00,Screen,0.2925788443609327,1.072828947070635
451,0:0:30.07,Screen,0.2840458711008433,1.1098410022528704
452,0:0:30.13,Screen,0.3079608898046724,1.0863348783637463
453,0:0:30.20,Screen,0.2818737837005859,1.1210077359115909
454,0:0:30.27,Screen,0.2936248581401806,1.1137498941209834
455,0:0:30.33,Screen,0.2853015906072966,1.1128997937970928
456,0:0:30.40,Screen,0.2881711408230495,1.1013383395137923
457,0:0:30.47,Screen,0.3038735470412776,1.0795673509324049
458,0:0:30.53,Screen,0.3025183496374912,1.050039227153299
459,0:0:30.60,Screen,0.2996885486727831,0.9701344249657672
460,0:0:30.67,Screen,0.3011763291807877,0.8422805741155357
461,0:0:30.73,Screen,0.3132978332176961,0.6377050346891107
462,0:0:30.80,Screen,0.3121895569107777,0.511184955929966
463,0:0:30.87,Screen,0.3185286014893448,0.4114681610177796
464,0:0:30.93,Screen,0.3151224954217787,0.3313291692658334
465,0:0:31.00,Screen,0.3175450295040114,0.2811362192408631
466,0:0:31.07,Screen,0.3204223753290052,0.2597989509733913
467,0:0:31.13,Screen,0.3259606841230373,0.2688324061094299
468,0:0:31.20,Screen,0.4022959685523252,0.2449319264130845
469,0:0:31.27,Patient,0.5361372234004045,0.1176323911651443
470,0:0:31.33,Patient,0.730750191928324,-0.0049219099625131
471,0:0:31.40,Patient,0.8676721283097427,-0.0766641092411025
472,0:0:31.47,Patient,0.9821093107119544,-0.1309249287900703
473,0:0:31.53,Patient,1.0777744637845683,-0.205201894866415
474,0:0:31.60,Patient,1.1329885464546432,-0.2226744105179477
475,0:0:31.67,Patient,1.1043010246913256,-0.1877646146797698
476,0:0:31.73,Patient,1.0001588283050322,-0.1666152458010929
477,0:0:31.80,Patient,0.8836009691253811,-0.1280602788816864
478,0:0:31.87,Patient,0.7489511579003703,-0.0867477241858948
479,0:0:31.93,Patient,0.6119283651867339,-0.0622127022259964
480,0:0:32.00,Above Screen,0.4725861863265534,-0.0305663006608907
481,0:0:32.07,Screen,0.2572120966800744,0.0066159442753135
482,0:0:32.13,Screen,0.1265149006240626,0.1518847481752837
483,0:0:32.20,Screen,0.0730515733154318,0.26808964226772
484,0:0:32.27,Screen,0.0523879423423897,0.3742996116419223
485,0:0:32.33,Screen,0.0394588960929996,0.4611691425321297
486,0:0:32.40,Screen,0.0898743861833241,0.4704786626606619
487,0:0:32.47,Screen,0.1095460328472396,0.4794827473938803
488,0:0:32.53,Screen,0.1260651062040474,0.5180363032959621
489,0:0:32.60,Screen,0.157088083936868,0.3631419651702547
490,0:0:32.67,Screen,0.166725254020315,0.2487473468105782
491,0:0:32.73,Screen,0.1847120590788412,0.1971281026909792
492,0:0:32.80,Screen,0.1388679346873106,0.1783856784968849
493,0:0:32.87,Screen,0.1322274957406478,0.1572270377260699
494,0:0:32.93,Screen,0.116204272033893,0.1625645730825764
495,0:0:33.00,Screen,0.1226153529511946,0.1928503779874681
496,0:0:33.07,Screen,0.0916191993488124,0.2699678258257872
497,0:0:33.13,Screen,0.0475768531196098,0.4020665678928957
498,0:0:33.20,Screen,0.0627611097317031,0.4460023098025776
499,0:0:33.27,Screen,0.0775477340834006,0.4781002786878175
500,0:0:33.33,Screen,0.0789046185763866,0.4905674589001392
501,0:0:33.40,Screen,0.1016236678606137,0.4747758491720033
502,0:0:33.47,Screen,0.1009514780144712,0.4856299046394372
503,0:0:33.53,Screen,0.1510750730108618,0.4809076102445262
504,0:0:33.60,Screen,0.1538208557131399,0.468384665728565
505,0:0:33.67,Screen,0.1494621424060458,0.5065603922043459
506,0:0:33.73,Screen,0.144617937847947,0.5597684304843227
507,0:0:33.80,Screen,0.1587897954106046,0.6025316802773921
508,0:0:33.87,Screen,0.1926206964821045,0.6052700166678453
509,0:0:33.93,Screen,0.2153122112742391,0.5867278156072644
510,0:0:34.00,Screen,0.2028841271383058,0.6018062434793847
511,0:0:34.07,Screen,0.2074328436353916,0.5841121331980851
512,0:0:34.13,Screen,0.2425083533004733,0.5748397762539632
513,0:0:34.20,Screen,0.2207545199970977,0.5719040248516032
514,0:0:34.27,Screen,0.1768031986506735,0.5846348897361014
515,0:0:34.33,Screen,0.1982854993798779,0.5516568196213314
516,0:0:34.40,Screen,0.1766851192544124,0.5410531505749059
517,0:0:34.47,Screen,0.141187949333876,0.5377389950907899
518,0:0:34.53,Screen,0.1589254446649732,0.5177734727474349
519,0:0:34.60,Screen,0.1547496480821378,0.5116633191032428
520,0:0:34.67,Screen,0.1479109261468452,0.543959120651532
521,0:0:34.73,Screen,0.1693306713121343,0.5385624651688756
522,0:0:34.80,Screen,0.1829667113311908,0.5442009156254479
523,0:0:34.87,Screen,0.2003750615599382,0.5287951453096275
524,0:0:34.93,Screen,0.2019095786364927,0.5401913128564548
525,0:0:35.00,Screen,0.2416453317648722,0.5215011303756961
526,0:0:35.07,Screen,0.189113588896672,0.5291609798501085
527,0:0:35.13,Screen,0.2273439022982425,0.473528572015038
528,0:0:35.20,Screen,0.3598129148423905,0.3847698710447175
529,0:0:35.27,Patient,0.5693241347408963,0.290775105105578
530,0:0:35.33,Patient,0.7419680799869091,0.2371746428756806
531,0:0:35.40,Patient,0.8954801809158276,0.141142089244267
532,0:0:35.47,Patient,1.0098156907811602,0.0461526262190738
533,0:0:35.53,Patient,1.0040668774737638,0.016254903381752
534,0:0:35.60,Patient,0.960637618982596,0.0192200317484217
535,0:0:35.67,Patient,0.81876537711726,0.072793959147922
536,0:0:35.73,Patient,0.6814469174055915,0.086035044502635
537,0:0:35.80,Patient,0.5760652508445019,0.0987796333731151
538,0:0:35.87,Screen,0.4770053017251027,0.1441095223895838
539,0:0:35.93,Screen,0.4364308151241229,0.1633935763582188
540,0:0:36.00,Screen,0.4141981685579152,0.203430516689017
541,0:0:36.07,Screen,0.3925042881149497,0.2256992482633102
542,0:0:36.13,Screen,0.3757706212878473,0.2380565341910685
543,0:0:36.20,Screen,0.3881332116378537,0.2490582890915654
544,0:0:36.27,Screen,0.3953381286913227,0.2620410192456532
545,0:0:36.33,Screen,0.3681139891223172,0.2468064029407682
546,0:0:36.40,Screen,0.3506104533777117,0.2214424493237634
547,0:0:36.47,Screen,0.3234626478294163,0.2061876296308274
548,0:0:36.53,Screen,0.3489514765094034,0.1765163816201043
549,0:0:36.60,Screen,0.3682760747420609,0.1664691738784393
550,0:0:36.67,Screen,0.3381064728463304,0.1963494398232033
551,0:0:36.73,Screen,0.307453446679603,0.2226243531221425
552,0:0:36.80,Screen,0.2806469826540845,0.2407484139374828
553,0:0:36.87,Screen,0.2309660760072928,0.2742265246867972
554,0:0:36.93,Screen,0.2593170226800625,0.28453184409762
555,0:0:37.00,Screen,0.2213123154797102,0.3195689337413528
556,0:0:37.07,Screen,0.1870889969422955,0.3613220383452159
557,0:0:37.13,Screen,0.1847447486095045,0.3849963136359354
558,0:0:37.20,Screen,0.180535904662246,0.4083541086866654
559,0:0:37.27,Screen,0.1886904156236852,0.4486318958592881
560,0:0:37.33,Screen,0.1811259832771954,0.4864026548193138
561,0:0:37.40,Screen,0.2032833147827409,0.4923475100919625
562,0:0:37.47,Screen,0.1799610122131489,0.553929642527587
563,0:0:37.53,Screen,0.2045065046415918,0.5811403727958403
564,0:0:37.60,Screen,0.2170496930835103,0.6208775485298361
565,0:0:37.67,Screen,0.2065186439371093,0.6955899919070502
566,0:0:37.73,Screen,0.2215471147145905,0.6859151352510693
567,0:0:37.80,Screen,0.2154783080553381,0.6851912080457115
568,0:0:37.87,Screen,0.2077106112673694,0.6642935548802372
569,0:0:37.93,Screen,0.1649798289214783,0.6385975314690778
570,0:0:38.00,Screen,0.1966517145558738,0.6105712006209593
571,0:0:38.07,Screen,0.1178528121320823,0.6849440813021915
572,0:0:38.13,Screen,0.1239888741224999,0.7200362293257576
573,0:0:38.20,Screen,0.0168689010932991,0.8585462204029772
574,0:0:38.27,Screen,0.0086268019033982,0.8800204397976383
575,0:0:38.33,Screen,-0.035664975805589,0.8988495921688716
576,0:0:38.40,Screen,-0.0273263363131033,0.8585672343779741
577,0:0:38.47,Screen,-0.0041845385906497,0.767126468685793
578,0:0:38.53,Screen,0.0239306821397293,0.6940581387856203
579,0:0:38.60,Screen,0.0707203285356837,0.6124455281788284
580,0:0:38.67,Screen,0.1051160826076086,0.5577952321919583
581,0:0:38.73,Screen,0.1065035141634148,0.5208824967250233
582,0:0:38.80,Screen,0.1848864008494208,0.4441676274901334
583,0:0:38.87,Screen,0.2183722581076688,0.3809085964171644
584,0:0:38.93,Screen,0.2137617101531412,0.3100325426570537
585,0:0:39.00,Screen,0.1796209494938443,0.2620124165674525
586,0:0:39.07,Screen,0.1323619627711682,0.2787637087813648
587,0:0:39.13,Screen,0.1124436491518555,0.2771380039549284
588,0:0:39.20,Screen,0.1292797569903462,0.3110374097194138
589,0:0:39.27,Screen,0.1000579916778606,0.3678707917810609
590,0:0:39.33,Screen,0.0928962477802007,0.4356764433942898
591,0:0:39.40,Screen,0.1070658303888918,0.4942301326881108
592,0:0:39.47,Screen,0.1294877480726369,0.5363259947458232
593,0:0:39.53,Screen,0.1284771357670892,0.5871936467475014
594,0:0:39.60,Screen,0.1703123898341569,0.6028471467853675
595,0:0:39.67,Screen,0.1789726195620634,0.6083070389639279
596,0:0:39.73,Screen,0.2077841549933578,0.5904850325805003
597,0:0:39.80,Screen,0.2257811964247459,0.5938550986229655
598,0:0:39.87,Screen,0.2465994469178748,0.5725259438350652
599,0:0:39.93,Screen,0.2327921215140125,0.5884131755810235
600,0:0:40.00,Screen,0.2154300841103416,0.6088206039239805
601,0:0:40.07,Screen,0.2182161410600335,0.5941438910187531
602,0:0:40.13,Screen,0.1965518767635198,0.5775008419036112
603,0:0:40.20,Screen,0.1745704431484488,0.5673127526072711
604,0:0:40.27,Screen,0.1696553110084627,0.5323452341746273
605,0:0:40.33,Screen,0.1411213826586985,0.5357757074454519
606,0:0:40.40,Screen,0.1507729888285214,0.5236650527841786
607,0:0:40.47,Screen,0.1461335188333702,0.5263969134451586
608,0:0:40.53,Screen,0.1449822731465,0.5202478425434774
609,0:0:40.60,Screen,0.1740560523584109,0.4987009362418148
610,0:0:40.67,Screen,0.1760744374992594,0.48448220263366
611,0:0:40.73,Screen,0.1834455620790739,0.476832802354666
612,0:0:40.80,Screen,0.2062033896926992,0.4613290323850668
613,0:0:40.87,Screen,0.1932957259036067,0.4915959080758077
614,0:0:40.93,Screen,0.1922586100737554,0.4928280938560528
615,0:0:41.00,Screen,0.1915658272860856,0.492516239774768
616,0:0:41.07,Screen,0.1954797542582379,0.5001971782016168
617,0:0:41.13,Screen,0.193890835109249,0.508118516531063
618,0:0:41.20,Screen,0.1706751058060083,0.5250693687906165
619,0:0:41.27,Screen,0.1791931424697189,0.5186428637493747
620,0:0:41.33,Screen,0.1637208324613997,0.5397485203898289
621,0:0:41.40,Screen,0.1857225030062935,0.5279579156378018
622,0:0:41.47,Screen,0.1812014403262436,0.5673697559500052
623,0:0:41.53,Screen,0.1372501411726427,0.5763999413718676
624,0:0:41.60,Screen,0.1436016705630522,0.5476171319500276
625,0:0:41.67,Screen,0.1501598325787116,0.5205044025831567
626,0:0:41.73,Screen,0.1392986312718845,0.4871132794123354
627,0:0:41.80,Screen,0.1285075190835656,0.437053830048465
628,0:0:41.87,Screen,0.1583384776273083,0.4004214400737615
629,0:0:41.93,Screen,0.1475919713795765,0.3648186855175039
630,0:0:42.00,Screen,0.1266752256559181,0.3938812391206879
631,0:0:42.07,Screen,0.1389583310289433,0.3967185376351236
632,0:0:42.13,Screen,0.1708089317488579,0.4047025343639617
633,0:0:42.20,Screen,0.2108035900678395,0.4121771536121876
634,0:0:42.27,Screen,0.222414124708179,0.4396084403485555
635,0:0:42.33,Screen,0.2409211356410724,0.4486488759719885
636,0:0:42.40,Screen,0.2456737321978551,0.4560484295042128
637,0:0:42.47,Screen,0.2463431466332961,0.4752873219102624
638,0:0:42.53,Screen,0.2555118793682515,0.4743593846726854
639,0:0:42.60,Screen,0.2573062514278942,0.489083157876632
640,0:0:42.67,Screen,0.2560549004139436,0.4889169899761861
641,0:0:42.73,Screen,0.2796814965907966,0.4730650922181117
642,0:0:42.80,Screen,0.2709412611575431,0.4700362751010001
643,0:0:42.87,Screen,0.2909917061615512,0.4591782006872162
644,0:0:42.93,Screen,0.2854713381115691,0.4739190120845915
645,0:0:43.00,Screen,0.317720139380762,0.4707998755141654
646,0:0:43.07,Screen,0.3243821064057172,0.4729904746112085
647,0:0:43.13,Screen,0.3424473311684657,0.4710851422142731
648,0:0:43.20,Screen,0.364496645377855,0.465958144053053
649,0:0:43.27,Screen,0.373601860183776,0.4442663499799159
650,0:0:43.33,Screen,0.3710361241911897,0.4325934227457393
651,0:0:43.40,Screen,0.3761688559983481,0.4190537183056827
652,0:0:43.47,Screen,0.3547221261857245,0.4431996121879145
653,0:0:43.53,Screen,0.3449943051177945,0.4532369058503523
654,0:0:43.60,Screen,0.324393772709912,0.4595340103362664
655,0:0:43.67,Screen,0.3087578508083181,0.4621238169268363
656,0:0:43.73,Screen,0.3111031227894787,0.4324851023509491
657,0:0:43.80,Screen,0.3307554155068417,0.4208503669600886
658,0:0:43.87,Screen,0.3440770056491462,0.4416595439674532
659,0:0:43.93,Screen,0.3524193493707584,0.4827407338746653
660,0:0:44.00,Screen,0.3494584484945664,0.521530380358372
661,0:0:44.07,Screen,0.396187487368024,0.5316400595036371
662,0:0:44.13,Screen,0.4219095735811392,0.5355557079676844
663,0:0:44.20,Screen,0.4574352248582961,0.5075791874958503
664,0:0:44.27,Screen,0.4526438140206836,0.5133793607363556
665,0:0:44.33,Screen,0.4713866973098115,0.5076638551451692
666,0:0:44.40,Screen,0.4625945408070444,0.5150703393897842
667,0:0:44.47,Patient,0.5188636024197816,0.4985165353567646
668,0:0:44.53,Screen,0.4957758908559924,0.4951442109662635
669,0:0:44.60,Screen,0.4960526606694178,0.4744720907394791
670,0:0:44.67,Screen,0.4466891020106683,0.4867729466519188
671,0:0:44.73,Screen,0.435225684371625,0.4712429028448065
672,0:0:44.80,Screen,0.4257568914851197,0.5043863227915507
673,0:0:44.87,Screen,0.4198801527860171,0.5326461934639266
674,0:0:44.93,Screen,0.3830032025752147,0.5811432219802304
675,0:0:45.00,Screen,0.3661116753663577,0.6185327535890427
676,0:0:45.07,Screen,0.3797859622228719,0.6527569207161416
677,0:0:45.13,Screen,0.3902515868190242,0.7215661068636235
678,0:0:45.20,Screen,0.3903449532630695,0.7967020160747464
679,0:0:45.27,Screen,0.396508912546086,0.885579925458643
680,0:0:45.33,Screen,0.4194046765737663,0.9728453347584542
681,0:0:45.40,Screen,0.4420814094130654,1.0451504029117806
682,0:0:45.47,Screen,0.4581626367929095,1.0979177912178717
683,0:0:45.53,Patient,0.5025419018636452,1.072915998643068
684,0:0:45.60,Patient,0.5274705525871903,1.152256215922108
685,0:0:45.67,Patient,0.560597757244529,1.2223050086233798
686,0:0:45.73,Patient,0.5804433775813265,1.2443182136778557
687,0:0:45.80,Patient,0.5784041005770099,1.328695350653635
688,0:0:45.87,Patient,0.6060152749163862,1.30950938726748
689,0:0:45.93,Patient,0.5388866658104652,1.3351231252901177
690,0:0:46.00,Keyboard,0.4523246922589576,1.3357194995320545
691,0:0:46.07,Keyboard,0.3674047670767482,1.3130824580767697
692,0:0:46.13,Keyboard,0.2972115357179919,1.231626030900267
693,0:0:46.20,Screen,0.2311031415875015,1.1453134978589796
694,0:0:46.27,Screen,0.1446084730814555,1.0908052765193206
695,0:0:46.33,Screen,0.0846026522799375,1.0284874375991595
696,0:0:46.40,Screen,0.0639257059775505,0.9869506181511294
697,0:0:46.47,Screen,0.0926007646131425,0.917959687054992
698,0:0:46.53,Screen,0.0591496790860053,0.939427822232067
699,0:0:46.60,Screen,0.0590138523576102,0.9467359366364716
700,0:0:46.67,Screen,0.033141739474578,0.9610007504843908
701,0:0:46.73,Screen,0.1161098623088811,0.9495830551967788
702,0:0:46.80,Screen,0.227017837322145,0.9327970383534344
703,0:0:46.87,Screen,0.3308251194579777,0.9738681949818316
704,0:0:46.93,Screen,0.4266018538808377,1.078716161783968
705,0:0:47.00,Patient,0.5691324590376597,1.1648767728324645
706,0:0:47.07,Patient,0.7417560350670843,1.234896931899618
707,0:0:47.13,Patient,0.988323517113318,1.4248505937634242
708,0:0:47.20,Patient,1.0129526157486195,1.5002035512678646
709,0:0:47.27,Patient,0.959335283686636,1.5246442017907516
710,0:0:47.33,Patient,0.9187289224478984,1.4958668481278954
711,0:0:47.40,Patient,0.8415779154041954,1.5450808240552674
712,0:0:47.47,Patient,0.7980702137478539,1.5365171276652438
713,0:0:47.53,Patient,0.7013969257392239,1.570692513433379
714,0:0:47.60,Keyboard,0.4882314569210535,1.5187078120201736
715,0:0:47.67,Keyboard,0.3509790832224776,1.437834900249719
716,0:0:47.73,Keyboard,0.2448348169755162,1.4532142359130302
717,0:0:47.80,Keyboard,0.1483949882078417,1.4126886987002405
718,0:0:47.87,Keyboard,0.0723220920476001,1.4194721751261252
719,0:0:47.93,Keyboard,0.0001656373228716,1.422185943006156
720,0:0:48.00,Keyboard,-0.0422729018114453,1.347210538703822
721,0:0:48.07,Screen,0.0204362391126632,1.160817002661779
722,0:0:48.13,Screen,0.0238585512488592,1.0486893118493654
723,0:0:48.20,Screen,0.0643921933690003,0.916025809012702
724,0:0:48.27,Screen,0.1071955670540591,0.8216575651508663
725,0:0:48.33,Screen,0.1058169341600564,0.8080116295312639
726,0:0:48.40,Screen,0.1284690177792088,0.7977548208161083
727,0:0:48.47,Screen,0.1305682969329231,0.8184032554720456
728,0:0:48.53,Screen,0.1458782461487745,0.8201533877170517
729,0:0:48.60,Screen,0.151873130142505,0.8256680890842859
730,0:0:48.67,Screen,0.1486294946636373,0.8443443716995237
731,0:0:48.73,Screen,0.1417012752451862,0.8391908010484831
732,0:0:48.80,Screen,0.1311231384258909,0.8397623724922386
733,0:0:48.87,Screen,0.0991356329634972,0.8677687312306119
734,0:0:48.93,Screen,0.1053804933355542,0.8513724579105436
735,0:0:49.00,Screen,0.0811762197891909,0.8749644891841413
736,0:0:49.07,Screen,0.0847510175301217,0.8625991985793663
737,0:0:49.13,Screen,0.0402071103588448,0.8799011423672202
738,0:0:49.20,Screen,0.0533115491962114,0.8520591637463224
739,0:0:49.27,Screen,0.0651277910340692,0.8436152885329161
740,0:0:49.33,Screen,0.050432651514372,0.8699296290471527
741,0:0:49.40,Screen,0.0432740664161535,0.9129585049355914
742,0:0:49.47,Screen,0.0447322413983273,0.96587975244453
743,0:0:49.53,Screen,0.0212991997262007,1.0213832126469573
744,0:0:49.60,Screen,0.036763165505304,1.0300881824174593
745,0:0:49.67,Screen,0.054259733555243,1.020535819070447
746,0:0:49.73,Screen,0.0636063941342712,1.0034916023790248
747,0:0:49.80,Screen,0.0912896261905653,0.9819572819240628
748,0:0:49.87,Screen,0.0847570503448861,1.006339157083932
749,0:0:49.93,Screen,0.0922207211765142,1.0167631413441898
750,0:0:50.00,Screen,0.1426415506832066,0.9733749519004216
751,0:0:50.07,Screen,0.1789053980554727,0.9664532706783836
752,0:0:50.13,Screen,0.2024192318130324,0.93346749227146
753,0:0:50.20,Screen,0.2463392116507673,0.8589289154309849
754,0:0:50.27,Screen,0.2415636524602243,0.8196942989673648
755,0:0:50.33,Screen,0.2394900351147754,0.7707710298533732
756,0:0:50.40,Screen,0.2262906492787894,0.7446059806903903
757,0:0:50.47,Screen,0.231870452448647,0.7167605110548824
