,timestamp,gaze360_res,gaze360_x,gaze360_y
419,0:0:27.93,Patient,0.8568524804160293,0.13513449855290025
420,0:0:28.00,Patient,1.0266242500037877,0.034063639119859115
421,0:0:28.07,Patient,1.062359476700241,-0.06064254824492268
422,0:0:28.13,Patient,1.0636104105357385,-0.08373305014478404
423,0:0:28.20,Patient,1.035431816132956,-0.10020603707527406
424,0:0:28.27,Patient,1.027617972784474,-0.051586249367655546
425,0:0:28.33,Patient,0.9685674075416072,-0.04787826773898935
426,0:0:28.40,Patient,0.8996835605886938,-0.0182933621430181
427,0:0:28.47,Patient,0.8352208097260341,0.20159095765821816
428,0:0:28.53,Patient,0.7343949220426023,0.4142639412463919
429,0:0:28.60,Screen,0.4769256793782135,0.7351127233451613
430,0:0:28.67,Screen,0.2752832330699249,1.1421408520504384
431,0:0:28.73,Screen,0.13754564724803106,1.0361716243002437
432,0:0:28.80,Screen,0.1733121406671876,0.902630096739336
433,0:0:28.87,Screen,0.10243831511651698,0.947800256236341
434,0:0:28.93,Screen,0.09464321964040033,0.95243967886253
435,0:0:29.00,Screen,0.15666140897545855,0.9194664973504784
436,0:0:29.07,Screen,0.21671717003204505,0.8102690162451179
437,0:0:29.13,Screen,0.29407142147476345,0.6867504932145856
438,0:0:29.20,Screen,0.3570290386479482,0.590171166590829
439,0:0:29.27,Screen,0.3766976964191693,0.543023623474058
440,0:0:29.33,Screen,0.4304957988580667,0.5107641561435922
441,0:0:29.40,Screen,0.44911467723811466,0.5173780966696366
442,0:0:29.47,Screen,0.4537166064126011,0.5907152764206797
443,0:0:29.53,Screen,0.4816679369668351,0.6180319384108306
444,0:0:29.60,Patient,0.5168010271472794,0.6080716888241194
445,0:0:29.67,Patient,0.5328723428360929,0.5707413688810711
446,0:0:29.73,Patient,0.5510658588845896,0.4937520536219437
447,0:0:29.80,Patient,0.5355231091863764,0.4785528442584139
448,0:0:29.87,Patient,0.5119219127477275,0.4286601387573527
449,0:0:29.93,Screen,0.4930830874599522,0.35934463934337624
450,0:0:30.00,Screen,0.4813818718047042,0.3282457088202749
451,0:0:30.07,Screen,0.4639349065718474,0.29513735266963226
452,0:0:30.13,Screen,0.4402469801248822,0.318081781398127
453,0:0:30.20,Screen,0.4036525427028809,0.4623540980683222
454,0:0:30.27,Screen,0.37420644423872257,0.7062711430141936
455,0:0:30.33,Screen,0.3349832328095094,1.1772775089535583
456,0:0:30.40,Keyboard,0.3055830565051017,1.9555248842157047
457,0:0:30.47,Keyboard,0.4980812983605396,1.915162300384596
458,0:0:30.53,Patient,0.7582926695922143,1.3338445262871623
459,0:0:30.60,Patient,0.930521042628797,0.8521190784757534
460,0:0:30.67,Patient,1.0035145388287658,0.3129987669179858
461,0:0:30.73,Patient,0.9959000369995036,-0.0017019750887963998
462,0:0:30.80,Patient,0.8964839787991135,-0.12542769981536578
463,0:0:30.87,Patient,0.7188045867190346,-0.08581121085774304
464,0:0:30.93,Patient,0.5539411051509201,0.08737461501940819
465,0:0:31.00,Screen,0.3993379688381132,0.2495965022024812
466,0:0:31.07,Screen,0.2397231117641893,0.4970914078896228
467,0:0:31.13,Screen,0.05580630621398392,0.8286323709061821
468,0:0:31.20,Screen,-0.062404528958574026,1.0967189826056871
469,0:0:31.27,Keyboard,-0.1854516729273588,1.2514014202374812
470,0:0:31.33,Keyboard,-0.21906825657527448,1.2517734144254171
471,0:0:31.40,Screen,-0.21246625380767584,1.0693633309865571
472,0:0:31.47,Screen,-0.2387971037041957,0.9371591769992988
473,0:0:31.53,Screen,-0.2434803672727041,0.7797224583876582
474,0:0:31.60,Screen,-0.27279128365058924,0.6975256247034791
475,0:0:31.67,Screen,-0.1971724824762003,0.5620459984990728
476,0:0:31.73,Screen,-0.15026186410534315,0.4811118582707419
477,0:0:31.80,Screen,-0.16319751904265306,0.4556614604118865
478,0:0:31.87,Screen,-0.16216429519450615,0.4638424598376527
479,0:0:31.93,Screen,-0.1300999933936154,0.4349385159263532
480,0:0:32.00,Screen,-0.12056244418777905,0.4680530211773937
481,0:0:32.07,Screen,-0.09280903865280404,0.4831096003980647
482,0:0:32.13,Screen,-0.040405422031733626,0.5635442812215384
483,0:0:32.20,Screen,0.004012079617000278,0.5975587127622534
484,0:0:32.27,Screen,0.006296685813774847,0.6521750684460945
485,0:0:32.33,Screen,0.024824517321036986,0.6820791203034666
486,0:0:32.40,Screen,0.03356251281874975,0.7050712670015713
487,0:0:32.47,Screen,0.013180881188004956,0.7318278487093915
488,0:0:32.53,Screen,0.022181780153618973,0.7146267295786664
489,0:0:32.60,Screen,0.016108145501983678,0.705237356105516
490,0:0:32.67,Screen,0.031173677516008382,0.6738596889613897
491,0:0:32.73,Screen,0.05636716337580251,0.6328252599578617
492,0:0:32.80,Screen,0.07287499738116675,0.6005747663365455
493,0:0:32.87,Screen,0.07792167761942438,0.5873602478356355
494,0:0:32.93,Screen,0.11284091123808808,0.5534957090805915
495,0:0:33.00,Screen,0.09767149063370628,0.5800587061325821
496,0:0:33.07,Screen,0.07764559199863631,0.5742778392256079
497,0:0:33.13,Screen,0.03673483686231039,0.5673638008017466
498,0:0:33.20,Screen,-0.01563719356374935,0.5591723716069423
499,0:0:33.27,Screen,-0.036188352824887866,0.5162654388894666
500,0:0:33.33,Screen,-0.12064066727829095,0.5117579813871128
501,0:0:33.40,Screen,-0.16061256103952334,0.5084868118569801
502,0:0:33.47,Screen,-0.20526481017082687,0.5280348020605391
503,0:0:33.53,Screen,-0.2411008116058443,0.5758308006557415
504,0:0:33.60,Screen,-0.23708561000046055,0.6212138655862325
505,0:0:33.67,Screen,-0.21036471302677925,0.6668996029953985
506,0:0:33.73,Screen,-0.17948492716217448,0.7229978974552421
507,0:0:33.80,Screen,-0.0905098733363954,0.7452405727902492
508,0:0:33.87,Screen,-0.036056969139137265,0.7825667128991451
509,0:0:33.93,Screen,0.01391749871997512,0.8017299902322985
510,0:0:34.00,Screen,0.030994572543928782,0.8042027360403722
511,0:0:34.07,Screen,0.07006351977919813,0.7669872088650415
512,0:0:34.13,Screen,0.08773832260106579,0.7305885739228383
513,0:0:34.20,Screen,0.13001542435386584,0.6781829269376534
514,0:0:34.27,Screen,0.12526034229512575,0.6606689184435686
515,0:0:34.33,Screen,0.12056500895893088,0.6478361323758334
516,0:0:34.40,Screen,0.1311714547699333,0.6324932395821484
517,0:0:34.47,Screen,0.11650228458371888,0.620107873908771
518,0:0:34.53,Screen,0.1276457284367718,0.5995626314367184
519,0:0:34.60,Screen,0.1453174355671065,0.5798461722233981
520,0:0:34.67,Screen,0.1398103994832127,0.5956674598513532
521,0:0:34.73,Screen,0.15950678157922113,0.6151688038855859
522,0:0:34.80,Screen,0.15189191177167474,0.6587430683548247
523,0:0:34.87,Screen,0.14195226326670513,0.7010147973665839
524,0:0:34.93,Screen,0.09239681511813816,0.7002861600190274
525,0:0:35.00,Screen,0.0329137151818271,0.6731870349062014
526,0:0:35.07,Screen,-0.054084400184727474,0.6270692984867641
527,0:0:35.13,Screen,-0.08221720050391186,0.5590531951965609
528,0:0:35.20,Screen,-0.16211535678359604,0.5131543158719509
529,0:0:35.27,Screen,-0.2018779214520434,0.4750164263294733
530,0:0:35.33,Screen,-0.2163752215600732,0.4239847889453491
531,0:0:35.40,Screen,-0.24141445488363505,0.42010228549362105
532,0:0:35.47,Screen,-0.26510002875072,0.432842646326888
533,0:0:35.53,Screen,-0.30687781943404185,0.4994158756502037
534,0:0:35.60,Screen,-0.3252767659748308,0.5360043416343954
535,0:0:35.67,Screen,-0.3060840595521935,0.5871899249950076
536,0:0:35.73,Screen,-0.2601443737565167,0.6238642781548676
537,0:0:35.80,Screen,-0.27669107449749386,0.7041110437713253
538,0:0:35.87,Screen,-0.26316467952078465,0.7362024498946546
539,0:0:35.93,Screen,-0.220750304934912,0.7417655245973096
540,0:0:36.00,Screen,-0.2569044505255408,0.8008358002719552
541,0:0:36.07,Screen,-0.273375144439834,0.8186758150751772
542,0:0:36.13,Screen,-0.3003687951815551,0.8073601206632058
543,0:0:36.20,Screen,-0.3303063000704578,0.8067255131105903
544,0:0:36.27,Screen,-0.34548964962569617,0.7932885058152273
545,0:0:36.33,Screen,-0.3413854682795477,0.7850437984599907
546,0:0:36.40,Screen,-0.3419898546308065,0.7793069280282695
547,0:0:36.47,Screen,-0.3373105457283388,0.7782538596285701
548,0:0:36.53,Screen,-0.2652723520779113,0.76804865030461
549,0:0:36.60,Screen,-0.1859561873071012,0.8040931758575239
550,0:0:36.67,Screen,-0.10982496892072983,0.9402451435903078
551,0:0:36.73,Screen,0.014088806268291312,1.0408751124223796
552,0:0:36.80,Screen,0.1530755947584468,1.0993461815326415
553,0:0:36.87,Screen,0.2214199310957416,1.1865753038450129
554,0:0:36.93,Keyboard,0.29765307512469985,1.2415485450222945
555,0:0:37.00,Keyboard,0.362999918785364,1.2903934249734332
556,0:0:37.07,Keyboard,0.4461220173717307,1.3425918544219986
557,0:0:37.13,Patient,0.5361199721931051,1.4445099775898007
558,0:0:37.20,Patient,0.7522716560176842,1.6875644630786226
559,0:0:37.27,Patient,1.1037428551198951,1.953065254758164
560,0:0:37.33,Keyboard,1.5199619242779654,2.202274656959053
561,0:0:37.40,Keyboard,1.9596853782892445,2.489861175315029
562,0:0:37.47,Keyboard,2.326948540399902,2.586729841861772
563,0:0:37.53,Keyboard,2.547644577283498,2.600665573241828
564,0:0:37.60,Keyboard,2.6336616104071715,2.6300961578456272
565,0:0:37.67,Keyboard,2.4871942895185506,2.642276067753379
566,0:0:37.73,Keyboard,2.554577126753312,2.814270233218845
567,0:0:37.80,Keyboard,2.4677649645408324,2.6541943408837394
568,0:0:37.87,Keyboard,2.360813849102588,2.627580589582797
569,0:0:37.93,Keyboard,2.39421301821756,2.734710697111004
570,0:0:38.00,Keyboard,2.567812805844292,2.9049092531917364
571,0:0:38.07,Keyboard,2.58193435362761,2.868050218864208
572,0:0:38.13,Keyboard,2.359028399560645,2.836220078101924
573,0:0:38.20,Keyboard,2.010583464995485,2.833596687236112
574,0:0:38.27,Keyboard,2.0926070202407456,3.3353425220646717
575,0:0:38.33,Keyboard,2.122313206061448,3.621609483596957
576,0:0:38.40,Keyboard,2.3878945942642207,4.159889499333722
577,0:0:38.47,Keyboard,2.162532862194236,4.154209581587579
578,0:0:38.53,Keyboard,2.2637072314619497,4.360699787332766
579,0:0:38.60,Keyboard,1.9008725017511872,3.996235040011844
580,0:0:38.67,Keyboard,1.0774539732172232,3.09754664754547
581,0:0:38.73,Keyboard,0.7216894292739849,2.898815454068166
582,0:0:38.80,Keyboard,0.5076782755976768,2.7637947873295885
583,0:0:38.87,Keyboard,0.3150707605297269,2.431883740037448
584,0:0:38.93,Keyboard,0.17238904862269935,1.9159016196696619
585,0:0:39.00,Keyboard,0.06940718939232783,1.4499367420827067
586,0:0:39.07,Screen,0.06369486996777167,1.1776807034116756
587,0:0:39.13,Screen,0.0591357126290727,1.0747706970612616
588,0:0:39.20,Screen,0.000685537751195488,1.0329065898630665
589,0:0:39.27,Screen,-0.07846148049057168,1.031481801840456
590,0:0:39.33,Screen,-0.05432310999700173,1.0284050399080509
591,0:0:39.40,Screen,-0.060535634187325923,1.0224048971417241
592,0:0:39.47,Screen,-0.07104973720505223,0.9964595394571452
593,0:0:39.53,Screen,-0.11158323760591027,1.045878041602485
594,0:0:39.60,Screen,-0.05961035560792386,0.9873365575377516
595,0:0:39.67,Screen,-0.01059948434735797,0.9342720202576004
596,0:0:39.73,Screen,0.06451787087056159,0.8365037377666014
597,0:0:39.80,Screen,0.3114053080922221,0.5648624094085293
598,0:0:39.87,Patient,0.5128451591223332,0.3494556256542019
599,0:0:39.93,Patient,0.688868410277305,0.16707159766942284
600,0:0:40.00,Patient,0.8367671303551888,-0.030399735888591232
601,0:0:40.07,Patient,0.9721399257449398,-0.14676237226113564
602,0:0:40.13,Patient,0.9718581806808408,-0.11715613058852005
603,0:0:40.20,Patient,0.9375305834243178,-0.005463932161485018
604,0:0:40.27,Patient,0.9453714621446968,0.20223589023103836
605,0:0:40.33,Patient,0.9000271716279542,0.7309472845781014
606,0:0:40.40,Patient,0.6889838583380716,1.4965686580840731
607,0:0:40.47,Keyboard,0.3711234648322689,2.2191004568070496
608,0:0:40.53,Keyboard,0.06855743110950613,2.716388267218058
609,0:0:40.60,Keyboard,-0.11539051218893953,2.791263095207242
610,0:0:40.67,Keyboard,-0.12826138515927035,2.6401974951081804
611,0:0:40.73,Keyboard,-0.0983817335654509,2.449126055994015
612,0:0:40.80,Keyboard,-0.003037110022561493,2.324074484649848
613,0:0:40.87,Keyboard,0.1578353687733068,2.101781866483873
614,0:0:40.93,Keyboard,0.3806231058000759,2.0690469187559426
615,0:0:41.00,Keyboard,0.7204320509936148,2.0410311355640207
616,0:0:41.07,Keyboard,1.0431953452886542,2.1454519320838377
617,0:0:41.13,Keyboard,1.374943188082844,2.3040833529097413
618,0:0:41.20,Keyboard,1.6819671599618917,2.3484861445785867
619,0:0:41.27,Keyboard,1.9406375350488856,2.359520687609272
620,0:0:41.33,Keyboard,2.2704813949767253,2.3175492749101165
621,0:0:41.40,Keyboard,2.2894699011439927,2.1029580575929243
622,0:0:41.47,Patient,1.8276066490194824,1.9083786597105985
623,0:0:41.53,Patient,1.3894116155295575,1.7528879726831588
624,0:0:41.60,Patient,0.7732726368614934,1.5187927360186504
625,0:0:41.67,Keyboard,0.4139853684151337,1.2577111714992986
626,0:0:41.73,Screen,0.2277700115758419,1.1054206797258654
627,0:0:41.80,Screen,0.07381501364112601,0.9848892525180584
628,0:0:41.87,Screen,-0.022444025573918426,0.8847581089640331
629,0:0:41.93,Screen,-0.04599542196371283,0.7779641553258794
630,0:0:42.00,Screen,-0.07902900027290917,0.6937059451503421
631,0:0:42.07,Screen,-0.06100118079605185,0.6160721636660731
632,0:0:42.13,Screen,-0.05463062407287948,0.5410685402419613
633,0:0:42.20,Screen,-0.02719986026563784,0.4559649000849984
634,0:0:42.27,Screen,-0.03829590393541277,0.4185956568847535
635,0:0:42.33,Screen,-0.0464005029749236,0.3906158932619141
636,0:0:42.40,Screen,-0.06939398266072383,0.3779340375729425
637,0:0:42.47,Screen,-0.09995310754739772,0.4119524263295227
638,0:0:42.53,Screen,-0.08754095288950497,0.4062047355317076
639,0:0:42.60,Screen,-0.09890081907705524,0.4011924765630045
640,0:0:42.67,Screen,-0.16150151911781652,0.4259471669156286
641,0:0:42.73,Screen,-0.16341796858650026,0.4168255243896006
642,0:0:42.80,Screen,-0.15093734769271974,0.3905799892864904
643,0:0:42.87,Screen,-0.1640868703540984,0.3601716920822277
644,0:0:42.93,Screen,-0.18529897304761228,0.3214402540724777
645,0:0:43.00,Screen,-0.1836158050352515,0.27448418993969265
646,0:0:43.07,Screen,-0.21554085720246685,0.2619003324174813
647,0:0:43.13,Screen,-0.23091301603243986,0.2516068043544788
648,0:0:43.20,Screen,-0.2101291183728297,0.1859576213319244
649,0:0:43.27,Screen,-0.21646106256872727,0.16309318361105696
650,0:0:43.33,Screen,-0.1670410977831359,0.11485216905498337
651,0:0:43.40,Screen,-0.14348600249979707,0.0795776739359135
652,0:0:43.47,Screen,-0.1277056016086169,0.0370701648200862
653,0:0:43.53,Above Screen,-0.1051374299325453,-0.00011385130611399749
654,0:0:43.60,Above Screen,-0.1352452183522469,-0.031515380597987586
655,0:0:43.67,Above Screen,-0.11609087295508765,-0.038897366664424164
656,0:0:43.73,Above Screen,-0.1540912537271879,-0.029176722446116705
657,0:0:43.80,Above Screen,-0.13735467937193682,-0.06306290773123215
658,0:0:43.87,Above Screen,-0.15140806886728167,-0.08511688894262076
659,0:0:43.93,Above Screen,-0.1580097015490398,-0.07708642696701896
660,0:0:44.00,Above Screen,-0.1746198568109821,-0.11431812558756392
661,0:0:44.07,Above Screen,-0.1716757528170682,-0.11433859940517792
662,0:0:44.13,Above Screen,-0.16972441591922036,-0.11311213492353725
663,0:0:44.20,Above Screen,-0.1542632231192175,-0.1316193258173276
664,0:0:44.27,Above Screen,-0.1443834768512344,-0.10668050966641872
665,0:0:44.33,Above Screen,-0.12776437629967985,-0.11768387868164874
666,0:0:44.40,Above Screen,-0.058549787538519214,-0.13340284415319034
667,0:0:44.47,Above Screen,-0.07706222073887907,-0.13648071497297926
668,0:0:44.53,Above Screen,-0.10307276544581186,-0.12058291127602234
669,0:0:44.60,Above Screen,-0.06686849029514233,-0.07444228454369965
670,0:0:44.67,Screen,-0.02590451133575597,0.070587651616482
671,0:0:44.73,Screen,0.0017331280136510762,0.31867020671966306
672,0:0:44.80,Screen,0.06963694250927653,0.5981629261722156
673,0:0:44.87,Screen,0.1507036066356969,0.962484040789234
674,0:0:44.93,Keyboard,0.35242962765773594,1.2724002688126554
675,0:0:45.00,Patient,1.0152166635856203,1.7055332128446443
676,0:0:45.07,Patient,1.123909251319866,1.4530000081953869
677,0:0:45.13,Patient,1.1846714879513096,1.1660498901107914
678,0:0:45.20,Patient,1.1888810124098532,1.0125255271410758
679,0:0:45.27,Patient,1.1250697712635962,0.9022564193055924
680,0:0:45.33,Patient,1.0148366801226243,0.9169893563672851
681,0:0:45.40,Patient,0.7219969547715425,0.9828583816567362
682,0:0:45.47,Screen,0.3845747935395263,0.8118921420080346
683,0:0:45.53,Screen,0.04974796173067323,0.8033681727984211
684,0:0:45.60,Screen,-0.3163676924902105,0.7776713624357545
685,0:0:45.67,Screen,-0.4235323417291152,0.6942606742938603
686,0:0:45.73,Screen,-0.4465859809692765,0.6253512273462195
687,0:0:45.80,Screen,-0.4525092739608843,0.6324145808715066
688,0:0:45.87,Screen,-0.4572140646820673,0.6771451562252526
689,0:0:45.93,Screen,-0.407800467346534,0.7501754827804127
690,0:0:46.00,Screen,-0.4018132292030097,0.8965577639330362
691,0:0:46.07,Screen,-0.4264299954931901,1.1204189810905243
692,0:0:46.13,Keyboard,-0.44675308313980455,1.3600879265325625
693,0:0:46.20,Keyboard,-0.4793656680388905,1.588295030250818
694,0:0:46.27,Keyboard,-0.4898064354003447,1.7095127709996871
695,0:0:46.33,Keyboard,-0.4565911592749656,1.7264554909174796
696,0:0:46.40,Keyboard,-0.4944675822665579,1.7451886543908297
697,0:0:46.47,Keyboard,-0.4776256305891986,1.730169335702614
698,0:0:46.53,Keyboard,-0.4294405468633945,1.7643424570864754
699,0:0:46.60,Keyboard,-0.4388346779844766,1.9861563406792668
700,0:0:46.67,Keyboard,-0.48886061272944803,2.3730665803319098
701,0:0:46.73,Keyboard,-0.5727888935800342,2.7752105862707395
702,0:0:46.80,Keyboard,-0.620397846112577,3.0148074342911904
703,0:0:46.87,Keyboard,-0.644272567359567,3.068348034879106
704,0:0:46.93,Keyboard,-0.6049221997136346,2.7704417865659026
705,0:0:47.00,Keyboard,-0.5822829172328229,2.493283637893595
706,0:0:47.07,Keyboard,-0.5273160208033265,2.2708619171309614
707,0:0:47.13,Keyboard,-0.4750959186659565,2.1114741016996583
708,0:0:47.20,Keyboard,-0.4786489162655306,2.076717478828108
709,0:0:47.27,Keyboard,-0.4529130581051893,2.0034580446550048
710,0:0:47.33,Keyboard,-0.4599654604475253,2.000520146615944
711,0:0:47.40,Keyboard,-0.4667426701736503,2.008633395580779
712,0:0:47.47,Keyboard,-0.4667888777456716,2.024459049688004
713,0:0:47.53,Keyboard,-0.4609890796148754,2.0403543471697017
714,0:0:47.60,Keyboard,-0.4614546456207537,2.04277048472608
715,0:0:47.67,Keyboard,-0.4539126296302103,2.0213628863550688
716,0:0:47.73,Keyboard,-0.4661825450573601,2.0132164129542507
717,0:0:47.80,Keyboard,-0.4884545275208431,2.029892421085272
718,0:0:47.87,Keyboard,-0.4962850577274643,2.041928587488037
719,0:0:47.93,Keyboard,-0.4768987248831114,2.0272408593873648
720,0:0:48.00,Keyboard,-0.4650867099985321,2.104942113245538
721,0:0:48.07,Keyboard,-0.5400606128061953,2.2970971556428608
722,0:0:48.13,Keyboard,-0.5188607385150812,2.0971845173350068
723,0:0:48.20,Screen,-0.5275986235417179,1.8804791432451415
724,0:0:48.27,Screen,-0.5033186974984338,1.5938459857788483
725,0:0:48.33,Screen,-0.4189366205378451,1.1982393361010144
726,0:0:48.40,Screen,-0.4270837492509255,0.9815924552863362
727,0:0:48.47,Screen,-0.3900479978193896,0.8479308125735766
728,0:0:48.53,Screen,-0.36132611714996266,0.8310617337259457
729,0:0:48.60,Screen,-0.36313994364982827,0.8201905399398065
730,0:0:48.67,Screen,-0.3334117194346457,0.7946531018789134
731,0:0:48.73,Screen,-0.3110018657964413,0.771706413733202
732,0:0:48.80,Screen,-0.3291419634614903,0.7798276403177752
733,0:0:48.87,Screen,-0.33988904877882586,0.7793451595896644
734,0:0:48.93,Screen,-0.31352232547670583,0.778801218565877
735,0:0:49.00,Screen,-0.2389310947052579,0.8011465654570088
736,0:0:49.07,Screen,0.00689429962860195,0.6521325990485075
737,0:0:49.13,Screen,0.37032149329179204,0.371860825774747
738,0:0:49.20,Patient,0.6109356754854425,0.3157963850677428
