,timestamp,gaze360_res,gaze360_x,gaze360_y
3714,0:4:7.60,Keyboard,1.091741714460721,4.307864156671328
3715,0:4:7.67,Keyboard,1.1047862121100769,4.240687964672425
3716,0:4:7.73,Keyboard,1.204651082001379,4.407348764604263
3717,0:4:7.80,Keyboard,1.2317433474268094,4.519084550595619
3718,0:4:7.87,Keyboard,1.1810379703905542,4.162893819456948
3719,0:4:7.93,Keyboard,1.1495496491023165,4.08765579128334
3720,0:4:8.00,Keyboard,1.1383489356271983,4.168059942279736
3721,0:4:8.07,Keyboard,1.1379963560258162,4.4514196369097245
3722,0:4:8.13,Keyboard,1.1454751382381314,4.978537986414293
3723,0:4:8.20,Keyboard,1.140616970759827,4.97199711887294
3724,0:4:8.27,Keyboard,1.189267749472137,5.264173903775624
3725,0:4:8.33,Keyboard,1.1098133890607786,5.351776956950015
3726,0:4:8.40,Keyboard,1.0668528691316563,4.7981819526100535
3727,0:4:8.47,Keyboard,1.152592949357785,4.432133837857859
3728,0:4:8.53,Keyboard,1.4979850241715882,4.096925437014964
3729,0:4:8.60,Keyboard,1.9824512563329333,4.376556492059713
3730,0:4:8.67,Keyboard,2.5109890731703044,5.119122969059639
3731,0:4:8.73,Keyboard,2.657701048346259,5.591603388560405
3732,0:4:8.80,Keyboard,2.8629139772903107,6.491775821107126
3733,0:4:8.87,Keyboard,2.864268936364544,7.0790504327468575
3734,0:4:8.93,Keyboard,2.4977786195764167,6.207522548729889
3735,0:4:9.00,Keyboard,2.0584392327902723,5.215752320746806
3736,0:4:9.07,Keyboard,1.718284683890135,3.5773692327970887
3737,0:4:9.13,Keyboard,1.53068048881274,3.105432143588422
3738,0:4:9.20,Patient,1.364624088541123,2.9772934515617653
3739,0:4:9.27,Patient,1.164756089162258,2.9622717938413365
3740,0:4:9.33,Patient,0.9445326226663112,2.8948577096787966
3741,0:4:9.40,Keyboard,0.9395100075770836,3.337115775253264
3742,0:4:9.47,Keyboard,1.0930541125497155,3.455607362255766
3743,0:4:9.53,Keyboard,1.228722789990615,3.577315531546254
3744,0:4:9.60,Keyboard,1.3436899819956178,3.517303988028132
3745,0:4:9.67,Keyboard,1.4698394707159443,3.701308870037544
3746,0:4:9.73,Keyboard,1.5336921332416338,3.868784855642284
3747,0:4:9.80,Keyboard,1.5353109466862085,3.928249168157545
3748,0:4:9.87,Keyboard,1.629723458604634,4.110964180784792
3749,0:4:9.93,Keyboard,1.8841115896467069,4.706675483050482
3750,0:4:10.00,Keyboard,2.17654573524583,5.227128917151569
3751,0:4:10.07,Keyboard,2.1732869759802,5.0232743562416
3752,0:4:10.13,Keyboard,1.9413387120228367,4.296868379917739
3753,0:4:10.20,Keyboard,1.783773952890518,4.033495655400366
3754,0:4:10.27,Keyboard,1.597247734712688,3.836054260106221
3755,0:4:10.33,Keyboard,1.539306112121974,3.9053049385617
3756,0:4:10.40,Keyboard,1.484022809010039,4.106111170351316
3757,0:4:10.47,Keyboard,1.4091043106931112,4.349201440153657
3758,0:4:10.53,Keyboard,1.2872347795597292,4.352734362866993
3759,0:4:10.60,Keyboard,1.1742834656254129,4.387083700327721
3760,0:4:10.67,Keyboard,1.1603251372817234,4.299582906766517
3761,0:4:10.73,Keyboard,1.2384619887871735,4.187739426063928
3762,0:4:10.80,Keyboard,1.3350375795355087,4.052756233401894
3763,0:4:10.87,Keyboard,1.3223786899154826,3.890494662164104
3764,0:4:10.93,Keyboard,1.3423071822896375,3.900806797911339
3765,0:4:11.00,Keyboard,1.2599969054683289,3.579331381262832
3766,0:4:11.07,Keyboard,1.2252465991730113,3.512825847713823
3767,0:4:11.13,Keyboard,1.3691555064462506,3.5279994024966284
3768,0:4:11.20,Keyboard,1.3975492988744542,3.382878246316097
3769,0:4:11.27,Keyboard,1.3857364982535014,3.301620480870031
3770,0:4:11.33,Keyboard,1.3565145836663806,3.130447425411925
3771,0:4:11.40,Patient,1.201210030173475,2.980812455520913
3772,0:4:11.47,Patient,1.046820487642225,2.909567658697946
3773,0:4:11.53,Patient,0.9228953305110704,2.725169457357136
3774,0:4:11.60,Patient,0.8379663556101321,2.556167169906141
3775,0:4:11.67,Patient,0.7498283893320065,2.5270384896567517
3776,0:4:11.73,Patient,0.6792170802045594,2.5803013444028893
3777,0:4:11.80,Patient,0.6455896916942353,2.645411375974505
3778,0:4:11.87,Patient,0.7426192179154196,2.703429477081733
3779,0:4:11.93,Patient,0.8438690339062281,2.8311583705107704
3780,0:4:12.00,Keyboard,1.0053866989695175,3.3485752954725667
3781,0:4:12.07,Keyboard,1.197373938268924,3.941352837100746
3782,0:4:12.13,Keyboard,1.3190517728705222,4.603961901237593
3783,0:4:12.20,Keyboard,1.341237654259627,4.798827681928439
3784,0:4:12.27,Keyboard,1.3039127123394496,4.496571159847866
3785,0:4:12.33,Keyboard,1.258637497716882,4.132521104631768
3786,0:4:12.40,Keyboard,1.200832942257156,3.6712818906574807
3787,0:4:12.47,Keyboard,1.2866974506703592,3.534376996095578
3788,0:4:12.53,Keyboard,1.6249363517861248,3.6962677439088254
3789,0:4:12.60,Keyboard,2.0821277241654945,4.215948666864942
3790,0:4:12.67,Keyboard,2.634793282913622,4.801070825286763
3791,0:4:12.73,Keyboard,2.456701889228089,4.510000699092486
3792,0:4:12.80,Keyboard,2.057334785373626,4.323673651492329
3793,0:4:12.87,Keyboard,1.7273711423007057,4.012905153529267
3794,0:4:12.93,Keyboard,1.211752198714198,3.710238216342995
3795,0:4:13.00,Keyboard,0.983452776040852,3.7198324601981416
3796,0:4:13.07,Keyboard,0.8224684129144251,3.86438260403361
3797,0:4:13.13,Keyboard,0.5735645372772118,4.2580512227441565
3798,0:4:13.20,Keyboard,0.4552051760398063,4.6978901811332205
3799,0:4:13.27,Keyboard,0.4741254986504585,5.184101778332646
3800,0:4:13.33,Keyboard,0.4673716207026564,5.311132665665636
3801,0:4:13.40,Keyboard,0.8592724857366975,5.481915707808862
3802,0:4:13.47,Keyboard,1.1884333537914258,5.917239486744727
3803,0:4:13.53,Keyboard,1.418991033026515,6.533572748251732
3804,0:4:13.60,Keyboard,1.3876032929895998,5.496070630487673
3805,0:4:13.67,Keyboard,1.277567116520324,4.950589723642884
3806,0:4:13.73,Keyboard,1.2666804539802248,4.637526801421019
3807,0:4:13.80,Keyboard,1.1475975439563,4.130021304111804
3808,0:4:13.87,Keyboard,1.0951166094653595,4.287073210021237
3809,0:4:13.93,Keyboard,0.985308355941962,4.227780112721132
3810,0:4:14.00,Keyboard,0.8753137936539871,4.16707358188045
3811,0:4:14.07,Keyboard,0.7505594749961716,4.116933878712237
3812,0:4:14.13,Keyboard,0.6110680017231117,3.562333381709005
3813,0:4:14.20,Patient,0.535109126241823,2.841849009961859
3814,0:4:14.27,Patient,0.5295956419140805,2.4922782295462214
3815,0:4:14.33,Patient,0.5590009135235872,2.313585183265117
3816,0:4:14.40,Patient,0.6043838835542098,2.257304949634676
3817,0:4:14.47,Patient,0.6711715557752685,2.369676309896711
3818,0:4:14.53,Patient,0.8506976617030999,2.205589922400051
3819,0:4:14.60,Patient,1.0603253580851857,1.893660623813774
3820,0:4:14.67,Patient,1.2364918093444524,1.4099441957754102
3821,0:4:14.73,Patient,1.4427333924708303,1.1025262042199802
3822,0:4:14.80,Patient,1.5678851911214031,0.8183448486381735
3823,0:4:14.87,Patient,1.5940604573765584,0.5707765012757803
3824,0:4:14.93,Patient,1.6786836470941946,0.564829338300857
3825,0:4:15.00,Patient,1.6580518320305186,0.6916338550877859
3826,0:4:15.07,Patient,1.6648029771896689,0.7437403828620608
3827,0:4:15.13,Patient,1.6908367195485492,0.7882699001748974
3828,0:4:15.20,Patient,1.6165803351173074,0.7955447640455979
3829,0:4:15.27,Patient,1.5901764634209998,0.8049982054350138
3830,0:4:15.33,Patient,1.5734434931789485,0.7987954217811774
3831,0:4:15.40,Patient,1.5216222241138322,0.7919659726720678
3832,0:4:15.47,Patient,1.519814420005687,0.8125546715733508
3833,0:4:15.53,Patient,1.5028463567571846,0.8181549000293984
3834,0:4:15.60,Patient,1.495662706955921,0.8180815413310363
3835,0:4:15.67,Patient,1.5237123703611597,0.7756738785102444
3836,0:4:15.73,Patient,1.5332238541820964,0.7204932269086594
3837,0:4:15.80,Patient,1.5562196959269787,0.6187688698696884
3838,0:4:15.87,Patient,1.631637091577479,0.6527546337354494
3839,0:4:15.93,Patient,1.5922420798120942,0.7000616672280716
3840,0:4:16.00,Patient,1.5806887432940515,0.8190499529448039
3841,0:4:16.07,Patient,1.5867173602807365,1.0182357345744415
3842,0:4:16.13,Patient,1.3540313391290932,1.1897328261901794
3843,0:4:16.20,Patient,1.083146281750441,1.2156718952758792
3844,0:4:16.27,Patient,0.918490209068477,1.335468015207683
3845,0:4:16.33,Patient,0.7576493074817041,1.2868651847108012
3846,0:4:16.40,Patient,0.548122335821617,1.1156480056126237
3847,0:4:16.47,Screen,0.3522478624791213,0.9255945477064343
3848,0:4:16.53,Screen,-0.023148606727038,0.9760697781617746
3849,0:4:16.60,Screen,-0.1727727720856095,0.9803243316107748
3850,0:4:16.67,Screen,-0.3182350355678869,1.138429851808092
3851,0:4:16.73,Keyboard,-0.1576670487296518,1.3770972983471266
3852,0:4:16.80,Keyboard,-0.2119815292521554,1.5879386571345997
3853,0:4:16.87,Keyboard,-0.2759247024358483,1.663932441549767
3854,0:4:16.93,Keyboard,-0.4029418744641374,1.7405241643170166
3855,0:4:17.00,Screen,-0.7639266995321106,2.182330535016382
3856,0:4:17.07,Screen,-0.7561638192227393,2.41697892674487
3857,0:4:17.13,Screen,-0.8873062388485276,2.7885327602195145
3858,0:4:17.20,Keyboard,-1.051209733875256,3.1612589151656008
3859,0:4:17.27,Keyboard,-1.020979376185961,3.3312614653586445
3860,0:4:17.33,Keyboard,-1.0646074981343243,3.220414781468035
3861,0:4:17.40,Screen,-0.9021487312059774,2.874075744448512
3862,0:4:17.47,Screen,-0.7237237143917903,2.492513808231232
3863,0:4:17.53,Screen,-0.6460439200831135,2.183468952457313
3864,0:4:17.60,Screen,-0.7406231649958788,2.1238599165327066
3865,0:4:17.67,Screen,-0.5554159449365674,1.7158707134993505
3866,0:4:17.73,Screen,-0.5285377272428501,1.4671500723283375
3867,0:4:17.80,Keyboard,-0.4939923775411622,1.3114460188778838
3868,0:4:17.87,Screen,-0.5579844956481309,1.2388809381238317
3869,0:4:17.93,Screen,-0.5799325507231841,1.163196670015817
3870,0:4:18.00,Screen,-0.6300026903017185,1.11743634785808
3871,0:4:18.07,Screen,-0.5771721271216358,1.0198062773572885
3872,0:4:18.13,Screen,-0.6349831169102752,1.046675947959991
3873,0:4:18.20,Screen,-0.604239174401317,1.0477909595467418
3874,0:4:18.27,Screen,-0.5680362349931998,1.072818494531944
3875,0:4:18.33,Screen,-0.4438863332738928,1.0724591046761789
3876,0:4:18.40,Screen,-0.3297123584238942,1.0786992823258863
3877,0:4:18.47,Screen,-0.2124882547615601,0.968523212568542
3878,0:4:18.53,Screen,-0.2308346635397414,0.8686502487843326
3879,0:4:18.60,Screen,-0.0711096082353138,0.6919043675148587
3880,0:4:18.67,Patient,0.5147346661486293,0.511870796653759
3881,0:4:18.73,Patient,1.0018864519872943,0.5422959155390112
3882,0:4:18.80,Patient,1.2722115230727329,0.5199363546377811
3883,0:4:18.87,Patient,1.4716900035865847,0.4704825238604185
3884,0:4:18.93,Patient,1.5296210583165568,0.4474728795669283
3885,0:4:19.00,Patient,1.537060497378296,0.394292637056429
3886,0:4:19.07,Patient,1.5976568119339247,0.3497332752091313
3887,0:4:19.13,Patient,1.602094261358855,0.2768414430134855
3888,0:4:19.20,Patient,1.613342240754229,0.2409536072974226
3889,0:4:19.27,Patient,1.6059500669858722,0.2090914634375434
3890,0:4:19.33,Patient,1.615586903572318,0.1826715259822135
3891,0:4:19.40,Patient,1.665138901515781,0.1425612494445033
3892,0:4:19.47,Patient,1.6786622980269528,0.1060360528759999
3893,0:4:19.53,Patient,1.6680365147756828,0.0954950420540166
3894,0:4:19.60,Patient,1.7357494590262774,0.1361881470328139
3895,0:4:19.67,Patient,1.8550283445340463,0.1982094533991692
3896,0:4:19.73,Patient,1.9273924142508183,0.2597742282833679
3897,0:4:19.80,Patient,1.9494624414227268,0.3104642953028705
3898,0:4:19.87,Patient,1.9493646367251445,0.3313574017738518
3899,0:4:19.93,Patient,1.951575445949359,0.3112005557670884
3900,0:4:20.00,Patient,1.9460433091752405,0.2897673379035538
3901,0:4:20.07,Patient,1.89791628451022,0.222964539330262
3902,0:4:20.13,Patient,1.7644914522884696,0.1482460247084074
3903,0:4:20.20,Patient,1.7077051678901307,0.1199380827512901
3904,0:4:20.27,Patient,1.6827390493172132,0.1066682118960525
3905,0:4:20.33,Patient,1.6867201259377922,0.1449122285320951
3906,0:4:20.40,Patient,1.6479733164580812,0.244710018266472
3907,0:4:20.47,Patient,1.660894475355001,0.4128888301418872
3908,0:4:20.53,Patient,1.654533873989069,0.6074048777390286
3909,0:4:20.60,Patient,1.7236554168806018,0.866943181580562
3910,0:4:20.67,Patient,1.745125146881542,1.1101289928685252
3911,0:4:20.73,Patient,1.7648552559395188,1.3562571343404506
3912,0:4:20.80,Patient,1.7246250971149812,1.3877185190040189
3913,0:4:20.87,Patient,1.6738950179214962,1.3595250372266576
3914,0:4:20.93,Patient,1.5650840479561587,1.204179066850541
3915,0:4:21.00,Patient,1.5087996334277929,1.1563130837986388
3916,0:4:21.07,Patient,1.4018492313599895,1.0845577144035785
3917,0:4:21.13,Patient,1.3544905243403205,1.0844208494672358
3918,0:4:21.20,Patient,1.3165497844695726,1.0761311522303645
3919,0:4:21.27,Patient,1.3275862774498683,1.1537738210360489
3920,0:4:21.33,Patient,1.3379987656325898,1.2086724815917231
3921,0:4:21.40,Patient,1.3469778412516202,1.2186654718110816
3922,0:4:21.47,Patient,1.3980334234941068,1.2164846185750589
3923,0:4:21.53,Patient,1.4613465214628438,1.21880122698516
3924,0:4:21.60,Patient,1.51412118001164,1.2073582110382066
3925,0:4:21.67,Patient,1.5960404339000276,1.2424507590652143
3926,0:4:21.73,Patient,1.6396061753494389,1.2886244322971028
3927,0:4:21.80,Patient,1.718563443542388,1.3562933410614584
3928,0:4:21.87,Patient,1.790926976369861,1.4165409259424124
3929,0:4:21.93,Patient,1.9001798348807792,1.4872959781324766
3930,0:4:22.00,Patient,1.9357273990600052,1.456862548840128
3931,0:4:22.07,Patient,1.9150295156743815,1.2858652378929214
3932,0:4:22.13,Patient,1.91663065573371,1.1114171610416093
3933,0:4:22.20,Patient,1.8464481211656067,0.8769909132762613
3934,0:4:22.27,Patient,1.7901055942081188,0.7258744726601586
3935,0:4:22.33,Patient,1.7280922565713,0.6003112725170476
3936,0:4:22.40,Patient,1.7028814898969853,0.5784918227977529
3937,0:4:22.47,Patient,1.6923084917547857,0.5636817574779646
3938,0:4:22.53,Patient,1.6438812943557648,0.5960103702262617
3939,0:4:22.60,Patient,1.5444598253006194,0.643096047502073
3940,0:4:22.67,Patient,1.444696017821444,0.7223400804564474
3941,0:4:22.73,Patient,1.382928423052151,0.828078437971986
3942,0:4:22.80,Patient,1.362181759875628,0.969353521246792
3943,0:4:22.87,Patient,1.3605124922947165,1.1341666511081527
3944,0:4:22.93,Patient,1.3730333369030248,1.2634080575430349
3945,0:4:23.00,Patient,1.388942501978876,1.359532257785988
3946,0:4:23.07,Patient,1.4520054577632096,1.511732571633028
3947,0:4:23.13,Patient,1.4944476729053933,1.6380707026852497
3948,0:4:23.20,Patient,1.538491788963409,1.698258248098203
3949,0:4:23.27,Patient,1.6201815061571374,1.7744012244524583
3950,0:4:23.33,Patient,1.512111100725671,1.7363266095500796
3951,0:4:23.40,Patient,1.5325235132574493,1.724639809645769
3952,0:4:23.47,Patient,1.5774027792538574,1.6161149677101991
3953,0:4:23.53,Patient,1.680789029266342,1.4597358869514268
3954,0:4:23.60,Patient,1.8387963368620508,1.292783608069827
3955,0:4:23.67,Patient,1.9000000696471613,0.9760999719856336
3956,0:4:23.73,Patient,1.939283927516292,0.6796852907897492
3957,0:4:23.80,Patient,2.0758889245541985,0.3818594345871997
3958,0:4:23.87,Patient,2.0529959836036284,0.0889329791539595
3959,0:4:23.93,Patient,2.041750441238643,-0.1188810586179012
3960,0:4:24.00,Patient,2.0061592722917365,-0.2467510713738898
3961,0:4:24.07,Patient,1.962343943904335,-0.3402809347251032
3962,0:4:24.13,Patient,1.91927007996704,-0.4287819917142749
3963,0:4:24.20,Patient,1.835965786196128,-0.4375587122497
3964,0:4:24.27,Patient,1.6082706747957158,-0.3564452135524674
3965,0:4:24.33,Patient,1.3341027424035556,-0.358149899845248
3966,0:4:24.40,Patient,1.1282847986432625,-0.3587902993378816
3967,0:4:24.47,Patient,1.0008010755620595,-0.3486853037418756
3968,0:4:24.53,Patient,0.8595817202966937,-0.3606316550417517
3969,0:4:24.60,Patient,0.7656274324201446,-0.3956974304302251
3970,0:4:24.67,Patient,0.6664654770644517,-0.3811022902124742
3971,0:4:24.73,Patient,0.6290749183082728,-0.4319177575536326
3972,0:4:24.80,Patient,0.5948877198144051,-0.2903255209413205
3973,0:4:24.87,Patient,0.5774834042327484,-0.0425032697171388
3974,0:4:24.93,Screen,0.4648614777086887,0.1474979511171054
3975,0:4:25.00,Screen,0.3980181424437877,0.4073944631489453
3976,0:4:25.07,Screen,0.2435575630043084,0.6657171781933531
3977,0:4:25.13,Screen,0.1463797230312565,0.92598492310234
3978,0:4:25.20,Screen,-0.0180425298564458,1.0509368515129045
3979,0:4:25.27,Screen,-0.1470568932672201,1.0345434150514348
3980,0:4:25.33,Screen,-0.1747982035451238,1.0693238939915
3981,0:4:25.40,Screen,-0.1337334346061258,0.9400803831180604
3982,0:4:25.47,Screen,-0.1103683130522631,0.8187985897394043
3983,0:4:25.53,Screen,-0.168270279215511,0.8174428464315776
3984,0:4:25.60,Screen,-0.1661507448971051,0.7723130136853035
3985,0:4:25.67,Screen,-0.2174125191114539,0.7928262498887315
3986,0:4:25.73,Screen,-0.2132616205046466,0.7947698850565335
3987,0:4:25.80,Screen,-0.2009249814452105,0.7781755312885411
3988,0:4:25.87,Screen,-0.1720439746784279,0.8237926158747556
3989,0:4:25.93,Screen,-0.1747384756810547,0.8723317307354553
3990,0:4:26.00,Screen,-0.2098787472421287,0.9963457215285688
3991,0:4:26.07,Screen,-0.1689618854557579,1.039931028026746
3992,0:4:26.13,Screen,0.0335139518441241,0.8795586352868336
3993,0:4:26.20,Screen,0.1559861330922943,0.7564944497174226
3994,0:4:26.27,Patient,0.5282112644340017,0.53073969361566
3995,0:4:26.33,Patient,0.9777486853707776,0.3686796285593648
3996,0:4:26.40,Patient,1.3511493117705604,0.3147766419916001
3997,0:4:26.47,Patient,1.5552427542875498,0.2192351074978933
3998,0:4:26.53,Patient,1.6059015709438766,0.1205772739157398
3999,0:4:26.60,Patient,1.6185295573585048,0.0703191127310139
4000,0:4:26.67,Patient,1.6065946923328038,0.0108470685040609
4001,0:4:26.73,Patient,1.602210948874507,-0.0076163396747819
4002,0:4:26.80,Patient,1.6173421340997254,0.0348463628312685
4003,0:4:26.87,Patient,1.5859801261798412,0.0631095755953398
4004,0:4:26.93,Patient,1.631838661811699,0.1367105843846557
4005,0:4:27.00,Patient,1.654359812465637,0.2479138994401224
4006,0:4:27.07,Patient,1.701900782662183,0.2744284963984464
4007,0:4:27.13,Patient,1.7163077147506585,0.2430018179992478
4008,0:4:27.20,Patient,1.7142570914227546,0.1773336678567115
4009,0:4:27.27,Patient,1.7244617305559715,0.1087444480576295
4010,0:4:27.33,Patient,1.5929309051128742,-0.0229240085154689
4011,0:4:27.40,Patient,1.3446813504308004,-0.0703784778200801
4012,0:4:27.47,Patient,1.0606237824032094,-0.0698256432659165
4013,0:4:27.53,Patient,0.8494993288730843,-0.0001532348310837
4014,0:4:27.60,Patient,0.6572936578679984,0.1082720200137813
4015,0:4:27.67,Screen,0.4485568049055142,0.1846280922243628
4016,0:4:27.73,Screen,0.1963702210653963,0.393321142324829
4017,0:4:27.80,Screen,0.0861596548909642,0.5914920899512814
4018,0:4:27.87,Screen,0.0276680431052543,0.7294014243843905
4019,0:4:27.93,Screen,0.0297362791422866,0.8610359201274628
4020,0:4:28.00,Screen,-0.0400265921607411,0.9496950482592382
4021,0:4:28.07,Screen,-0.1360209347271828,1.0777928998620965
4022,0:4:28.13,Keyboard,-0.1712001057631661,1.2297103349920204
4023,0:4:28.20,Keyboard,-0.2543115997063152,1.3253068630424965
4024,0:4:28.27,Keyboard,-0.3119999992944602,1.3412673750906876
4025,0:4:28.33,Keyboard,-0.3324594790144546,1.3162407906991282
4026,0:4:28.40,Keyboard,-0.3631678445419032,1.317340610971219
4027,0:4:28.47,Keyboard,-0.4140812306069218,1.3702953199159618
4028,0:4:28.53,Screen,-0.5373207349021429,1.584738835464154
4029,0:4:28.60,Screen,-0.5873119809701146,1.7610984222810948
4030,0:4:28.67,Screen,-0.6483038723339932,1.962365994133961
4031,0:4:28.73,Screen,-0.638503645016709,1.9562120812168184
4032,0:4:28.80,Screen,-0.5222220034456808,1.6310033505843349
4033,0:4:28.87,Keyboard,-0.4289203978167665,1.2985106054962336
4034,0:4:28.93,Screen,-0.2608747047875274,0.9509305347886302
4035,0:4:29.00,Screen,-0.1349017517923275,0.7243511156510806
4036,0:4:29.07,Screen,-0.1198810176898656,0.6209837924690409
4037,0:4:29.13,Screen,-0.0069467462588372,0.5854111484620599
4038,0:4:29.20,Screen,0.0384268201880343,0.6392824482497288
4039,0:4:29.27,Screen,0.119616039097906,0.6549664482257485
4040,0:4:29.33,Screen,0.1241065687734219,0.7546988354150671
4041,0:4:29.40,Screen,0.0451833455567072,0.904261538094808
4042,0:4:29.47,Screen,0.0082111186735845,1.0680528213060851
4043,0:4:29.53,Screen,-0.009269544042435,1.1861121899043108
4044,0:4:29.60,Keyboard,0.0045402749508394,1.233365187189704
4045,0:4:29.67,Keyboard,0.0094635490197747,1.2383654086864548
4046,0:4:29.73,Keyboard,-0.0127050847907431,1.293024616256804
4047,0:4:29.80,Keyboard,0.0161126704610202,1.240386788085701
4048,0:4:29.87,Keyboard,0.0682822000240652,1.201353988495779
4049,0:4:29.93,Screen,0.0717989501430046,1.1401129413378217
4050,0:4:30.00,Screen,0.0669776818075089,1.077481203573017
4051,0:4:30.07,Screen,0.0369532118712464,1.02880919376366
4052,0:4:30.13,Screen,-0.0004019168728225,0.972098156837764
4053,0:4:30.20,Screen,-0.0652676536093835,0.9467098299414418
4054,0:4:30.27,Screen,-0.0979253985713371,0.9370072443530724
4055,0:4:30.33,Screen,-0.188025458599725,0.9857439424803738
4056,0:4:30.40,Screen,-0.1658300953052062,0.9882958940302294
4057,0:4:30.47,Screen,-0.1194207140794526,1.0085881055771508
4058,0:4:30.53,Screen,-0.0846964522656666,0.9451550555397226
4059,0:4:30.60,Screen,-0.2900688261842518,0.7925961183426214
4060,0:4:30.67,Screen,-0.2884657724909751,0.480460474116105
4061,0:4:30.73,Screen,-0.1622890760786302,0.1095454978671756
4062,0:4:30.80,Above Screen,-0.0677461342353463,-0.2353214776645122
4063,0:4:30.87,Above Screen,0.1500604272308593,-0.4704608393501782
4064,0:4:30.93,Above Screen,0.2345357437817653,-0.4472706978137408
4065,0:4:31.00,Above Screen,0.1859478790325352,-0.1158983928412783
4066,0:4:31.07,Screen,0.2333092197718096,0.3081237963098565
4067,0:4:31.13,Screen,0.0059567237396545,0.8513708110321012
4068,0:4:31.20,Keyboard,-0.1349701507907059,1.2434475997392445
4069,0:4:31.27,Keyboard,-0.2048107256489967,1.3381345337874857
4070,0:4:31.33,Keyboard,-0.1489252810109122,1.3385989371848708
4071,0:4:31.40,Screen,-0.2186612811320412,1.103266517059838
4072,0:4:31.47,Screen,-0.212713672326861,0.9100481521337545
4073,0:4:31.53,Screen,-0.2009519249836372,0.9516294668256092
4074,0:4:31.60,Screen,-0.1897197505732176,1.0028115728865552
4075,0:4:31.67,Screen,-0.1904045560186123,1.1056306617026537
4076,0:4:31.73,Keyboard,-0.2012071328884785,1.2816905923715
4077,0:4:31.80,Keyboard,-0.2040417088199031,1.4442908282339415
4078,0:4:31.87,Keyboard,-0.128871618023792,1.5180312366703668
4079,0:4:31.93,Keyboard,-0.1393980555486053,1.633345280219396
4080,0:4:32.00,Keyboard,-0.145282665639675,1.6058461182006625
4081,0:4:32.07,Keyboard,-0.2022186352403698,1.5767862386329374
4082,0:4:32.13,Keyboard,-0.1714119185747314,1.404868409625384
4083,0:4:32.20,Keyboard,-0.1838808707165771,1.297399199982781
4084,0:4:32.27,Keyboard,-0.1828903900207785,1.2035224077903317
4085,0:4:32.33,Screen,-0.2142130266866153,1.1667743661220509
4086,0:4:32.40,Screen,-0.2149295163947017,1.1456047108558187
4087,0:4:32.47,Screen,-0.2147364565285741,1.0965683359744702
4088,0:4:32.53,Screen,-0.2722956525587641,1.0652591459353076
4089,0:4:32.60,Screen,-0.3655209186360516,1.0439401523265297
4090,0:4:32.67,Screen,-0.389018091394667,1.0586573086135969
4091,0:4:32.73,Screen,-0.3146279831004756,1.068187585396272
4092,0:4:32.80,Screen,-0.2930176848018133,1.184599306114926
4093,0:4:32.87,Keyboard,-0.2664866987141842,1.362027599926716
4094,0:4:32.93,Keyboard,-0.3091360978104957,1.6331487540167442
4095,0:4:33.00,Keyboard,-0.3300014406850775,1.8773152598270129
4096,0:4:33.07,Keyboard,-0.363799630105282,2.0672050312105776
4097,0:4:33.13,Keyboard,-0.3866095594037624,2.1085940087042667
4098,0:4:33.20,Keyboard,-0.3759908984456675,2.021175997371498
4099,0:4:33.27,Keyboard,-0.3560942360558656,2.003320945160124
4100,0:4:33.33,Keyboard,-0.3979700526707155,2.069620483297536
4101,0:4:33.40,Keyboard,-0.407158711320178,2.093355155528726
4102,0:4:33.47,Keyboard,-0.4327272880203791,2.1583073692226966
4103,0:4:33.53,Keyboard,-0.4319132900247783,2.111059327336816
4104,0:4:33.60,Keyboard,-0.4064532292887983,1.9947111125047108
4105,0:4:33.67,Keyboard,-0.4108812471204155,1.993023467840724
4106,0:4:33.73,Keyboard,-0.4355303137442544,1.985204752898643
4107,0:4:33.80,Keyboard,-0.4370423435274719,1.9918091967181064
4108,0:4:33.87,Keyboard,-0.4526504183777972,2.0842690153076147
4109,0:4:33.93,Keyboard,-0.4039065022537086,2.040795610379359
4110,0:4:34.00,Keyboard,-0.405178020991963,2.1466773100039016
4111,0:4:34.07,Keyboard,-0.427767984439913,2.295519902385943
4112,0:4:34.13,Keyboard,-0.4589875930852133,2.4928013561630697
4113,0:4:34.20,Keyboard,-0.4368679679626894,2.573247342952442
4114,0:4:34.27,Keyboard,-0.4366889172712924,2.654975982199654
4115,0:4:34.33,Keyboard,-0.4472564678711193,2.768846704114877
4116,0:4:34.40,Keyboard,-0.4550569698680229,2.731520913938867
4117,0:4:34.47,Screen,-0.5765705816004113,2.985517297581247
4118,0:4:34.53,Screen,-0.5655705474291052,2.9972689304417663
4119,0:4:34.60,Screen,-0.5482403721687107,2.9251560183069385
4120,0:4:34.67,Screen,-0.5132404697485535,2.832415449810325
4121,0:4:34.73,Keyboard,-0.4544227926133827,2.682303925132329
4122,0:4:34.80,Keyboard,-0.4473797046037657,2.552331532052094
4123,0:4:34.87,Keyboard,-0.4224985523287917,2.391532002411474
4124,0:4:34.93,Keyboard,-0.4054303958243061,2.260276056021438
4125,0:4:35.00,Keyboard,-0.3683488988673307,2.1235803645568008
4126,0:4:35.07,Keyboard,-0.4284002618400345,2.1077871694900328
4127,0:4:35.13,Screen,-0.5035434991017643,2.1613339710615893
4128,0:4:35.20,Screen,-0.6041806015671852,2.132840618689636
4129,0:4:35.27,Screen,-0.5368593047625381,1.9844566199464728
