,timestamp,gaze360_res,gaze360_x,gaze360_y
416,0:0:27.73,Patient,0.9557034216581618,0.9719061613349382
417,0:0:27.80,Patient,0.8542296691870624,1.0208398792877198
418,0:0:27.87,Patient,0.704567665723279,0.9763354455929716
419,0:0:27.93,Patient,0.5214939165094519,0.865285348654636
420,0:0:28.00,Screen,0.3579659279218296,0.7396717912547657
421,0:0:28.07,Screen,0.2257767148432882,0.5855197520148707
422,0:0:28.13,Screen,0.1533526173469767,0.4476486747845445
423,0:0:28.20,Screen,0.0809924464658355,0.3733342654034486
424,0:0:28.27,Screen,0.0441244319504153,0.3048012429576845
425,0:0:28.33,Screen,0.0326417019951654,0.2486099492732079
426,0:0:28.40,Screen,0.0131576439615983,0.2122333480095628
427,0:0:28.47,Screen,0.0167300148991081,0.1874425133471664
428,0:0:28.53,Screen,-0.0057292664078443,0.2029951818533555
429,0:0:28.60,Screen,0.0739096664070113,0.1946826391097932
430,0:0:28.67,Screen,0.1356302572939492,0.1430363010861492
431,0:0:28.73,Screen,0.1997094240362841,0.0600062847869065
432,0:0:28.80,Above Screen,0.2597496319293281,-0.0258465521185702
433,0:0:28.87,Above Screen,0.3870385657131704,-0.1267267692992385
434,0:0:28.93,Above Screen,0.472458142494759,-0.2398578467692471
435,0:0:29.00,Patient,0.5326082887567241,-0.3536000446173228
436,0:0:29.07,Patient,0.5643805126291919,-0.39765879874526
437,0:0:29.13,Patient,0.5794638921243931,-0.417154398083811
438,0:0:29.20,Patient,0.5965582517642565,-0.4108423005388009
439,0:0:29.27,Patient,0.5975731916228092,-0.4095798236954468
440,0:0:29.33,Patient,0.5863516070875741,-0.3776795458642561
441,0:0:29.40,Patient,0.5623358704041854,-0.3686881534080098
442,0:0:29.47,Patient,0.5527420315719531,-0.3482815580867697
443,0:0:29.53,Patient,0.5242558413726747,-0.3495344100949237
444,0:0:29.60,Patient,0.5065940154152654,-0.3416033870476161
445,0:0:29.67,Above Screen,0.4900949738269898,-0.326324552208758
446,0:0:29.73,Above Screen,0.4386138365951849,-0.2085036096418016
447,0:0:29.80,Above Screen,0.3689707068000437,-0.0377619236454146
448,0:0:29.87,Screen,0.2734968992509186,0.147227261822616
449,0:0:29.93,Screen,0.2210417025608336,0.3506184353892344
450,0:0:30.00,Screen,0.1257020679373791,0.5635295820127897
451,0:0:30.07,Screen,0.0450857001887129,0.7913584298812965
452,0:0:30.13,Screen,-0.0156275900754992,0.9571266897392616
453,0:0:30.20,Screen,-0.0335030648790257,0.9440524735410918
454,0:0:30.27,Screen,0.0097986569194126,0.8100467181031494
455,0:0:30.33,Screen,0.0617216059217136,0.6628641890707421
456,0:0:30.40,Screen,0.0766768790895383,0.5341632175906695
457,0:0:30.47,Screen,0.0692331430646197,0.4304297095331935
458,0:0:30.53,Screen,0.0463889522679831,0.3356525374715842
459,0:0:30.60,Screen,0.0277638859400063,0.2810829553900119
460,0:0:30.67,Screen,0.0290843110957658,0.2558829248098508
461,0:0:30.73,Screen,0.0135212058453699,0.2174718990620457
462,0:0:30.80,Screen,-0.0152835944607534,0.183012045245483
463,0:0:30.87,Screen,-0.015137158255926,0.140225734507939
464,0:0:30.93,Screen,-0.0441640490140806,0.0932757934794962
465,0:0:31.00,Screen,-0.0554836686758068,0.0576605463364632
466,0:0:31.07,Screen,-0.0311606305287664,0.0239575141042209
467,0:0:31.13,Screen,-0.0128764714722625,0.0039142558429145
468,0:0:31.20,Screen,-0.037059655037928,0.0041320130819721
469,0:0:31.27,Above Screen,-0.0035095375698095,-0.0185342948901272
470,0:0:31.33,Above Screen,-0.0129416622483142,-0.0367605812186539
471,0:0:31.40,Above Screen,-0.0317024918341979,-0.049115910797448
472,0:0:31.47,Above Screen,0.0007410984263005,-0.0668913515098777
473,0:0:31.53,Above Screen,-0.0209144405335772,-0.0906154562775674
474,0:0:31.60,Above Screen,-0.0286650187794182,-0.1179118997242694
475,0:0:31.67,Above Screen,-0.0425800075894914,-0.1373560567315113
476,0:0:31.73,Above Screen,-0.0551718700298113,-0.1620775341532871
477,0:0:31.80,Above Screen,-0.0356244206202067,-0.1748008303320378
478,0:0:31.87,Above Screen,-0.0644582222430452,-0.1965180925735128
479,0:0:31.93,Above Screen,-0.0144507187612402,-0.2243002978559103
480,0:0:32.00,Above Screen,0.0217157014419992,-0.2522706899579956
481,0:0:32.07,Above Screen,-0.0104863861868226,-0.2424557172754994
482,0:0:32.13,Above Screen,-0.0500428447849158,-0.1950278856301541
483,0:0:32.20,Above Screen,-0.1131289464979372,-0.171767287541548
484,0:0:32.27,Above Screen,-0.0957051424807835,-0.1702795595409826
485,0:0:32.33,Above Screen,-0.1096423749875069,-0.12743977265376
486,0:0:32.40,Screen,-0.0978012512761623,0.0263849973276686
487,0:0:32.47,Screen,-0.0351187590915016,0.3106095215205531
488,0:0:32.53,Screen,0.0082353128687957,0.6531837992119612
489,0:0:32.60,Screen,0.1188238983252153,0.9384924087152952
490,0:0:32.67,Screen,0.3572407370432701,1.1998751141636868
491,0:0:32.73,Patient,0.6212130044590173,1.2772827721216031
492,0:0:32.80,Patient,0.7936187433050342,1.120939143091653
493,0:0:32.87,Patient,0.9192525444907618,0.9602057082532308
494,0:0:32.93,Patient,1.0060041128718291,0.8480214525141991
495,0:0:33.00,Patient,1.0785793474519028,0.8863320637054731
496,0:0:33.07,Patient,1.1056228253139104,0.8534948059502204
497,0:0:33.13,Patient,1.0918032384212706,0.786725534426962
498,0:0:33.20,Patient,1.1274446275018308,0.7135853252869365
499,0:0:33.27,Patient,1.2793520008993953,0.738421061507346
500,0:0:33.33,Patient,1.438753908275863,0.745150199316773
501,0:0:33.40,Patient,1.523266601767247,0.7460767399236702
502,0:0:33.47,Patient,1.5689673795554815,0.7437008272162293
503,0:0:33.53,Patient,1.5943867971506889,0.7041205297722322
504,0:0:33.60,Patient,1.6528265238952315,0.7118549151416788
505,0:0:33.67,Patient,1.6193166365271097,0.6235109731147489
506,0:0:33.73,Patient,1.2489327734342492,0.4976873303979751
507,0:0:33.80,Patient,0.956327863483012,0.4483917875364799
508,0:0:33.87,Patient,0.7120598593202393,0.465133041794
509,0:0:33.93,Patient,0.5632597384952132,0.5371941740229911
510,0:0:34.00,Screen,0.4478362809532334,0.6239515892245582
511,0:0:34.07,Screen,0.3321370527744117,0.7470438374169704
512,0:0:34.13,Screen,0.3090777824230368,0.8947339262681114
513,0:0:34.20,Screen,0.3568219442087127,1.0706987930244003
514,0:0:34.27,Keyboard,0.4526945666590409,1.2101515988560203
515,0:0:34.33,Patient,0.531127509130483,1.31877483479949
516,0:0:34.40,Patient,0.6174895108749566,1.49545629029572
517,0:0:34.47,Patient,0.7083444889823349,1.4849509641414709
518,0:0:34.53,Patient,0.7921740139873606,1.5863333416915493
519,0:0:34.60,Patient,0.7236147120073289,1.530588859442547
520,0:0:34.67,Patient,0.670906885890184,1.5844427682826698
521,0:0:34.73,Patient,0.6138330332114516,1.7047396915095347
522,0:0:34.80,Patient,0.5934567846292023,1.86028275374159
523,0:0:34.87,Keyboard,0.4835670730868232,2.0758438307331764
524,0:0:34.93,Keyboard,0.3728346060248005,2.1895803183122746
525,0:0:35.00,Keyboard,0.3105704482900898,2.269790604153848
526,0:0:35.07,Keyboard,0.3102568501363105,2.364369185785426
527,0:0:35.13,Keyboard,0.2658456595826352,2.278719255932485
528,0:0:35.20,Keyboard,0.1761756705787753,2.277432855391081
529,0:0:35.27,Keyboard,0.0165097148434588,2.27361869539076
530,0:0:35.33,Keyboard,-0.0170147306855052,2.313111384035249
531,0:0:35.40,Keyboard,-0.0798637794549749,2.2363393456317477
532,0:0:35.47,Keyboard,-0.0699659303843997,2.184571121584718
533,0:0:35.53,Keyboard,-0.0034747158282632,2.085751743711769
534,0:0:35.60,Keyboard,0.1122726700793442,1.954897617816496
535,0:0:35.67,Keyboard,0.2023905439499193,1.9085371239510025
536,0:0:35.73,Keyboard,0.2318546773398312,1.8954665611485064
537,0:0:35.80,Keyboard,0.1899028135906408,1.8026984178361456
538,0:0:35.87,Keyboard,0.2054675600104129,1.845846901542154
539,0:0:35.93,Keyboard,0.1805292384222384,1.87707810273372
540,0:0:36.00,Keyboard,0.1568565151622729,1.9353362048195213
541,0:0:36.07,Keyboard,0.0463279276112237,2.0166714136104984
542,0:0:36.13,Keyboard,-0.0086103755211579,1.987477022413163
543,0:0:36.20,Keyboard,0.1233617721607835,1.9353910843799125
544,0:0:36.27,Keyboard,0.441393969199062,1.8120899868429936
545,0:0:36.33,Patient,0.7050045289462351,1.796633408245781
546,0:0:36.40,Patient,0.5722177315815953,1.70796339788398
547,0:0:36.47,Patient,0.7078413749497472,1.7609100242939564
548,0:0:36.53,Patient,0.710402032256122,1.8058572928631096
549,0:0:36.60,Patient,0.552664316640231,1.9158596945146895
550,0:0:36.67,Keyboard,0.3834517035887528,1.985166029549248
551,0:0:36.73,Keyboard,0.1494361857579053,2.0907558248536247
552,0:0:36.80,Keyboard,0.0456827053511191,2.038352160013917
553,0:0:36.87,Keyboard,0.0820434555591306,1.9853697349945945
554,0:0:36.93,Keyboard,0.09632259943275,1.946578085837707
555,0:0:37.00,Keyboard,0.162318044526303,1.9139708146593384
556,0:0:37.07,Keyboard,0.2591713006022913,1.827737663085509
557,0:0:37.13,Keyboard,0.1741286042221947,1.852249970030624
558,0:0:37.20,Keyboard,0.2504115694356184,1.8322437435187475
559,0:0:37.27,Keyboard,0.2644889070523275,1.7504852658569965
560,0:0:37.33,Keyboard,0.2028068588728352,1.722834568611263
561,0:0:37.40,Keyboard,0.1878460851302747,1.634067397203457
562,0:0:37.47,Keyboard,0.2006605872626148,1.5986513473626671
563,0:0:37.53,Keyboard,0.2410371098693994,1.510472710061031
564,0:0:37.60,Keyboard,0.3816348614125928,1.412501220837458
565,0:0:37.67,Keyboard,0.4310680125583683,1.2838294028827193
566,0:0:37.73,Patient,0.8217817342051597,1.2663057947489882
567,0:0:37.80,Patient,0.9435259410093156,1.3211045220474469
568,0:0:37.87,Patient,1.132974775494439,1.2715325315127184
569,0:0:37.93,Patient,1.1764552687721814,1.2528378345796083
570,0:0:38.00,Patient,1.1235672134442865,1.2247394777006655
571,0:0:38.07,Patient,0.963686357524232,1.2269469318588009
572,0:0:38.13,Patient,0.8691418159709973,1.2137429655640704
573,0:0:38.20,Patient,0.814762079980102,1.3309167308150067
574,0:0:38.27,Patient,0.7012614046713935,1.3390503936057565
575,0:0:38.33,Patient,0.5387068722570473,1.416115144527768
576,0:0:38.40,Keyboard,0.2990583944337949,1.5488630177624971
577,0:0:38.47,Keyboard,0.2525459991384048,1.559464163676333
578,0:0:38.53,Keyboard,0.2151765938573163,1.5925655439406348
579,0:0:38.60,Keyboard,0.1405468099517824,1.6415500994557135
580,0:0:38.67,Keyboard,0.21091640596546,1.5443397130748215
581,0:0:38.73,Keyboard,0.2807400114437427,1.569553531016268
582,0:0:38.80,Keyboard,0.304412769616393,1.6106441362033177
583,0:0:38.87,Keyboard,0.4621124729135014,1.530946117026046
584,0:0:38.93,Keyboard,0.4070463138056237,1.512161332099992
585,0:0:39.00,Patient,0.5162382534928869,1.6320225522375795
586,0:0:39.07,Patient,0.5722505240409415,1.687009663828446
587,0:0:39.13,Patient,0.5538660702212216,1.7986598367673177
588,0:0:39.20,Patient,0.55331935069143,1.8080014903991928
589,0:0:39.27,Patient,0.5968925854407338,1.7942624502004498
590,0:0:39.33,Patient,0.6180653704525648,1.826615485993312
591,0:0:39.40,Patient,0.6513250119334333,1.877620096188984
592,0:0:39.47,Patient,0.598646783131312,1.8075080213234784
593,0:0:39.53,Patient,0.6361939215925523,1.7361860423030544
594,0:0:39.60,Patient,0.7057556900022122,1.6790499367799308
595,0:0:39.67,Patient,0.6510755924683695,1.6437481625543844
596,0:0:39.73,Patient,0.5644328033754904,1.6884335288929166
597,0:0:39.80,Keyboard,0.4813791168636399,1.6700627488661683
598,0:0:39.87,Keyboard,0.3465271245769796,1.768483181983539
599,0:0:39.93,Keyboard,0.4164769180316199,1.65648717083733
600,0:0:40.00,Keyboard,0.3693748510549702,1.647853876736323
601,0:0:40.07,Keyboard,0.3231768883335985,1.6515162460496646
602,0:0:40.13,Keyboard,0.4636995061311485,1.785259859149672
603,0:0:40.20,Patient,0.5614747291350514,1.880109645025116
604,0:0:40.27,Patient,0.507695541569742,1.922407460160635
605,0:0:40.33,Keyboard,0.4411659201574659,1.9848296580732887
606,0:0:40.40,Keyboard,0.3227690311128602,2.022124456805774
607,0:0:40.47,Keyboard,0.3330175247635662,2.019971763219281
608,0:0:40.53,Keyboard,0.3161792404379402,1.9140486319156715
609,0:0:40.60,Keyboard,0.2079253177798523,1.87148194988688
610,0:0:40.67,Keyboard,0.1862114169869094,1.750002347961403
611,0:0:40.73,Keyboard,0.1534870825324511,1.7035454435037447
612,0:0:40.80,Keyboard,0.1533407412961469,1.6593434430254177
613,0:0:40.87,Keyboard,0.1718153246570768,1.636511231083204
614,0:0:40.93,Keyboard,0.1511695635328068,1.5787710976646894
615,0:0:41.00,Keyboard,0.1372004099756975,1.565854477181521
616,0:0:41.07,Keyboard,0.3443618829629017,1.5535276194182626
617,0:0:41.13,Keyboard,0.2941942356512478,1.6631887331036104
618,0:0:41.20,Keyboard,0.366292538502747,1.7122763513745198
619,0:0:41.27,Keyboard,0.4234462984593335,1.6689115141428308
620,0:0:41.33,Keyboard,0.4324075150590181,1.6191639816755148
621,0:0:41.40,Keyboard,0.3803199481087712,1.6707306441909626
622,0:0:41.47,Keyboard,0.4527022812110567,1.7884771874965883
623,0:0:41.53,Keyboard,0.3699972443157122,1.9260561109255132
624,0:0:41.60,Keyboard,0.4602853470371835,2.068112866382566
625,0:0:41.67,Keyboard,0.4913884700495999,2.0734838801522963
626,0:0:41.73,Keyboard,0.465335835614643,2.037694908791145
627,0:0:41.80,Keyboard,0.4572993840889844,1.9096307488465865
628,0:0:41.87,Keyboard,0.4631738393980598,1.838840499605068
629,0:0:41.93,Keyboard,0.4239362824749106,1.7862829577386008
630,0:0:42.00,Keyboard,0.4034292496033297,1.7285792955431478
631,0:0:42.07,Keyboard,0.3640857417881104,1.7710642163080486
632,0:0:42.13,Keyboard,0.3947775354042845,1.7058088233344324
633,0:0:42.20,Keyboard,0.3447952151716088,1.832097468078736
634,0:0:42.27,Keyboard,0.3107975919098292,1.9721842968195065
635,0:0:42.33,Keyboard,0.464942154027738,1.8148324189251317
636,0:0:42.40,Patient,0.5202587944274009,1.8208398189289052
637,0:0:42.47,Patient,0.6666908717698085,1.4294513629373768
638,0:0:42.53,Patient,0.738988256729249,1.1128038438213574
639,0:0:42.60,Patient,0.7884078519228946,0.9435649485971894
640,0:0:42.67,Patient,0.8533542565073245,0.8258494760545411
641,0:0:42.73,Patient,0.8979766805793037,0.7375195057461972
642,0:0:42.80,Patient,0.8982472964860184,0.7215506264018544
643,0:0:42.87,Patient,0.8968767600776314,0.7199417567890876
644,0:0:42.93,Patient,0.8845754811567216,0.7506421877875634
645,0:0:43.00,Patient,0.902262953672543,0.7900376530200611
646,0:0:43.07,Patient,0.8972016968669468,0.7941129721178818
647,0:0:43.13,Patient,0.9154226761621111,0.7645716133548878
648,0:0:43.20,Patient,0.9188028708152948,0.8057250884435173
649,0:0:43.27,Patient,0.9409683956312356,0.8014538139903749
650,0:0:43.33,Patient,0.9919340501746032,0.8468790170300133
651,0:0:43.40,Patient,1.0302672009895146,0.8387360962058408
652,0:0:43.47,Patient,1.0638824870297263,0.8705172717993472
653,0:0:43.53,Patient,1.082850421982237,0.8522017020854982
654,0:0:43.60,Patient,1.1096914772678248,0.8960088677235027
655,0:0:43.67,Patient,1.1230855576778704,0.8923448786830418
656,0:0:43.73,Patient,1.137276590753979,0.9336546869464926
657,0:0:43.80,Patient,1.1562644843895693,1.0516032834528803
658,0:0:43.87,Patient,1.13449029694609,1.1562099921029945
659,0:0:43.93,Patient,0.9516542566295976,1.145201748134214
660,0:0:44.00,Patient,0.7576284568418482,1.0153866160699745
661,0:0:44.07,Patient,0.5387648656591987,0.7548237110124215
662,0:0:44.13,Screen,0.3103946232905816,0.494302441398006
663,0:0:44.20,Screen,0.1016106263573374,0.2378864080463957
664,0:0:44.27,Screen,-0.0091524012306492,0.050893439888862
665,0:0:44.33,Above Screen,-0.0396651393043507,-0.0526500543957294
666,0:0:44.40,Above Screen,-0.0977092501155458,-0.1831645275073821
667,0:0:44.47,Above Screen,-0.1344892277429308,-0.2617254214442188
668,0:0:44.53,Above Screen,-0.1232822302147866,-0.2352586844525764
669,0:0:44.60,Above Screen,-0.1085648045294496,-0.1898372897615719
670,0:0:44.67,Above Screen,-0.0393049937886271,-0.1746598922445593
671,0:0:44.73,Above Screen,-0.0312190721602525,-0.2183110104012682
672,0:0:44.80,Above Screen,-0.089562495072346,-0.2658358876404545
673,0:0:44.87,Above Screen,-0.0290661252381861,-0.3035344284138566
674,0:0:44.93,Above Screen,0.0030550581161714,-0.3317064650631747
675,0:0:45.00,Above Screen,0.0916008672638815,-0.3852142497641578
676,0:0:45.07,Above Screen,0.0583007029896671,-0.4318102682770727
677,0:0:45.13,Above Screen,0.0613914688082604,-0.3929895267126738
678,0:0:45.20,Above Screen,0.0860796183588733,-0.2347334636655445
679,0:0:45.27,Screen,0.0864225665124088,0.0679575865787325
680,0:0:45.33,Screen,0.0846981107900352,0.4647396038816645
681,0:0:45.40,Screen,0.0993033302062667,0.9418193463828042
682,0:0:45.47,Keyboard,0.1371411620764647,1.424175963360896
683,0:0:45.53,Keyboard,0.1888809112207379,1.9210248789135005
684,0:0:45.60,Keyboard,0.3458314015600366,2.048715581109094
685,0:0:45.67,Keyboard,0.4641241400552433,2.053544425997871
686,0:0:45.73,Patient,0.6303391949823917,1.8231823149786297
687,0:0:45.80,Patient,0.7769933882092666,1.7066475974442388
688,0:0:45.87,Patient,0.8664657420246002,1.5008125153599057
689,0:0:45.93,Patient,0.9319753615190084,1.3538011764364126
690,0:0:46.00,Patient,0.9748732956775524,1.172704447209459
691,0:0:46.07,Patient,0.9870593134007304,1.05805511482096
692,0:0:46.13,Patient,0.989151482594556,1.0321216792904182
693,0:0:46.20,Patient,0.9911271275095792,1.037517113028792
694,0:0:46.27,Patient,0.955515926910285,1.0085670101353987
695,0:0:46.33,Patient,0.9412795267355905,0.9514430270746964
696,0:0:46.40,Patient,0.8881274446085121,0.8540127997512025
697,0:0:46.47,Patient,0.8639327740885587,0.8063644894728648
698,0:0:46.53,Patient,0.832639337760556,0.7563862653926972
699,0:0:46.60,Patient,0.8304076605389606,0.7285444880251959
700,0:0:46.67,Patient,0.7753102651121124,0.703300150790155
701,0:0:46.73,Patient,0.7869787517557629,0.6673682320385436
702,0:0:46.80,Patient,0.7519875627257011,0.613058684933933
703,0:0:46.87,Patient,0.767709387945714,0.5480022823639463
704,0:0:46.93,Patient,0.7647939387635206,0.5178562227636797
705,0:0:47.00,Patient,0.7900220897765845,0.449314368760168
706,0:0:47.07,Patient,0.7498485959796242,0.4096093596902792
707,0:0:47.13,Patient,0.762505466952201,0.3400944576545786
708,0:0:47.20,Patient,0.7052976799149252,0.3466724423464601
709,0:0:47.27,Patient,0.6876786130202289,0.349542615035628
710,0:0:47.33,Patient,0.6549355684623552,0.3658742748135136
711,0:0:47.40,Patient,0.6526359914064409,0.3841673421350015
712,0:0:47.47,Patient,0.6511356868549523,0.4152782960016294
713,0:0:47.53,Patient,0.7691903453826427,0.4345419044481691
714,0:0:47.60,Patient,0.8617457167110325,0.4321473621460969
715,0:0:47.67,Patient,0.802475678023121,0.3195901268128179
716,0:0:47.73,Patient,0.7304674628655196,0.1767520089372043
717,0:0:47.80,Patient,0.8302546178440267,0.0860240034176955
718,0:0:47.87,Patient,0.5808468739346317,-0.0369222798600228
719,0:0:47.93,Patient,0.6799234057982644,-0.0510775695775006
720,0:0:48.00,Patient,0.7715976487927133,-0.0644462182229999
721,0:0:48.07,Above Screen,0.4873430159890903,-0.140118072426375
722,0:0:48.13,Patient,0.5999830138939546,-0.0989045187105952
723,0:0:48.20,Patient,0.8843141062654787,-0.0648338338736611
724,0:0:48.27,Patient,0.9043838293029344,-0.0356297497495222
725,0:0:48.33,Patient,1.2503180589478131,0.0714108418070389
726,0:0:48.40,Patient,1.2188309547985647,0.1465589415617288
727,0:0:48.47,Patient,1.3118484621016395,0.2578091062715548
728,0:0:48.53,Patient,1.6185020842017648,0.4707283455253265
729,0:0:48.60,Patient,1.933498394052591,0.7496513977950874
730,0:0:48.67,Patient,1.9404196578119397,0.8449457216501468
731,0:0:48.73,Patient,1.9570853183380987,0.8658332343290575
732,0:0:48.80,Patient,1.9879647908513325,0.7966960751258063
733,0:0:48.87,Patient,2.16435982569365,0.74053540480961
