,timestamp,gaze360_res,gaze360_x,gaze360_y
9299,0:10:19.93,Patient,0.6993902300147229,0.2735923806802224
9300,0:10:20.00,Patient,0.8793965807388504,0.1686117993652053
9301,0:10:20.07,Patient,0.8526633231222636,0.128978675348084
9302,0:10:20.13,Patient,0.8145907473809729,0.103097001564303
9303,0:10:20.20,Patient,0.7969237515872892,0.0770817063582101
9304,0:10:20.27,Patient,0.776680857181812,0.0719929814056321
9305,0:10:20.33,Patient,0.7401842288056386,0.074236297276087
9306,0:10:20.40,Patient,0.7523850019872425,0.0894582063883504
9307,0:10:20.47,Patient,0.7510932310994141,0.0958010235740426
9308,0:10:20.53,Patient,0.7630471698643838,0.1102221950366595
9309,0:10:20.60,Patient,0.7923296957968786,0.1190282653737343
9310,0:10:20.67,Patient,0.7635783379384972,0.1356553895670875
9311,0:10:20.73,Patient,0.7311457845141112,0.1462723694865533
9312,0:10:20.80,Patient,0.7336298751833854,0.1634141076382873
9313,0:10:20.87,Patient,0.6899939264341325,0.1816072785333099
9314,0:10:20.93,Patient,0.6913628043666898,0.2022572951372932
9315,0:10:21.00,Patient,0.6927472535875681,0.2326343928927997
9316,0:10:21.07,Patient,0.6956682112401152,0.2354638332521414
9317,0:10:21.13,Patient,0.7132394768514781,0.2195368927287615
9318,0:10:21.20,Patient,0.7138522374869656,0.241989776149424
9319,0:10:21.27,Patient,0.5795871178154025,0.312592972406565
9320,0:10:21.33,Screen,0.453706644816336,0.3410320030075637
9321,0:10:21.40,Screen,0.3833995530471838,0.3636648610851662
9322,0:10:21.47,Screen,0.3460575363245332,0.3434178018668659
9323,0:10:21.53,Screen,0.321301946280958,0.3417180989772937
9324,0:10:21.60,Screen,0.3197925127955587,0.3304786923318172
9325,0:10:21.67,Screen,0.3086911830676586,0.3380632628062753
9326,0:10:21.73,Screen,0.3228123982357241,0.3362210709690952
9327,0:10:21.80,Screen,0.3258334923262677,0.3270625306199192
9328,0:10:21.87,Screen,0.3199841301608575,0.3462643084851132
9329,0:10:21.93,Screen,0.2944352208518396,0.3774688376094984
9330,0:10:22.00,Screen,0.2999075613287106,0.3914664215161079
9331,0:10:22.07,Screen,0.3011434915487701,0.411411894525993
9332,0:10:22.13,Screen,0.2885309096825684,0.4204724247510674
9333,0:10:22.20,Screen,0.2803269833581416,0.409740478717925
9334,0:10:22.27,Screen,0.2722017715713778,0.4043859641584284
9335,0:10:22.33,Screen,0.2772865440775739,0.4031647532800174
9336,0:10:22.40,Screen,0.2760512270954059,0.4167724052170858
9337,0:10:22.47,Screen,0.3058887212274933,0.4192702552973421
9338,0:10:22.53,Screen,0.309910463499488,0.4436422833831574
9339,0:10:22.60,Screen,0.3120574111029188,0.4785842962098624
9340,0:10:22.67,Screen,0.332768885876668,0.4970033265753468
9341,0:10:22.73,Screen,0.3353938638586179,0.5033439805428415
9342,0:10:22.80,Screen,0.3440955756087239,0.4887336696293463
9343,0:10:22.87,Screen,0.3316976732075399,0.4873359746744365
9344,0:10:22.93,Screen,0.3251648348572784,0.4788007669976746
9345,0:10:23.00,Screen,0.324258239319332,0.4674608169789152
9346,0:10:23.07,Screen,0.3270196185874071,0.4558247575071287
9347,0:10:23.13,Screen,0.3279051856679446,0.4323205684000687
9348,0:10:23.20,Screen,0.3113522079898504,0.4383454834855345
9349,0:10:23.27,Screen,0.2792320482309718,0.4717460505863804
9350,0:10:23.33,Screen,0.2598898960086781,0.4962576199223731
9351,0:10:23.40,Screen,0.2518635970547692,0.5053132153349968
9352,0:10:23.47,Screen,0.225694783798906,0.5202755389993639
9353,0:10:23.53,Screen,0.2031890878054247,0.5263360022671919
9354,0:10:23.60,Screen,0.2124448222839489,0.504876423513447
9355,0:10:23.67,Screen,0.2191430904329844,0.4631541715246453
9356,0:10:23.73,Screen,0.2465310413907531,0.4146978905602896
9357,0:10:23.80,Screen,0.2446113451457149,0.4310964522750021
9358,0:10:23.87,Screen,0.2505772749037043,0.452451994893572
9359,0:10:23.93,Screen,0.2572210457862394,0.4870978059323631
9360,0:10:24.00,Screen,0.2665772201502572,0.5203011391186986
9361,0:10:24.07,Screen,0.2738742266763782,0.5351803985848778
9362,0:10:24.13,Screen,0.2693247014127918,0.5461667011065097
9363,0:10:24.20,Screen,0.2846963520198692,0.5422831588126288
9364,0:10:24.27,Screen,0.2881308667846651,0.531244137205289
9365,0:10:24.33,Screen,0.2961749203004817,0.517523459620472
9366,0:10:24.40,Screen,0.2862204551080266,0.518522380523205
9367,0:10:24.47,Screen,0.2836614259375254,0.5162897568680546
9368,0:10:24.53,Screen,0.276554121612756,0.5200346914884822
9369,0:10:24.60,Screen,0.2785462445070504,0.5151049503943178
9370,0:10:24.67,Screen,0.2745803561523424,0.5142168033388144
9371,0:10:24.73,Screen,0.274378947099656,0.5202921008245887
9372,0:10:24.80,Screen,0.2967016697376686,0.5468047649523167
9373,0:10:24.87,Screen,0.3140368065960836,0.6052170895721417
9374,0:10:24.93,Screen,0.2990470350340543,0.6654268381313181
9375,0:10:25.00,Screen,0.2377271699483895,0.7445284833457344
9376,0:10:25.07,Screen,0.2195309535563364,0.7878386650769905
9377,0:10:25.13,Screen,0.2286301919471832,0.7386397384676332
9378,0:10:25.20,Screen,0.2412048918596962,0.690057092248584
9379,0:10:25.27,Screen,0.2051663652572705,0.6583378280028821
9380,0:10:25.33,Screen,0.1814021563690142,0.6334937783873017
9381,0:10:25.40,Screen,0.1673493200917529,0.6381360995658549
9382,0:10:25.47,Screen,0.149128859766376,0.6538316821775437
9383,0:10:25.53,Screen,0.1663854090091557,0.6229304555831611
9384,0:10:25.60,Screen,0.1634274567715436,0.5700921222935651
9385,0:10:25.67,Screen,0.1456871812532152,0.5367798273299269
9386,0:10:25.73,Screen,0.1654008428915637,0.481985749317729
9387,0:10:25.80,Screen,0.1487238127337146,0.4363072065283549
9388,0:10:25.87,Screen,0.1332996287235211,0.3792847968756772
9389,0:10:25.93,Screen,0.1458813978929624,0.3636060653479184
9390,0:10:26.00,Screen,0.1462006383476407,0.3524228101193645
9391,0:10:26.07,Screen,0.1503156369883284,0.4085136239106793
9392,0:10:26.13,Screen,0.1792239740559497,0.5110575102227269
9393,0:10:26.20,Screen,0.2090561573889795,0.6659493981242613
9394,0:10:26.27,Screen,0.2348542496642382,0.8619932651134457
9395,0:10:26.33,Screen,0.2466093781317618,1.0971417674201316
9396,0:10:26.40,Keyboard,0.2278709082946441,1.349485896188822
9397,0:10:26.47,Keyboard,0.2241540105011114,1.5782999368826118
9398,0:10:26.53,Keyboard,0.2310623668417087,1.690989125240639
9399,0:10:26.60,Keyboard,0.2529404360002201,1.590471278146549
9400,0:10:26.67,Keyboard,0.2469959230881163,1.5047728580699016
9401,0:10:26.73,Keyboard,0.2650136804743622,1.312101761831408
9402,0:10:26.80,Screen,0.2850782454557186,1.110319190648838
9403,0:10:26.87,Screen,0.2928995033351665,0.8636879840862752
9404,0:10:26.93,Screen,0.3043615091326848,0.6902728628095646
9405,0:10:27.00,Screen,0.3146703838601691,0.5319281776268296
9406,0:10:27.07,Screen,0.3274319857018985,0.3776004519291638
9407,0:10:27.13,Screen,0.3513095095962117,0.2590147163995924
9408,0:10:27.20,Screen,0.3618611561766266,0.1810151711223477
9409,0:10:27.27,Screen,0.3641814506356233,0.1115620337420071
9410,0:10:27.33,Screen,0.3641054517542103,0.0575858687468452
9411,0:10:27.40,Screen,0.3906827960878703,0.0273847669011145
9412,0:10:27.47,Above Screen,0.3697000532511169,-0.0082762908258778
9413,0:10:27.53,Above Screen,0.394346005894441,-0.0290965625001021
9414,0:10:27.60,Above Screen,0.368476624526785,-0.020354835408568
9415,0:10:27.67,Screen,0.3504402624216849,0.001714664106522
9416,0:10:27.73,Screen,0.2844129010775776,0.0716994985279176
9417,0:10:27.80,Screen,0.198350342053193,0.1734122440830868
9418,0:10:27.87,Screen,0.0907986332541907,0.2069671447766956
9419,0:10:27.93,Screen,0.0780113311925098,0.2889590550793858
9420,0:10:28.00,Screen,0.1008989488850369,0.4092130070680366
9421,0:10:28.07,Screen,0.2478244286672541,0.3568965655393612
9422,0:10:28.13,Screen,0.4406767334058259,0.2960904883999022
9423,0:10:28.20,Patient,0.6899962367018133,0.2188455415375509
9424,0:10:28.27,Patient,0.8664301931819226,0.2200421879953853
9425,0:10:28.33,Patient,0.961604863158613,0.2387868503778984
9426,0:10:28.40,Patient,1.0446344479591767,0.1791609287039432
9427,0:10:28.47,Patient,1.049983745669957,0.1384898163543762
9428,0:10:28.53,Patient,1.0426885407799704,0.1411480396589318
9429,0:10:28.60,Patient,1.0605291679781277,0.1650057772534512
9430,0:10:28.67,Patient,1.046583121550963,0.1912120806671813
9431,0:10:28.73,Patient,1.029091300667918,0.1855590438783251
9432,0:10:28.80,Patient,0.9714605901626802,0.1649018059571889
9433,0:10:28.87,Patient,0.9093165151599718,0.1337980753779816
9434,0:10:28.93,Patient,0.8635892938722666,0.1729690402443637
9435,0:10:29.00,Patient,0.8406076832558524,0.2017813201918941
9436,0:10:29.07,Patient,0.7575944136805698,0.2560079569905532
9437,0:10:29.13,Patient,0.5833025660181681,0.3361040551951073
9438,0:10:29.20,Screen,0.2678240382881823,0.3291271925066883
9439,0:10:29.27,Screen,0.2677535857080524,0.3149672705585356
9440,0:10:29.33,Screen,0.2133003082732497,0.2605561024559278
9441,0:10:29.40,Screen,0.220006069990976,0.1466102104443138
9442,0:10:29.47,Screen,0.1954381901905394,0.1170089025007144
9443,0:10:29.53,Screen,0.2179765860227254,0.1290824645165942
9444,0:10:29.60,Screen,0.2233785885453343,0.1652932561120151
9445,0:10:29.67,Screen,0.2372251136814165,0.2309858118612621
9446,0:10:29.73,Screen,0.2193573793074912,0.299490316683796
9447,0:10:29.80,Screen,0.2533285198605337,0.3307903303172379
9448,0:10:29.87,Screen,0.2519725058431547,0.366146316909293
9449,0:10:29.93,Screen,0.2444971013783503,0.4226517068035669
9450,0:10:30.00,Screen,0.2493097507657085,0.4715962858312219
9451,0:10:30.07,Screen,0.2331419556862992,0.586953887008541
9452,0:10:30.13,Screen,0.2117975668708492,0.7861866040519011
9453,0:10:30.20,Screen,0.1881706328927964,1.1238075390498896
9454,0:10:30.27,Keyboard,0.1322892410139937,1.4676102676525422
9455,0:10:30.33,Keyboard,0.0541711136866545,1.8790183747057336
9456,0:10:30.40,Keyboard,0.006609372501051,2.0586607214522457
9457,0:10:30.47,Keyboard,0.0832792188059174,2.014760753089589
9458,0:10:30.53,Keyboard,0.0842556963356864,2.177893115915339
9459,0:10:30.60,Keyboard,0.1717663246980356,2.2094343537972443
9460,0:10:30.67,Keyboard,0.1841822270389473,2.512462104933
9461,0:10:30.73,Keyboard,0.2769898092408808,2.816174715921304
9462,0:10:30.80,Keyboard,0.4444437432074102,2.7927391606727268
9463,0:10:30.87,Patient,0.6016574380146007,2.7142175078710884
9464,0:10:30.93,Patient,0.7571055228485398,2.5764211732111724
9465,0:10:31.00,Patient,0.918191861685203,2.394744363217924
9466,0:10:31.07,Patient,1.002645972099966,2.172547315943034
9467,0:10:31.13,Patient,1.2944720796524685,2.22992893975166
9468,0:10:31.20,Patient,1.5774307114049329,2.393389347464148
9469,0:10:31.27,Patient,0.7832325293221698,1.7714168749794523
9470,0:10:31.33,Patient,0.5057935581640816,1.624991013342397
9471,0:10:31.40,Keyboard,0.1115394240550882,1.6677482052815853
9472,0:10:31.47,Keyboard,-0.192861579618435,1.8897466790178168
9473,0:10:31.53,Keyboard,-0.276378996017232,1.848822929977741
9474,0:10:31.60,Keyboard,-0.4271925886824448,1.8810509219048075
9475,0:10:31.67,Keyboard,-0.2886582241024515,1.7422857136998782
9476,0:10:31.73,Keyboard,0.0654515105518788,1.6966069634229648
9477,0:10:31.80,Keyboard,0.1582664331304604,1.8077085454807864
9478,0:10:31.87,Keyboard,0.4145174166740435,1.897008668430214
9479,0:10:31.93,Keyboard,0.4722486095428069,1.9968285474441472
9480,0:10:32.00,Keyboard,0.2306231113728339,2.244882460742791
9481,0:10:32.07,Keyboard,0.4243875971778885,2.0771515965469463
9482,0:10:32.13,Keyboard,0.4292294459083532,2.260826289781227
9483,0:10:32.20,Keyboard,0.4412598225046983,2.3245900804730235
9484,0:10:32.27,Keyboard,0.3712639558470851,2.529149639664584
9485,0:10:32.33,Keyboard,0.2699412377816523,2.526326744570376
9486,0:10:32.40,Keyboard,0.2572642231763105,2.7271228819319275
9487,0:10:32.47,Keyboard,0.3845926189696224,3.0123167463621807
9488,0:10:32.53,Keyboard,0.0956179297997254,3.0662548509723617
9489,0:10:32.60,Keyboard,0.0931463198578884,2.8997626742470493
9490,0:10:32.67,Keyboard,-0.0929007517252657,3.0663338175527164
9491,0:10:32.73,Keyboard,0.1560959339615928,2.504142076996869
9492,0:10:32.80,Keyboard,0.3051703633940972,2.404003949186832
9493,0:10:32.87,Patient,0.5184267318555129,2.333424887621838
9494,0:10:32.93,Patient,0.6402474681650896,2.374207735272771
9495,0:10:33.00,Patient,0.9643256161208054,2.6926546942501663
9496,0:10:33.07,Keyboard,1.3285333939069277,3.0658038190155392
9497,0:10:33.13,Keyboard,1.444126912646195,3.486860263422789
9498,0:10:33.20,Patient,0.914353684084158,2.7927547823967016
9499,0:10:33.27,Patient,0.5201607368705621,2.5815593513733712
9500,0:10:33.33,Keyboard,0.2538789509431229,2.7314959325571886
9501,0:10:33.40,Keyboard,0.1300087512626012,2.5943477620005693
9502,0:10:33.47,Keyboard,0.0368058598328415,2.0523606711823263
9503,0:10:33.53,Keyboard,0.0769727849779608,1.3332153686310222
9504,0:10:33.60,Screen,0.1841619777995514,0.834343901179955
9505,0:10:33.67,Screen,0.2495739122088751,0.5470550986027418
9506,0:10:33.73,Screen,0.275191405136927,0.3932120195433366
9507,0:10:33.80,Screen,0.256718474865782,0.3370377638995843
9508,0:10:33.87,Screen,0.2582427481557881,0.3149541356679396
9509,0:10:33.93,Screen,0.2277597066182499,0.30089084242671
9510,0:10:34.00,Screen,0.2224757251915463,0.3083451477714179
9511,0:10:34.07,Screen,0.2058352916041945,0.324647656900669
9512,0:10:34.13,Screen,0.2086006112197416,0.3379898829029945
9513,0:10:34.20,Screen,0.2227567548347222,0.3503206821359266
9514,0:10:34.27,Screen,0.211433468083898,0.3555896605488345
9515,0:10:34.33,Screen,0.212117819372569,0.3599670033894417
9516,0:10:34.40,Screen,0.211297556125873,0.3616723602679489
9517,0:10:34.47,Screen,0.2152306833420928,0.3570304851007737
9518,0:10:34.53,Screen,0.2343015354730218,0.3452585269043228
9519,0:10:34.60,Screen,0.2214625554958482,0.3493382000422315
9520,0:10:34.67,Screen,0.2171151966584115,0.3484211833678008
9521,0:10:34.73,Screen,0.2203625470739083,0.337812362624025
9522,0:10:34.80,Screen,0.2241584077707879,0.3348767795721024
9523,0:10:34.87,Screen,0.2254012452744452,0.3232970460102333
9524,0:10:34.93,Screen,0.2158902342712909,0.3024946600649832
9525,0:10:35.00,Screen,0.1988919899071252,0.3068201613504919
9526,0:10:35.07,Screen,0.1988506991493508,0.2814547125998195
9527,0:10:35.13,Screen,0.2022603505359156,0.2698781851548115
9528,0:10:35.20,Screen,0.2061815876033593,0.2618446003688078
9529,0:10:35.27,Screen,0.1996683257317529,0.274851548620556
9530,0:10:35.33,Screen,0.2060229799955799,0.3021558570126623
9531,0:10:35.40,Screen,0.2225827818247997,0.3285054047168008
9532,0:10:35.47,Screen,0.2348196607291018,0.3480114477683013
9533,0:10:35.53,Screen,0.2519469345467087,0.3688289215312875
9534,0:10:35.60,Screen,0.3289302858288425,0.346393489339621
9535,0:10:35.67,Screen,0.4234238115404509,0.2507576972599413
9536,0:10:35.73,Patient,0.5575289249218757,0.109516051104865
9537,0:10:35.80,Patient,0.6920466218566222,-0.0217894549408475
9538,0:10:35.87,Patient,0.8696040073885852,-0.137889161523206
9539,0:10:35.93,Patient,0.976905402079436,-0.1540399841621528
9540,0:10:36.00,Patient,0.8706719103549125,-0.1388124131745684
9541,0:10:36.07,Patient,0.7689754876058286,-0.1185192348123013
9542,0:10:36.13,Patient,0.6999283924537822,-0.0670735118091576
9543,0:10:36.20,Patient,0.6018059810463674,-0.0262055753936292
9544,0:10:36.27,Above Screen,0.4961803389419446,-0.0501542445401057
9545,0:10:36.33,Above Screen,0.3924239993626251,-0.0419521615109866
9546,0:10:36.40,Above Screen,0.2318236856777923,-0.0687479728831323
9547,0:10:36.47,Above Screen,0.2003928476655552,-0.0767898382953818
9548,0:10:36.53,Screen,0.2288667200351812,0.0447583464136974
9549,0:10:36.60,Screen,0.2714596436244688,0.1879039090640983
9550,0:10:36.67,Screen,0.2951703158687958,0.2822856694089548
9551,0:10:36.73,Screen,0.2998834876346429,0.3446445645125331
9552,0:10:36.80,Screen,0.2950937389918202,0.3440874353219139
9553,0:10:36.87,Screen,0.3146931083601402,0.4120061465476555
9554,0:10:36.93,Screen,0.3342915490226725,0.5019007392414172
9555,0:10:37.00,Screen,0.3609324978597638,0.4770504933139397
9556,0:10:37.07,Screen,0.3240640617583871,0.4902921178815972
9557,0:10:37.13,Screen,0.3420806659460456,0.5318065182000943
9558,0:10:37.20,Screen,0.3690766489179155,0.5689746107633233
9559,0:10:37.27,Screen,0.3594341543044094,0.6134832036254098
9560,0:10:37.33,Screen,0.3454223754743155,0.5793025321876604
9561,0:10:37.40,Screen,0.3137807739860777,0.5627046157479253
9562,0:10:37.47,Screen,0.2990630514141106,0.5329064964253001
9563,0:10:37.53,Screen,0.3174993852033053,0.4734491585976759
9564,0:10:37.60,Screen,0.3185350038554019,0.4107574746633511
9565,0:10:37.67,Screen,0.2941986625863657,0.3889333610093119
9566,0:10:37.73,Screen,0.3140510500819312,0.353781916714867
9567,0:10:37.80,Screen,0.3070229359053391,0.3347647248102155
9568,0:10:37.87,Screen,0.2877886482449848,0.3135818861038826
9569,0:10:37.93,Screen,0.2694450725642496,0.2897858941799068
9570,0:10:38.00,Screen,0.2500655240681732,0.2535354218985646
9571,0:10:38.07,Screen,0.2486788349674518,0.2310912655994123
9572,0:10:38.13,Screen,0.2494924839052544,0.2801731896272262
9573,0:10:38.20,Screen,0.2406176376023958,0.3698849511017492
9574,0:10:38.27,Screen,0.2579211238480797,0.455978786174885
9575,0:10:38.33,Screen,0.2518453188112167,0.5105351019385743
9576,0:10:38.40,Screen,0.2109327016209002,0.5958094191427931
9577,0:10:38.47,Screen,0.2102915051239163,0.5960863898943854
9578,0:10:38.53,Screen,0.1957227152244915,0.5460454300669914
9579,0:10:38.60,Screen,0.1536872121323026,0.4528462231556652
9580,0:10:38.67,Screen,0.1317989833155575,0.3309220659899905
9581,0:10:38.73,Screen,0.1286792399249449,0.2467612172701273
9582,0:10:38.80,Screen,0.1702707759104507,0.196865343929002
9583,0:10:38.87,Screen,0.2208700352489433,0.145644334253783
9584,0:10:38.93,Screen,0.2569067229082125,0.1416585204764278
9585,0:10:39.00,Screen,0.2821825341533959,0.1321155632790099
9586,0:10:39.07,Screen,0.2979338372383977,0.1180916597210098
9587,0:10:39.13,Screen,0.280717831801707,0.0852203506206374
9588,0:10:39.20,Screen,0.2863920321544541,0.0340056610436462
9589,0:10:39.27,Above Screen,0.2754080257451811,-0.0076480281206952
9590,0:10:39.33,Screen,0.2521666863932129,0.0417803307972456
9591,0:10:39.40,Screen,0.2344937928166505,0.0946174635286597
9592,0:10:39.47,Screen,0.2035703336622858,0.1827002201710053
9593,0:10:39.53,Screen,0.2076461932952579,0.2599531091991971
9594,0:10:39.60,Screen,0.2173141597129293,0.3194016061936028
9595,0:10:39.67,Screen,0.214323392103017,0.4041167064028499
9596,0:10:39.73,Screen,0.2201598042598817,0.4810767286765608
9597,0:10:39.80,Screen,0.2361992114501877,0.5224219518038059
9598,0:10:39.87,Screen,0.2107345066201626,0.6123950413737098
9599,0:10:39.93,Screen,0.1955194989163975,0.6771372875331445
9600,0:10:40.00,Screen,0.1953152580834804,0.6960444685205552
9601,0:10:40.07,Screen,0.1751311476515611,0.7180029936297159
9602,0:10:40.13,Screen,0.1582768350219012,0.7093148911016349
9603,0:10:40.20,Screen,0.1745688959570531,0.6795494317626097
9604,0:10:40.27,Screen,0.1698348612302691,0.6685609343291052
9605,0:10:40.33,Screen,0.1724269437207302,0.6533853141189057
9606,0:10:40.40,Screen,0.1687577775548872,0.6624763268670968
9607,0:10:40.47,Screen,0.1672752850791211,0.6552789914242827
9608,0:10:40.53,Screen,0.1731492424557312,0.641815137766723
9609,0:10:40.60,Screen,0.2045404414614408,0.6218690264652034
9610,0:10:40.67,Screen,0.1754419079906669,0.6463625609739079
9611,0:10:40.73,Screen,0.1963824971020315,0.6425182818737585
9612,0:10:40.80,Screen,0.2132275448313591,0.650028502016424
9613,0:10:40.87,Screen,0.2096648503196745,0.6851452196900564
9614,0:10:40.93,Screen,0.1694873979427967,0.7759932565476091
9615,0:10:41.00,Screen,0.110977938445892,0.8381923085989408
9616,0:10:41.07,Screen,0.0355098851209048,0.8691580743724305
9617,0:10:41.13,Screen,0.0232966656603122,0.824248445253451
9618,0:10:41.20,Screen,0.0552186301954314,0.7472789789693042
9619,0:10:41.27,Screen,0.0796084865510505,0.7227269896611762
9620,0:10:41.33,Screen,0.0344837779213693,0.7851174752348483
9621,0:10:41.40,Screen,-0.0361417834346006,0.8610360094287371
9622,0:10:41.47,Screen,-0.0771927901454307,0.8667188518618999
9623,0:10:41.53,Screen,-0.0088716971279839,0.6990976441639544
9624,0:10:41.60,Screen,0.1250912922283443,0.4518091971005327
9625,0:10:41.67,Screen,0.1822673443847771,0.2455162536580745
9626,0:10:41.73,Screen,0.201478930031849,0.1095873402809421
9627,0:10:41.80,Screen,0.1981630869054368,0.050527195614594
9628,0:10:41.87,Screen,0.2124473033234473,0.0568879331584902
9629,0:10:41.93,Screen,0.2111642280255746,0.0739529000612406
9630,0:10:42.00,Screen,0.2295653241821877,0.1135123673715463
9631,0:10:42.07,Screen,0.2650259485080735,0.1507847080171674
9632,0:10:42.13,Screen,0.3100883374741329,0.1770634496139825
9633,0:10:42.20,Screen,0.3786550258283609,0.2053117979260304
9634,0:10:42.27,Screen,0.4769215462328296,0.2261744392799132
9635,0:10:42.33,Patient,0.5493316260777555,0.2320132457831367
9636,0:10:42.40,Patient,0.6128711339630337,0.2442222745043217
9637,0:10:42.47,Patient,0.6843733650536399,0.2230548337255947
9638,0:10:42.53,Patient,0.6870463628590828,0.2271625163215274
9639,0:10:42.60,Patient,0.6971678074228306,0.2906212951121327
9640,0:10:42.67,Patient,0.6367836584469302,0.4248119010208314
9641,0:10:42.73,Patient,0.5203164179918515,0.5827333493546946
9642,0:10:42.80,Screen,0.3457071182274206,0.6704296966152248
9643,0:10:42.87,Screen,0.2182713765852648,0.6970857045140249
9644,0:10:42.93,Screen,0.155348977233953,0.59186178716826
9645,0:10:43.00,Screen,0.1693955096141729,0.4086051398258643
9646,0:10:43.07,Screen,0.1703801255456012,0.2373562455413232
9647,0:10:43.13,Screen,0.1976364121602044,0.0980873015086301
9648,0:10:43.20,Screen,0.1741635835029391,0.0278129911102339
9649,0:10:43.27,Screen,0.1852627846927546,0.0166631241588315
9650,0:10:43.33,Screen,0.1846057307884778,0.0370749021049543
9651,0:10:43.40,Screen,0.195513541899412,0.0986686352146639
9652,0:10:43.47,Screen,0.1979439400771034,0.163293240853352
9653,0:10:43.53,Screen,0.1383107200359656,0.2366661686802113
9654,0:10:43.60,Screen,0.1722711012640471,0.2772118146565173
9655,0:10:43.67,Screen,0.16776965821938,0.3273380227956817
9656,0:10:43.73,Screen,0.1713371636918918,0.3539561434450121
9657,0:10:43.80,Screen,0.1867224486314137,0.359635276173154
9658,0:10:43.87,Screen,0.172656891658586,0.3726170558116096
9659,0:10:43.93,Screen,0.1765458257951341,0.3785026378807375
9660,0:10:44.00,Screen,0.1968115244656343,0.3826872244484461
9661,0:10:44.07,Screen,0.2271637600603641,0.3776526541805909
9662,0:10:44.13,Screen,0.2216303496890552,0.3850782469001233
9663,0:10:44.20,Screen,0.219023762974899,0.3795983932724032
9664,0:10:44.27,Screen,0.2242874462824445,0.3307719202899182
9665,0:10:44.33,Screen,0.2554180099283508,0.3066045793636499
9666,0:10:44.40,Screen,0.2372924567324474,0.3276435377664363
9667,0:10:44.47,Screen,0.219521148825738,0.36360786270271
9668,0:10:44.53,Screen,-0.1210122071406987,0.4566216987182009
9669,0:10:44.60,Screen,-1.287782302518893,0.8780602152092541
9670,0:10:44.67,Keyboard,-36.21178864304103,17.562551620930527
9671,0:10:44.73,Patient,22.26466067189897,-11.345328133040026
9672,0:10:44.80,Patient,9.737533052565388,-4.460932619800886
9673,0:10:44.87,Keyboard,-19.707334486674107,9.885843738687509
9674,0:10:44.93,Screen,-0.1483276192856722,0.5044723539284888
9675,0:10:45.00,Patient,0.5498125367093043,0.333729088088629
9676,0:10:45.07,Patient,0.8026286595761118,0.2242020887990852
9677,0:10:45.13,Patient,0.936626029554429,0.0804514843767237
9678,0:10:45.20,Patient,0.9713072753081484,-0.0531526552751484
9679,0:10:45.27,Patient,1.013190290752089,-0.1833065435317211
9680,0:10:45.33,Patient,1.0375921891878288,-0.3053613697008392
9681,0:10:45.40,Patient,1.0376245875951968,-0.3403672178850805
9682,0:10:45.47,Patient,1.0350539604867528,-0.3362400618871201
9683,0:10:45.53,Patient,1.0403715457015457,-0.3354674279845777
9684,0:10:45.60,Patient,1.0246883628132433,-0.307563165982891
9685,0:10:45.67,Patient,1.0263268933209018,-0.2500556046435516
9686,0:10:45.73,Patient,1.0177696930338722,-0.2045946847938879
9687,0:10:45.80,Patient,1.005725646684901,-0.1590746407934714
9688,0:10:45.87,Patient,1.008069504446112,-0.1115498924553663
9689,0:10:45.93,Patient,0.9999258671239596,-0.0683226482291401
9690,0:10:46.00,Patient,0.9602990616261018,-0.0037408696896119
9691,0:10:46.07,Patient,0.8596094495560641,0.0639932998059628
9692,0:10:46.13,Patient,0.7929369848635563,0.0691921907677792
9693,0:10:46.20,Patient,0.7319422889903503,0.1021629361040385
9694,0:10:46.27,Patient,0.6538984435322692,0.1447359712091875
9695,0:10:46.33,Patient,0.5508197343992931,0.1935048847270605
9696,0:10:46.40,Screen,0.4496434621998398,0.2806430761183863
9697,0:10:46.47,Screen,0.3600980900875772,0.3323604436234857
9698,0:10:46.53,Screen,0.3383921650074221,0.3306887078551674
9699,0:10:46.60,Screen,0.3457792215751508,0.3870136977695376
9700,0:10:46.67,Screen,0.3411280965708197,0.4273370299185293
9701,0:10:46.73,Screen,0.343624200024396,0.43495092400866
9702,0:10:46.80,Screen,0.3581091845269836,0.4211511063168529
9703,0:10:46.87,Screen,0.3513526120776781,0.4040949589177501
9704,0:10:46.93,Screen,0.3679831634880455,0.365232226404613
9705,0:10:47.00,Screen,0.3616258922323416,0.3436825735949161
9706,0:10:47.07,Screen,0.3462644381810902,0.3237812679977711
9707,0:10:47.13,Screen,0.3858105317227273,0.2956079153287304
9708,0:10:47.20,Screen,0.3651145881027103,0.313589985533947
9709,0:10:47.27,Screen,0.365055402881869,0.3542946124332365
9710,0:10:47.33,Screen,0.3862752211361101,0.3827596964553224
9711,0:10:47.40,Screen,0.469310443779424,0.4454859683018219
9712,0:10:47.47,Patient,0.6045527852406131,0.4493920759305161
9713,0:10:47.53,Patient,0.7483129155716238,0.4339043573241656
9714,0:10:47.60,Patient,0.8693732262973635,0.4166039509950592
9715,0:10:47.67,Patient,1.030963090640653,0.3315394215853852
9716,0:10:47.73,Patient,1.0952190246315443,0.2218199500752223
9717,0:10:47.80,Patient,1.076586035006899,0.1734149020039279
9718,0:10:47.87,Patient,1.0559291950105625,0.1311460937707913
9719,0:10:47.93,Patient,1.101999946139492,0.1199905664268579
9720,0:10:48.00,Patient,0.9758737411310004,0.0895485062590097
