,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9972222,126.88838106377466,56.850607768465274,569.2332309420351,0.519119577415011,1.0451491433087658,0.09777217358350754,0.4956539273262024,-0.8629993200302124
169,169,1,0.99720335,127.92115572459119,57.77887697404904,584.2576571025513,0.27052102718258164,1.3430280454332704,0.2898503839969635,0.5866031646728516,-0.7562297582626343
170,170,1,0.9979887,141.7816987797281,59.868744588085086,636.9555300760632,0.005503500463712433,1.7843437928861847,0.3961640000343323,0.6530183553695679,-0.6454619765281677
171,171,1,0.9967686,126.91577928714463,58.667804034744556,576.5452020310373,0.0404820587909133,1.7765020369547755,0.4128158986568451,0.6862195730209351,-0.5989038944244385
172,172,1,0.9973628,145.79826538260355,61.461029976172966,659.1619509924329,-0.06986951458215936,1.9644004035075393,0.4111652076244354,0.673751950263977,-0.6140044927597046
173,173,1,0.9978338,130.46528204634666,60.976745578015446,591.2942400533569,0.22171565824037726,1.4989720770106882,0.30936405062675476,0.6258493065834045,-0.7159654498100281
174,174,1,0.9983734,130.86431189539496,60.21140372699858,596.6181189860948,0.47081708064826844,1.198339476501982,0.12465677410364151,0.5347877740859985,-0.835740864276886
175,175,1,0.99752396,127.60478760606765,59.93832082183445,585.7074671374045,0.7852910902080216,0.9232091281698932,-0.15006551146507263,0.410959392786026,-0.8992178440093994
176,176,1,0.9973285,133.12103750430106,61.559702614168636,620.727336622284,1.1175234364781386,0.8407348002488462,-0.4085032045841217,0.3112698197364807,-0.8580420613288879
177,177,1,0.99759114,126.98744756688717,59.12638500397412,582.1765872405492,1.2540117456659878,0.6319394140297606,-0.5110910534858704,0.21955133974552155,-0.8310133814811707
178,178,1,0.9975152,126.15149164187449,58.98463768332224,581.2684241888841,1.375681640363386,0.5112876836165746,-0.5767695307731628,0.1535845249891281,-0.8023395538330078
179,179,1,0.99758804,125.88087335093758,59.61222611958592,579.2558131021141,1.4313238851481607,0.5111423274979567,-0.6052822470664978,0.1476672887802124,-0.7821942567825317
180,180,1,0.9972843,133.86289393154428,61.38020547515051,623.2437471457823,1.464218000536982,0.500262158242745,-0.5985377430915833,0.13035236299037933,-0.7904181480407715
181,181,1,0.9975012,133.81832973284259,61.88622612632657,623.459080481731,1.4829162698259368,0.45512898169124905,-0.605640172958374,0.11053302884101868,-0.7880244255065918
182,182,1,0.99756026,122.00226797803965,59.04068054041294,564.6769628985254,1.4492828565438287,0.3412266966467238,-0.6157761812210083,0.07717763632535934,-0.7841322422027588
183,183,1,0.99797946,125.22850332685925,59.30836248908604,578.6875744530697,1.4926843265906604,0.25739748697909726,-0.6251785159111023,0.038446661084890366,-0.7795343399047852
184,184,1,0.9975431,122.76192374767861,57.889902945964174,566.7094390059315,1.4782821553366898,0.19244620439924448,-0.6217818260192871,0.014607544057071209,-0.7830542922019958
185,185,1,0.99760014,137.01593353629175,61.08456420071089,632.8879590698422,1.5579093310855183,0.14323810539714926,-0.6215217113494873,-0.01086925808340311,-0.7833215594291687
186,186,1,0.9977639,126.54725390686183,59.08883589482004,580.3648774887032,1.4299997588019202,0.10861658666371056,-0.588911771774292,-0.02065858244895935,-0.8079332709312439
187,187,1,0.99780816,126.60321170727407,58.428239653501215,582.7495404134492,1.3702285430316985,0.18150848257123098,-0.5617702603340149,0.012277564033865929,-0.8272022008895874
188,188,1,0.998221,126.03957351394645,58.63506904195297,582.6516987646888,1.3376628835363475,0.3458128177776618,-0.5513570308685303,0.08485006541013718,-0.8299433588981628
189,189,1,0.99785256,121.60825718136626,57.97902622594311,569.0619177194586,1.2433318547484948,0.5904381361475969,-0.5066194534301758,0.20827838778495789,-0.8366342782974243
190,190,1,0.99693274,121.1808012375385,51.77675522409556,580.4127709162718,1.100350074169,0.8010441700704751,-0.40124502778053284,0.3300948441028595,-0.8544237613677979
191,191,1,0.9982126,122.6656675983234,47.00817788135448,590.8082384851346,1.005212432457579,0.9561044477047489,-0.3233869969844818,0.41437023878097534,-0.850716233253479
192,192,1,0.99782467,109.31318769663604,50.85214223938056,534.7772306278758,0.8659134892662916,0.9951043764045302,-0.20515978336334229,0.48707565665245056,-0.848921000957489
193,193,1,0.9970368,115.46923795201725,66.58170589709287,573.9506220326201,0.8160229375326142,1.193995131342673,-0.16001054644584656,0.5280856490135193,-0.8339797258377075
194,194,1,0.9977447,106.9682825796752,60.194010656455895,557.5581154561963,0.6236114881921763,1.1995852048672666,0.031183289363980293,0.5650238394737244,-0.8244851231575012
195,195,1,0.9969357,113.15146885631266,58.374788701178595,563.8564902743311,0.4169757709226968,1.1823805494807036,0.2093450278043747,0.5501925349235535,-0.8083704710006714
196,196,1,0.995918,112.9883114400646,60.423057805925566,567.9631607684897,0.28540834207981347,1.1308974626552115,0.3228842616081238,0.5112296938896179,-0.7964860200881958
197,197,1,0.996323,114.88424054178553,59.484422210596136,570.83670994774,0.05900754396323233,1.0421517681525123,0.48899614810943604,0.44402778148651123,-0.7508143186569214
198,198,1,0.9976319,114.0485872366241,56.80279481904171,554.2744442866757,0.13788940373875835,0.774959602804785,0.4637935757637024,0.3487057387828827,-0.8144322037696838
199,199,1,0.9969735,118.03220747664672,56.853758684887566,564.4054095701238,0.2878107443405682,0.6383189649324683,0.3410317897796631,0.29009053111076355,-0.8941726684570312
200,200,1,0.99755573,117.72174509737143,55.8095988833769,558.1097455907683,0.4118495202076895,0.5784098821270139,0.23560868203639984,0.2683636248111725,-0.9340607523918152
201,201,1,0.9980914,126.50940042727132,51.543108694314775,599.463445729462,0.5208289660947147,0.6474154640910849,0.10377518087625504,0.29321378469467163,-0.9503979682922363
202,202,1,0.99812883,125.43971437621038,50.237410145319764,592.1522925807536,0.7094083344137627,0.760134894143117,-0.07298577576875687,0.34929871559143066,-0.9341645836830139
203,203,1,0.9983718,124.51130174450117,51.09184479900429,590.6693904035461,0.9974399625601098,0.9427648204190264,-0.3212559223175049,0.40381380915641785,-0.8565798401832581
204,204,1,0.99817765,127.21351842639712,52.26586897314473,605.7653746515665,1.2265107810904137,1.034869072497142,-0.4729363024234772,0.3944624960422516,-0.7878645658493042
205,205,1,0.9980646,125.36653874892822,51.332971601464315,589.49959425633,1.1347989881278988,0.8696433679857811,-0.4248267710208893,0.3508125841617584,-0.8345375061035156
206,206,1,0.99753404,126.77589693043414,51.937552986748535,594.7898087177798,1.1071024215634016,0.833170950890658,-0.4052831828594208,0.3354538679122925,-0.8504212498664856
207,207,1,0.9972209,131.55550551300382,54.19646353278873,601.6645379802377,1.0161826716894273,0.8292033821428568,-0.3426613509654999,0.33904996514320374,-0.8761439919471741
208,208,1,0.9981212,135.02226246937605,55.368087476079154,605.1456792257518,0.7618223144458488,0.8336096743054152,-0.13622000813484192,0.3650166392326355,-0.9209815263748169
209,209,1,0.99905556,145.41690833931148,58.76017725504317,617.0565941393751,0.5330958569266716,0.7948700541618801,0.05430102348327637,0.3457891643047333,-0.9367396831512451
210,210,1,0.99945074,175.29156461199082,66.50863360828637,656.9820025333439,0.29833902244539345,0.7931472769748473,0.2007284164428711,0.31471171975135803,-0.9277200698852539
211,211,1,0.9995369,183.92382916529047,71.0097894234316,609.8831844700761,0.21947474804007544,0.6979186713302474,0.27272433042526245,0.2835638225078583,-0.9193546772003174
212,212,1,0.99961203,207.33279850554416,73.22413457415966,600.7417169085294,0.11489155919509929,0.6460595226255998,0.3289145231246948,0.2576694190502167,-0.9085272550582886
213,213,1,0.99958557,217.83651555306696,75.33042081628884,569.9085107623295,0.06993966952007212,0.6067641671608408,0.367870032787323,0.24616023898124695,-0.89670330286026
214,214,1,0.99950516,214.25623138833805,75.97860839362717,548.4219767290978,0.08939032879928704,0.5924856042739199,0.3705933094024658,0.24654057621955872,-0.8954765796661377
215,215,1,0.9990784,228.06409039859216,77.21552708821247,562.027206561473,0.04192479942286934,0.5584868042923151,0.3814322054386139,0.22103510797023773,-0.8975817561149597
216,216,1,0.9993032,242.33634416426386,79.89703273223124,583.3548061924762,0.027093586636888208,0.5728000947658278,0.3591468334197998,0.21788449585437775,-0.9074910283088684
217,217,1,0.9992631,255.8641241283174,82.71584530864477,605.305229310619,0.04798419641240744,0.5588112977453217,0.31009814143180847,0.2010646015405655,-0.929199755191803
218,218,1,0.99889475,252.1190507190256,81.73940963144092,588.5575747985193,0.1791728821545612,0.500927668867434,0.20955829322338104,0.17920099198818207,-0.9612348675727844
219,219,1,0.9988858,258.60538692589506,82.26245516550323,597.7072846137336,0.36992992107598716,0.4664533866486556,0.015836838632822037,0.15405893325805664,-0.9879347681999207
220,220,1,0.99915254,261.7100026966366,82.95060151388051,606.2891949441507,0.4887974615076487,0.3723907358309294,-0.09884696453809738,0.09658829122781754,-0.990403950214386
221,221,1,0.9993988,258.51315384704975,83.3651280202519,610.0374225176337,0.5838811209490467,0.32072725143568925,-0.1764668971300125,0.06481414288282394,-0.9821702837944031
222,222,1,0.99934584,246.7912798736321,80.48789701799349,595.9319945902682,0.6385917832269994,0.2884706196314987,-0.20830728113651276,0.05264626443386078,-0.9766455292701721
223,223,1,0.9995234,241.21162863787694,80.9185603973046,596.6075489088603,0.6190901229043914,0.22512420186726595,-0.1791854351758957,0.020158935338258743,-0.9836087822914124
224,224,1,0.99945277,244.21365653872627,82.11385489242302,613.3213744395833,0.5566891834150746,0.20695529205632332,-0.12397047132253647,0.010464825667440891,-0.9922307133674622
225,225,1,0.99971133,247.5469517515684,82.96035179286596,632.948119003278,0.4857357019792995,0.2023225275238302,-0.06383386254310608,0.008558857254683971,-0.9979237914085388
226,226,1,0.99969256,253.503866490769,84.41539001019247,652.7640034927487,0.38835322232303426,0.1988912291191544,0.01168129500001669,0.007045787759125233,-0.9999069571495056
227,227,1,0.99973875,252.34212775688266,84.90518260386658,654.5374727402277,0.36552127213252883,0.21035542885556802,0.032825767993927,0.012291945517063141,-0.9993855357170105
228,228,1,0.99971634,245.5446491826298,84.13816899735325,642.1343227202223,0.35100683864983,0.2028110828713841,0.05740217864513397,0.010563590563833714,-0.9982953071594238
229,229,1,0.99970335,251.19917445523706,85.28980039539935,656.1690444464911,0.3276906412268667,0.19335770429616578,0.06697531789541245,0.004665141925215721,-0.9977436661720276
230,230,1,0.9996965,240.18227786498323,83.0626406262858,629.8902248271949,0.34790246884887965,0.1772957739266446,0.07059481739997864,0.00014011244638822973,-0.9975050687789917
231,231,1,0.9997092,242.6387891372144,83.44710653915313,635.0095938501572,0.33606486317220274,0.1655441305099325,0.07643597573041916,-0.00585822993889451,-0.9970572590827942
232,232,1,0.9997315,243.3387094448357,83.26081735297105,636.2969763237198,0.3344350306947613,0.15232016339134746,0.07668724656105042,-0.011871163733303547,-0.9969844818115234
233,233,1,0.9997638,245.94705063139108,84.11625147902372,642.1076963349019,0.37840912058745335,0.1759633122838384,0.03332239389419556,-0.0030881233979016542,-0.9994398951530457
234,234,1,0.9997551,249.50250217856942,84.83376972205956,649.9030362040681,0.40411509211759905,0.21005157631368862,0.004475852474570274,0.011273371987044811,-0.9999264478683472
235,235,1,0.99980384,248.96229476816532,85.26710033962887,646.6036002002794,0.43831763152985836,0.25745660907093293,-0.02518060989677906,0.03244272992014885,-0.9991563558578491
236,236,1,0.99982774,241.30407040449293,85.0527560889895,629.1743991817343,0.4742378932205165,0.3387270655425774,-0.04691009595990181,0.07321016490459442,-0.9962127208709717
237,237,1,0.9998128,246.24333646085458,88.27679497422935,642.4867004421537,0.4899531158318841,0.421912083304503,-0.06974463164806366,0.10660113394260406,-0.9918527007102966
238,238,1,0.9997925,243.28884393399622,88.6024176190927,638.445815108168,0.5111684782884829,0.4914131111570586,-0.08557213097810745,0.14046810567378998,-0.9863802790641785
239,239,1,0.9997814,242.07921906053878,89.59220661171105,642.512086731009,0.5377800602617797,0.5506902935051833,-0.10754028707742691,0.16592027246952057,-0.9802579283714294
240,240,1,0.9997886,240.80383924231865,90.65039556965338,648.632009448162,0.4911772075441157,0.5744736916042451,-0.06450416147708893,0.17631830275058746,-0.9822174310684204
241,241,1,0.99978465,234.71866115257077,90.66954308050306,637.0567032372971,0.4798267244257189,0.6077417075805394,-0.0460430346429348,0.19682729244232178,-0.9793564677238464
242,242,1,0.9998115,238.7803608648471,92.01250170757946,652.2559559936104,0.436040340767083,0.6592425996973373,-0.014363028109073639,0.21648763120174408,-0.9761796593666077
243,243,1,0.9998135,233.69735453491094,90.72990564469892,638.7089474306861,0.32207474854960366,0.7034317059920696,0.09494072198867798,0.24802614748477936,-0.9640899300575256
244,244,1,0.9998012,238.5548866166133,93.01615870452933,652.0968579368068,0.20620170168241153,0.6353129344619386,0.18583542108535767,0.20734675228595734,-0.9604542851448059
245,245,1,0.99971694,242.9737892967156,92.75227041675193,654.4886469398488,0.11999303017583407,0.537011851110596,0.25062257051467896,0.16015712916851044,-0.9547449946403503
246,246,1,0.99968255,247.24590024845472,91.42911815492863,656.1187120105827,0.03940954219569169,0.4700321077652865,0.30730685591697693,0.1303083300590515,-0.9426463842391968
247,247,1,0.99966586,252.1185718085168,88.83398994218491,654.7285546203209,0.012102099422504406,0.36927059671348345,0.3218047022819519,0.08798633515834808,-0.9427089691162109
248,248,1,0.99980265,239.59724992127394,84.16278312259168,608.600466243487,0.026151807906644856,0.2551017578861784,0.35160672664642334,0.04519271105527878,-0.9350563883781433
249,249,1,0.9996177,229.06263077644897,79.53503604402157,566.984314422542,0.04835333697982239,0.19104088047999218,0.37256088852882385,0.02246842347085476,-0.9277357459068298
250,250,1,0.9994093,221.0112022251349,77.80911753537268,545.1292680210073,0.04989796732349996,0.12302254206787167,0.39583468437194824,-0.009802799671888351,-0.9182695150375366
251,251,1,0.99949145,238.1041871408695,80.42212934744862,580.7592996528709,-0.028908810298058328,0.08068036252910954,0.4085598289966583,-0.031864579766988754,-0.9121751189231873
252,252,1,0.999506,231.24508851595837,78.51801279489244,563.6866856233256,-0.03291992405918747,0.0486404507255814,0.43097275495529175,-0.044930651783943176,-0.901245653629303
253,253,1,0.99941504,236.59430867394622,80.0652828271511,575.2687419735072,-0.06981560449527532,-0.00561319292970602,0.4408614933490753,-0.07095231860876083,-0.8947664499282837
254,254,1,0.9991992,237.13972119103394,80.37113721797027,578.6870469387958,-0.07826615452503105,-0.06498334686654442,0.4413065016269684,-0.09810866415500641,-0.8919771909713745
255,255,1,0.99928206,238.19631380565363,80.91048292656042,579.562832889827,-0.05474673129789091,-0.0927389810912063,0.4213826060295105,-0.113087497651577,-0.899804413318634
256,256,1,0.9992785,232.77656546040643,80.42036856436964,566.8039654381497,-0.01769337436322433,-0.12297395149611386,0.4080941379070282,-0.1305512636899948,-0.9035571813583374
257,257,1,0.9990439,244.19229256054004,83.0841275281857,594.9591499854101,-0.05139228309899825,-0.1554074368725368,0.3988057076931,-0.1423763483762741,-0.9059155583381653
258,258,1,0.99910706,243.30883335474007,83.65271334259114,595.7480285433952,-0.045150982296624675,-0.17044098757125317,0.3943137526512146,-0.14999864995479584,-0.9066516160964966
259,259,1,0.99938023,253.86632335582064,87.09786329292855,626.6152767707644,-0.09153784936055509,-0.19553576847702162,0.3945518732070923,-0.15686404705047607,-0.9053853154182434
260,260,1,0.9993968,251.88585412610382,86.53772852546565,619.9160697991166,-0.09060143071649082,-0.1827007424896898,0.40065816044807434,-0.15203674137592316,-0.9035252928733826
