,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.99286795,77.78172504991461,57.76782822862483,752.0790365269028,1.710567968702462,0.36149198198215543,-0.5774809718132019,0.062253620475530624,-0.8140271306037903
169,169,1,0.9960936,74.93642027062603,55.33069369208288,723.8269408033203,1.6863574138690203,0.31721984246534274,-0.5794423222541809,0.05282440036535263,-0.8132995963096619
170,170,1,0.99491525,76.10718462473729,55.31291575727473,740.1244733438093,1.8364192239390271,0.2839163594709206,-0.6252864003181458,0.035961735993623734,-0.7795664072036743
171,171,1,0.9889658,58.014357686451234,56.10083114343629,682.569439280128,1.913097388634593,0.1856067853166329,-0.6659377217292786,0.0029147660825401545,-0.746001660823822
172,172,1,0.99129325,56.32554795945879,61.98365800466083,760.4262720924997,2.091556106952709,0.10743137389800216,-0.6737114787101746,-0.02824060246348381,-0.7384546995162964
173,173,1,0.9860314,45.787490140998194,63.55314789186565,732.876099987781,2.14546057178188,0.025212503144424973,-0.6920648813247681,-0.054091986268758774,-0.7198057174682617
174,174,1,0.98236924,40.44877146107631,62.491621715598704,715.3602264858191,2.0484612880662314,0.02420598509558778,-0.6714524626731873,-0.05452846735715866,-0.7390387058258057
175,175,1,0.9832355,43.518109606832894,62.573242708533705,773.2344472271158,2.0223625877761884,0.0466778721745678,-0.63790363073349,-0.04578770324587822,-0.7687538862228394
176,176,1,0.9919092,52.54285119795649,61.390042943921095,710.7323712762367,1.8166611603513334,0.10499376470580847,-0.6107348203659058,-0.027462907135486603,-0.7913588285446167
177,177,1,0.9888586,57.986795807167915,61.09995912203586,716.1530867754494,1.7235138351914865,0.15576217006628373,-0.5790167450904846,-0.00901544839143753,-0.8152658343315125
178,178,1,0.9893405,63.99640270472323,58.08107440926441,741.7754290939687,1.7751484518479785,0.07471517756281278,-0.5858592987060547,-0.03217341750860214,-0.8097739219665527
179,179,1,0.9907047,68.31333589841789,58.09381002225871,793.2659656233731,1.8694933351240712,0.1240004601923116,-0.5984095931053162,-0.016849594190716743,-0.801013171672821
180,180,1,0.99305165,63.814009018142734,59.27737760945854,829.6198564976229,1.9806163790811666,0.12241318330780705,-0.6138887405395508,-0.019211428239941597,-0.789158821105957
181,181,1,0.9949687,48.48678928645793,58.02107891853564,745.0301479559749,1.9364257910039917,0.07810717529629274,-0.6297150254249573,-0.03237077221274376,-0.7761515378952026
182,182,1,0.9924286,37.52426617065935,59.25259937545311,741.8859860168868,1.9899659415961573,0.02801794459780248,-0.6390981078147888,-0.049223244190216064,-0.7675485014915466
183,183,1,0.99082,33.30613738596109,58.75941976728135,717.8777964159858,1.951795443749981,0.043173386017675196,-0.6374144554138184,-0.04513472691178322,-0.7691980600357056
184,184,1,0.9902552,36.87813098342698,61.7908863590028,792.5348899238311,2.0226883593495235,0.07738589660517467,-0.6262152194976807,-0.03582058846950531,-0.7788269519805908
185,185,1,0.99399686,38.14080692041324,62.889083600731034,775.096158001311,1.8634759153329474,0.09653316858074033,-0.5837610960006714,-0.030772224068641663,-0.811342179775238
186,186,1,0.9904757,38.878604099512934,64.26886286987285,766.4898217024438,1.7841061051917984,0.06649670096672322,-0.5577312111854553,-0.04130849614739418,-0.8289931416511536
187,187,1,0.9898699,38.604366197364705,68.83324606058288,823.9191036110207,1.7719713480570236,0.1394863612019151,-0.5283429622650146,-0.021945297718048096,-0.8487474322319031
188,188,1,0.9932018,35.666245974082976,68.61374040409584,773.2894572433775,1.71906991537543,0.15769828956899648,-0.530083179473877,-0.016282597556710243,-0.8477893471717834
189,189,1,0.9907775,33.394562993475944,66.3353913144722,801.1700574764054,1.7734713234730515,0.2154148982182477,-0.5389091968536377,0.0037596775218844414,-0.842355489730835
190,190,1,0.9902172,34.54314269539602,61.94613314691321,780.4890980126889,1.7843452215163949,0.22059307318387,-0.5543438196182251,0.009993121027946472,-0.8322278261184692
191,191,1,0.9935302,34.4088570636821,58.49290483776164,780.3757575021663,1.8076059572219882,0.21188094386125367,-0.5628485083580017,0.010453036986291409,-0.8264939785003662
192,192,1,0.9972077,28.501316730893006,58.941388727036546,797.2442421308064,1.8918381495949173,0.20312781563662213,-0.5808055400848389,0.005458639934659004,-0.814024031162262
193,193,1,0.994222,19.431224769234138,59.13089378939887,680.1536692218825,1.7485748264335264,0.15645693371723993,-0.5790222883224487,-0.007382278796285391,-0.8152782917022705
194,194,1,0.9935169,21.10507009154969,58.21255849466547,758.7062222930149,1.8669919709675828,0.08472020961331576,-0.5808614492416382,-0.030243484303355217,-0.8134403824806213
195,195,1,0.99348253,32.842434985622205,57.05136751127688,769.0990499838778,1.8172281986806977,0.0775761709701874,-0.5652738213539124,-0.030334921553730965,-0.8243454098701477
196,196,1,0.99298054,30.250162557374352,55.60052243704951,753.4756342098261,1.8091116303156058,0.07634168314483612,-0.5681477189064026,-0.029552055522799492,-0.8223958015441895
197,197,1,0.9944154,20.260597946250673,58.41831718455546,717.1938495687101,1.754978945694745,0.10559426990615073,-0.5593557357788086,-0.02366083674132824,-0.8285899758338928
198,198,1,0.99399143,20.37615117495107,59.43299720659673,722.3855031809063,1.7387398858692673,0.1268932970548918,-0.5509207248687744,-0.017313407734036446,-0.8343779444694519
199,199,1,0.99782735,21.0579454220665,61.03521031152453,710.427433564376,1.6565851377186844,0.13958486643967755,-0.5225709080696106,-0.013778246007859707,-0.8524844646453857
200,200,1,0.9992124,12.450350928678867,61.476807180349454,661.2197379102375,1.5748660029051498,0.12924007918983604,-0.5018601417541504,-0.017786653712391853,-0.8647659420967102
201,201,1,0.9987897,6.841503891775897,62.02157306144707,676.3176368018959,1.4984297018605945,0.1149824789343867,-0.44593995809555054,-0.022567681968212128,-0.8947783708572388
202,202,1,0.99936324,8.492430759527481,61.67969632383798,659.463069664917,1.2399638878394295,0.17488063479177057,-0.2949860095977783,0.008130036294460297,-0.9554670453071594
203,203,1,0.997766,12.203584470011393,62.649507437490904,628.9539055382821,1.0252558470750963,0.21665817827309738,-0.14516662061214447,0.03333895653486252,-0.9888454079627991
204,204,1,0.9988726,14.987041637437185,64.8045944593046,592.967576163723,0.8838699555730232,0.23952327791916636,-0.03013414517045021,0.04834036901593208,-0.9983762502670288
205,205,1,0.9994808,21.3024705482533,65.11061455292685,608.1750049744802,0.7008990429506221,0.30379871561533833,0.12546907365322113,0.08455625921487808,-0.9884876012802124
206,206,1,0.99954176,29.179308103678597,63.01388698831288,622.0979939012036,0.5283169169284323,0.3789632338130855,0.25707533955574036,0.12589937448501587,-0.9581553339958191
207,207,1,0.9995055,38.01010312943013,57.89835664380174,596.6217258062153,0.4664523115271807,0.4164143080109542,0.30527541041374207,0.1591319739818573,-0.9388737082481384
208,208,1,0.99963284,45.83486793854835,52.64971670773389,614.6174902645304,0.4519662833893717,0.38145625651385445,0.29651203751564026,0.1465018093585968,-0.9437255263328552
209,209,1,0.99946564,65.26429232143101,49.03439337828752,667.2706389963681,0.3986374487040359,0.40067304543925125,0.28622326254844666,0.15044251084327698,-0.9462786316871643
210,210,1,0.99930143,78.92517988921823,47.26403051293576,669.3451713393529,0.3722788553898184,0.43959545582984294,0.28541964292526245,0.1708773821592331,-0.9430464506149292
211,211,1,0.99918693,84.34024268465613,49.74987972120689,663.9827534397472,0.3699367708321448,0.5342855927171589,0.28057190775871277,0.2117619514465332,-0.9361817240715027
212,212,1,0.9988638,81.68983609443106,50.22000262787398,644.0036361355087,0.5477910721937514,0.6040899098142046,0.1465655267238617,0.2518036663532257,-0.9566155672073364
213,213,1,0.99863344,76.32895679715016,47.338470379151865,688.4134547884106,0.8137667941206206,0.6942840252520112,-0.07095523178577423,0.2727997899055481,-0.9594506621360779
214,214,1,0.9988586,60.15793157955435,42.69456151636653,727.378109989333,1.0638224251931563,0.7645964114077949,-0.2281183898448944,0.2789767384529114,-0.9328097701072693
215,215,1,0.9988236,43.58104377331599,37.11747984010905,726.7427528972906,1.325341991099998,0.7366356549067121,-0.3763323128223419,0.25471994280815125,-0.8907815217971802
216,216,1,0.9990783,35.294070824813446,35.26538817002015,677.8978026474095,1.5520116697494282,0.5837699028252731,-0.5155827403068542,0.19082729518413544,-0.8353199362754822
217,217,1,0.998995,32.759150924665896,34.20762834347669,652.7270020842402,1.5908723226166885,0.35546677463502,-0.5426304340362549,0.10547863692045212,-0.8333225250244141
218,218,1,0.9991949,33.34631414163955,33.21641129656998,668.8079357500984,1.6835283670130672,0.19216748482334556,-0.5706411600112915,0.03908656910061836,-0.8202687501907349
219,219,1,0.9987142,36.315518573913785,37.99906870390627,694.6553790864037,1.6798533700061564,0.09753436249889336,-0.5528379678726196,-0.001253714319318533,-0.8332878351211548
220,220,1,0.99886644,32.18429942217129,48.758446421534835,719.5263717419207,1.7553512526928925,0.032070917816779454,-0.5642166137695312,-0.0369022972881794,-0.8248017430305481
221,221,1,0.9982058,20.06538676236097,58.938585934916546,719.870859775389,1.8071411869228986,0.005289553103747148,-0.5735584497451782,-0.05774770304560661,-0.8171266317367554
222,222,1,0.99811184,10.991309585912703,58.07580330205594,655.0945129010988,1.7488003190423966,-0.03636438290084077,-0.5760622024536133,-0.07573950290679932,-0.8138894438743591
223,223,1,0.99892586,6.83362912931326,55.887990838265864,658.1330222248811,1.7945314562778323,-0.0675174127400866,-0.5881209373474121,-0.08351226896047592,-0.8044497966766357
224,224,1,0.99772924,6.887560760309252,54.83455813170519,668.0825876662415,1.8618586494789389,-0.08258045476014737,-0.6080152988433838,-0.08571722358465195,-0.7892845273017883
225,225,1,0.99669814,3.667546264288397,55.04653771500813,631.9610732560162,1.9099295157610587,-0.07390536370375957,-0.6443853378295898,-0.08534743636846542,-0.7599232792854309
226,226,1,0.99570304,-1.3701462818250079,55.017649250342174,556.7411193013392,1.873780055870302,-0.06494275963279847,-0.6743148565292358,-0.08920230716466904,-0.7330365180969238
227,227,1,0.992648,-5.462402737763302,59.10898978019893,577.7201129886561,2.0031514035022915,-0.07247903956657276,-0.7011273503303528,-0.09275911003351212,-0.7069768309593201
228,228,1,0.99765646,-6.842720798843626,57.1783352467176,528.1368654991094,1.8897417494347282,-0.05991649964742578,-0.6949161291122437,-0.09267135709524155,-0.7130942940711975
229,229,1,0.999037,-5.9455411927145585,57.07373854180427,560.6105849396449,1.8805922064914884,-0.07705924722168349,-0.6700260639190674,-0.09619317203760147,-0.7360787987709045
230,230,1,0.9992361,1.3304904365713972,53.38066636365852,511.91242321325745,1.702267859830701,-0.07916657334826209,-0.6368870735168457,-0.10081973671913147,-0.7643364667892456
231,231,1,0.99900144,7.752061141940125,50.84215800756085,487.0868806534232,1.595312782768911,-0.07357740763460298,-0.610663652420044,-0.09974438697099686,-0.7855832576751709
232,232,1,0.9996623,16.706052956093753,48.14895463106347,480.8356893395838,1.5436658022424565,-0.05006067182789721,-0.5997684001922607,-0.08562273532152176,-0.7955794334411621
233,233,1,0.99917275,27.653459896279173,47.835681438860526,490.26983134042047,1.494306337988101,-0.01689539346055953,-0.5796438455581665,-0.06824353337287903,-0.8120073080062866
234,234,1,0.9989575,35.70003272136467,45.97839232750863,533.6217775856317,1.4096536664089185,0.06448305901679269,-0.5120057463645935,-0.02292347326874733,-0.8586760759353638
235,235,1,0.99884063,40.295051908841025,41.51895495211834,488.1685247273831,1.098392504810401,0.18574041669094815,-0.31443408131599426,0.06323253363370895,-0.9471709728240967
236,236,1,0.99957114,47.38135963077341,39.20707207916198,575.3767583044339,0.8532302140579359,0.24078849019963003,-0.06037605553865433,0.09780663251876831,-0.9933723211288452
237,237,1,0.99976116,63.8846494597044,39.28717663830818,636.7913534504929,0.5664463943933946,0.32911047102019225,0.1651109904050827,0.13817687332630157,-0.9765477776527405
238,238,1,0.9998505,82.75384167256338,39.520932064673794,590.8688631209341,0.2837815896721484,0.3960456659673445,0.3854621946811676,0.18146774172782898,-0.9047034382820129
239,239,1,0.99968576,99.14598168437777,38.74559872914697,592.7072047317378,0.008681476972661546,0.49440846226426305,0.5455906391143799,0.21732701361179352,-0.8093823194503784
240,240,1,0.9997098,112.57673574071599,40.025318327394,620.6049777826174,-0.24572369737845542,0.6693023585332679,0.6366268396377563,0.2626383602619171,-0.7250706553459167
241,241,1,0.9996049,115.41394348435131,41.25776638769988,619.0776487913303,-0.2871530810546616,0.864154555657178,0.6443762183189392,0.33036187291145325,-0.6896668076515198
242,242,1,0.9994746,112.46456832032504,42.390832440624145,613.1088190279725,-0.30105693693661184,1.2332697744307104,0.630668580532074,0.45432746410369873,-0.6291610598564148
243,243,1,0.9996444,108.75567895363277,43.29351578531888,634.2560586359676,-0.34701597777268767,1.9374745836245295,0.5758352875709534,0.6267995238304138,-0.524915337562561
244,244,1,0.9994456,87.40544814764498,39.11551187396466,647.3805310274557,-0.15115969319055442,2.4396485614561647,0.4538439214229584,0.7497367262840271,-0.48158133029937744
245,245,1,0.9992612,57.2643158761534,32.63304391866262,618.8073697940291,0.19980290889058686,2.438479162774186,0.31395506858825684,0.8100872039794922,-0.49516764283180237
246,246,1,0.9994842,36.35297305008476,34.622394031070975,594.6592597501063,0.6963343235741191,1.9288895132261317,0.05719007924199104,0.772441565990448,-0.6325056552886963
247,247,1,0.9989231,22.211176489067025,36.70011739499969,577.7862613991254,1.0447447150517934,1.4041765526176941,-0.19491888582706451,0.6235607862472534,-0.7570855617523193
248,248,1,0.9988722,15.484487632239267,38.03725359020509,501.6851387236931,1.2376818976696924,0.845188332483493,-0.39320269227027893,0.41814011335372925,-0.8188714981079102
249,249,1,0.999338,23.509564673713417,40.75072120521008,542.9885944775842,1.4108035001560157,0.60455235511121,-0.5083858370780945,0.2457178384065628,-0.8253281712532043
250,250,1,0.99935454,30.67752849298851,44.999138480051954,523.079346092911,1.4741498909583304,0.31092608357119295,-0.5654360055923462,0.094696544110775,-0.8193379640579224
251,251,1,0.9986085,36.47658604971109,46.206606353643544,489.4425892061101,1.5003387311613012,0.0723858205761465,-0.6000493168830872,-0.0223701111972332,-0.7996501922607422
252,252,1,0.9992155,40.01872446099462,49.307497262751646,540.841556472173,1.652841308836996,-0.04535679477512077,-0.6310598254203796,-0.07602953910827637,-0.7719993591308594
253,253,1,0.9992009,36.19220598610385,47.77292866838537,489.9931402332104,1.638924373360945,-0.10940934849344286,-0.6528584361076355,-0.10636650770902634,-0.7499747276306152
254,254,1,0.999298,33.22763057105674,45.06592332387209,484.5309979530795,1.6165564376853305,-0.12570774182815356,-0.6430329084396362,-0.11109654605388641,-0.7577376365661621
255,255,1,0.99830127,30.482716122184637,39.57434821961635,474.79553922945564,1.5824185833069075,-0.12097490057513398,-0.6326966285705566,-0.10315282642841339,-0.7674988508224487
256,256,1,0.99880373,30.715425248253798,37.34844162883501,457.8346853122125,1.4873253866356022,-0.10420317835297838,-0.5981086492538452,-0.09643446654081345,-0.7955918908119202
257,257,1,0.9988463,31.697084349645404,45.99391784710085,502.2830703345929,1.478253705985175,-0.060808405599345035,-0.5622122883796692,-0.08464841544628143,-0.8226494193077087
258,258,1,0.9979843,39.71608887627497,61.753994509543226,515.6069790207956,1.4303230095691417,0.018311293846109203,-0.5385658144950867,-0.07165940850973129,-0.8395307064056396
259,259,1,0.99943596,58.59158093454366,81.22357852387658,591.1621576681081,1.4469115690955845,0.14476533907786213,-0.5246032476425171,-0.038786616176366806,-0.8504628539085388
260,260,1,0.9980568,65.0262024327743,76.70382376424408,564.1941726069922,1.3836804512426337,0.2618950463492752,-0.5206984281539917,0.021101361140608788,-0.8534798622131348
