,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9994467,305.2396318219469,129.96949671038826,923.756404667327,0.8369927997372341,0.2251456524264241,-0.3001936078071594,-0.043805960565805435,-0.9528718590736389
169,169,1,0.9994448,315.0757365697271,132.65574697214154,949.9347692507857,0.8441011526678281,0.21530610071590217,-0.3048115074634552,-0.04831409081816673,-0.95118647813797
170,170,1,0.99949944,322.3362698983957,134.51791594845767,969.7601053310365,0.8614266613665679,0.2153255880388962,-0.3138807415962219,-0.049298010766506195,-0.948181688785553
171,171,1,0.99970204,301.7063861322864,129.5752842618824,911.0990124663546,0.897998331480641,0.18633450822118486,-0.3299638330936432,-0.05652359873056412,-0.9422998428344727
172,172,1,0.99973446,310.1045072507114,132.8218927671352,938.7331389166438,0.8359538430822422,0.20856094346741144,-0.2992081344127655,-0.051066506654024124,-0.9528204202651978
173,173,1,0.9995461,291.5683345298428,128.92824497948754,896.5843521852302,0.730430369590952,0.25565222840148905,-0.23851987719535828,-0.03298420086503029,-0.9705772995948792
174,174,1,0.9996213,327.98594474057563,139.4306240657137,992.5717963804219,0.5306337201285782,0.5506661138196262,-0.1542193442583084,0.0524546280503273,-0.9866432547569275
175,175,1,0.9997702,320.59683371970493,137.19163054997554,966.7180468051496,0.39435786805263917,0.7863756582395623,-0.07714881747961044,0.13626685738563538,-0.9876635670661926
176,176,1,0.99954283,322.7098142129984,139.09669582896214,970.3597983071546,0.24225823776227207,1.0664303255102863,0.005801507271826267,0.22864428162574768,-0.9734927415847778
177,177,1,0.9988996,290.43383999939357,134.25071002862498,887.776870368105,0.09268083287570407,1.2753140316523368,0.1370062381029129,0.3294406533241272,-0.9341831803321838
178,178,1,0.99889,297.35934328967346,137.80131892323953,900.5536151646434,-0.13042654952105556,1.6250529931106674,0.251115620136261,0.4281318783760071,-0.8681267499923706
179,179,1,0.99835855,274.2604628746493,130.9216595999837,845.5181236404787,-0.12102918358216819,1.6510516823932562,0.2832682430744171,0.46393901109695435,-0.8393567800521851
180,180,1,0.99978954,334.0963548102756,144.619865080806,999.1692563411543,-0.3002607365432726,1.9828112068553707,0.26986709237098694,0.47736942768096924,-0.8362357020378113
181,181,1,0.9997502,322.44296837422246,138.84442049528465,959.0841418202157,-0.18384837648978683,1.975178210189206,0.22995178401470184,0.5004174709320068,-0.8346883654594421
182,182,1,0.9997725,318.6023743423296,137.85757444987948,944.9406269096559,-0.05962162522463347,2.114345757280548,0.1652338206768036,0.5469142198562622,-0.8207207918167114
183,183,1,0.99923015,306.01559842640637,138.47558401982408,908.0425730688698,0.1465310438984256,2.2407503272789997,0.06374931335449219,0.5978556871414185,-0.7990648150444031
184,184,1,0.99887425,310.91008446370256,142.77455669519279,929.3918294520603,0.27697358042872094,2.517506132555888,-0.0188105721026659,0.6441571116447449,-0.7646619081497192
185,185,1,0.99900824,311.0756090364046,145.28070493953223,943.513483924608,0.435635595591297,2.9457209867147105,-0.10213368386030197,0.7097925543785095,-0.6969671845436096
186,186,1,0.9996624,293.9308618479274,142.3300830990264,914.0124096511203,0.6554595918842068,3.258069458013266,-0.19055186212062836,0.7586647868156433,-0.6229910254478455
187,187,1,0.99957234,287.2227183933707,142.7227382621377,905.6665668627248,0.79714159964155,3.49892741443018,-0.24290426075458527,0.7811746597290039,-0.5751206278800964
188,188,1,0.9995285,317.57592779502056,154.73883918197646,995.103092550046,0.7988892892907217,3.964136530153562,-0.24491798877716064,0.7923315167427063,-0.5587718486785889
189,189,1,0.99940455,307.2614014907678,156.72237534906495,962.2201799874241,0.5952401453360329,3.3133001293300612,-0.1702381819486618,0.7433348894119263,-0.6468943357467651
190,190,1,0.99940145,304.3892137047955,156.85241050732157,955.3313254209505,0.40022881180538356,2.5661570745191695,-0.07808254659175873,0.6286439299583435,-0.7737634778022766
191,191,1,0.9994548,310.5965938225368,161.02424621464004,979.1138389731599,0.24491101913393035,2.0267205442790144,0.0049848719500005245,0.4913988709449768,-0.8709203600883484
192,192,1,0.999469,291.3303374895435,149.4216943439621,932.2400230592633,0.17819223309600982,1.4001165593524019,0.07649096846580505,0.3382420539855957,-0.9379453659057617
193,193,1,0.9994442,288.04261524300676,147.9841338886897,933.6358122112264,0.10787616091949244,1.0353888445364572,0.12817974388599396,0.21918241679668427,-0.9672275185585022
194,194,1,0.99957365,286.1340947383522,147.1601402504322,945.8057640937932,0.08114924966530952,0.8277582251143758,0.14674262702465057,0.14799001812934875,-0.9780417084693909
195,195,1,0.99956757,275.7308517196337,150.59128550615466,960.8323856534162,0.11382723365409204,0.7193917835121652,0.13775743544101715,0.10562629252672195,-0.9848177433013916
196,196,1,0.9994925,255.29196545977857,144.71546849518015,910.0277563903028,0.20310580634219522,0.5959633098058272,0.11561658978462219,0.07423538714647293,-0.990515947341919
197,197,1,0.999485,246.28408710247695,145.23642246107997,912.7374039147002,0.23878425734357026,0.5702157887083934,0.1040104404091835,0.06384852528572083,-0.9925246238708496
198,198,1,0.99930525,239.06796689003554,146.62585823189445,926.2364379411534,0.23865338974571204,0.600849044083364,0.11044757813215256,0.07162083685398102,-0.9912980198860168
199,199,1,0.99917644,230.4855521528436,145.01513654543103,905.1353973695973,0.2273467562933169,0.650755684875955,0.12966085970401764,0.09272345900535583,-0.9872134327888489
200,200,1,0.99939835,225.7204911619191,144.66375597915135,902.8992894084173,0.21001667616660916,0.7615715354916862,0.1452343910932541,0.1322908103466034,-0.9805131554603577
201,201,1,0.99940753,225.0667338949984,144.54668898599786,902.3251797217727,0.18658105661269833,0.8929240955315171,0.1591276228427887,0.17866593599319458,-0.9709566831588745
202,202,1,0.9994215,222.43570739827246,144.07255723946892,889.3194585962401,0.1793372115155294,1.0624784552588238,0.16679070889949799,0.2415633648633957,-0.9559435248374939
203,203,1,0.99928194,223.56446486639393,145.77203965134635,893.0248755888282,0.1662915306710117,1.2951852871730472,0.16878101229667664,0.3184443414211273,-0.9327948093414307
204,204,1,0.9993944,214.56921828006637,140.36205541209395,862.7398026152235,0.1989712929948298,1.441542360643336,0.16087470948696136,0.38474801182746887,-0.9088940024375916
205,205,1,0.9993383,217.46760065909362,140.50819717015554,880.8103406598435,0.20335342829776076,1.5803932114607269,0.14827166497707367,0.421933650970459,-0.8944201469421387
206,206,1,0.9995728,212.05147745445814,135.9124866609487,861.684063723897,0.20767028385730785,1.6774556335563264,0.15198026597499847,0.46508875489234924,-0.8721206188201904
207,207,1,0.99929917,203.58224978136857,131.31155523177608,828.4690430802701,0.26827388234411537,1.7798159013011332,0.12533903121948242,0.5177326202392578,-0.8463114500045776
208,208,1,0.9991602,201.96308030601799,131.65487700031224,827.9723209230551,0.3423408839529027,2.0182630786341442,0.0738821029663086,0.5857818722724915,-0.8070942163467407
209,209,1,0.99374926,199.71046270753803,131.25588152273204,816.7645373278718,0.4386939082310318,2.089770391034419,0.014691545628011227,0.6105056405067444,-0.7918756008148193
210,210,1,0.99699724,189.0253728301964,125.52751009459526,787.1084052787261,0.5978557240278861,2.070245719362965,-0.07482194900512695,0.6218071579933167,-0.7795881032943726
211,211,1,0.9985329,165.29530816325547,115.4601004468542,704.3005541841397,0.7375205771384321,1.8718441857637442,-0.14768299460411072,0.6195494532585144,-0.770939826965332
212,212,1,0.9983286,156.48139068997216,115.44936329733063,701.9229462330089,0.9294270939181702,1.7585429653994638,-0.27017784118652344,0.5670698881149292,-0.7780974507331848
213,213,1,0.9987692,138.78160007853668,120.98710240668703,697.4650036415932,1.0477883464124562,1.6376512961807612,-0.33148372173309326,0.5131820440292358,-0.791683554649353
214,214,1,0.9992575,134.73212037805735,122.7962222514384,692.0003631715357,1.0676546065884922,1.552693134979211,-0.3442224860191345,0.4839167594909668,-0.8045715689659119
215,215,1,0.9990038,131.9792212733882,123.33443662289949,695.2109997435244,1.097614565659202,1.543592455797052,-0.3590526282787323,0.4746748208999634,-0.8035950660705566
216,216,1,0.99918514,129.71293603874457,118.07720621476648,671.0179215323125,1.103278300674538,1.5656611660410744,-0.36756280064582825,0.5003135800361633,-0.7839540243148804
217,217,1,0.9993728,132.83996049835199,116.2202738068828,672.367398193485,1.0650633819236015,1.7628239511914845,-0.3384975790977478,0.5701819658279419,-0.7485398650169373
218,218,1,0.99900705,140.2567236216697,116.01880231105129,667.8082879885945,0.9536997637469213,2.0769316076299393,-0.2643265128135681,0.6752586960792542,-0.6885907649993896
219,219,1,0.99940026,162.01973348991768,115.3606719272467,652.7806610404891,0.709560160713753,2.0109407795735583,-0.12892676889896393,0.6946187615394592,-0.7077306509017944
220,220,1,0.9994554,174.32345591975567,116.59076092391005,670.0209568715705,0.45547462820622364,1.8722540852134666,0.04457894340157509,0.656004011631012,-0.753439724445343
221,221,1,0.99954176,201.09958281561936,114.97688312523074,680.0640634991274,0.14406098730381137,1.6545243935372667,0.24489779770374298,0.5755764245986938,-0.7802159190177917
222,222,1,0.9996339,247.75505153443842,115.73862532190851,677.3091255664667,-0.0656490260910496,1.2792541795319863,0.3526265621185303,0.4352554976940155,-0.8283762335777283
223,223,1,0.99953544,265.5125211431644,118.81350666948556,690.8719270123944,-0.16832586657186846,1.121052155703904,0.4007799029350281,0.3581749200820923,-0.8432592749595642
224,224,1,0.9990945,264.68521908502595,117.95528485133893,653.7776130953554,-0.19424851334119253,1.0501518386297246,0.4405478835105896,0.34405869245529175,-0.8291810750961304
225,225,1,0.9976829,256.50524614204954,115.54665676391197,617.115712645032,-0.173041371258851,1.062923539115535,0.4560838043689728,0.3691549301147461,-0.8097606301307678
226,226,1,0.99743843,254.01004254167898,115.65601981390849,607.7558282018144,-0.20958901949198555,1.1306958392559392,0.4842876195907593,0.3971283435821533,-0.7795861959457397
227,227,1,0.9958851,259.52399609925305,116.82330091517296,614.568153636089,-0.29230484753633645,1.2355268297055837,0.5174917578697205,0.4251830279827118,-0.7425777316093445
228,228,1,0.9960078,277.03698709388004,121.71925742889418,639.9608783008053,-0.42732072617151967,1.4160915540358558,0.5472215414047241,0.4600760042667389,-0.6991986632347107
229,229,1,0.9965689,259.8079874600167,117.37489641629475,598.7333145443467,-0.3686388190914424,1.4044771495958375,0.5548052787780762,0.48285311460494995,-0.6775278449058533
230,230,1,0.99148786,287.7573618478225,126.04423636096243,656.7552890355629,-0.47877966931413474,1.5502432082177735,0.5451925992965698,0.48883306980133057,-0.6810340285301208
231,231,1,0.9956649,273.91373535846725,126.06538120150078,633.1088740868287,-0.39354925498985394,1.4564983189896588,0.5346079468727112,0.476760596036911,-0.6977777481079102
232,232,1,0.99661154,269.0743450107373,126.33172439275837,623.8342367908449,-0.36079976389483404,1.3694435417600268,0.5338965058326721,0.45321446657180786,-0.7138285636901855
233,233,1,0.9978746,276.7898635662871,130.96533780850723,646.5750672938884,-0.3922548490883819,1.3558163477243133,0.5332552790641785,0.43070322275161743,-0.7281027436256409
234,234,1,0.9984831,266.74752039950096,126.6732160418092,627.837640921336,-0.3431853974903775,1.256387212316752,0.5327661633491516,0.4104861319065094,-0.7400414943695068
235,235,1,0.9985592,269.11881943477766,126.38830450225235,631.7304282415839,-0.3614113032144038,1.2317843159838997,0.5396379232406616,0.39795762300491333,-0.7419034242630005
236,236,1,0.9976082,260.7463018647564,122.39385702319028,607.725810719592,-0.32995974224575175,1.1818665208832995,0.5470890402793884,0.3953167498111725,-0.737847089767456
237,237,1,0.99654084,273.9618590077607,128.39772209965818,632.4535280989414,-0.3922869877323077,1.2543380078163584,0.5500550866127014,0.40114864706993103,-0.732474684715271
238,238,1,0.99729425,273.3921407098871,128.04947169128863,630.7826334794077,-0.37015781979490325,1.2688634320806251,0.5386373400688171,0.4106716811656952,-0.7356756925582886
239,239,1,0.9979322,261.40979578328904,125.89703788803115,606.5429623868246,-0.2952856936470914,1.2207439724711606,0.5258244872093201,0.4120995104312897,-0.7440985441207886
240,240,1,0.9987503,274.81723137888554,130.67532537867368,638.4093740072428,-0.35333754086796604,1.2824407544871204,0.5235588550567627,0.41213512420654297,-0.745674729347229
241,241,1,0.99859995,282.6661459532293,132.57472827440876,655.7771508019596,-0.384524172849266,1.2986150431147023,0.5225281119346619,0.4067193567752838,-0.7493622899055481
242,242,1,0.99810046,266.74841194975954,128.5875178972361,621.1627173958981,-0.33042953013563736,1.2233562543996048,0.5323194861412048,0.40001553297042847,-0.7460721135139465
243,243,1,0.99758756,282.09443748828113,133.1521798117461,654.8614035689077,-0.36948911049880684,1.2655379294245848,0.5176259279251099,0.3957614004611969,-0.7585752010345459
244,244,1,0.9978694,273.0934580682685,131.16148407219313,637.4242318657251,-0.29751886168920366,1.2191610146050733,0.49818992614746094,0.394155889749527,-0.7723004221916199
245,245,1,0.99878067,275.63774512106977,131.5528056219808,646.4412861691228,-0.2928233719153735,1.2390408922756697,0.48645418882369995,0.3987423777580261,-0.7774103879928589
246,246,1,0.9986902,259.20167406081066,124.40479910791066,617.3782395496713,-0.17236088280584347,1.1839823866806947,0.4474838972091675,0.4092884957790375,-0.7951359152793884
247,247,1,0.9986651,261.77137974696006,124.08475961065801,632.3451373780946,-0.011753136411611033,1.223109958011072,0.31880491971969604,0.4352048635482788,-0.8419978022575378
248,248,1,0.99953055,270.0808686268637,123.34460921960637,702.1275211039833,0.26515650484717124,1.402785021895254,0.062305305153131485,0.4768933057785034,-0.8767501711845398
249,249,1,0.99936634,195.68052811633365,102.80070870031058,640.6563567286498,0.658300781891328,1.4585159956773137,-0.14415496587753296,0.5451767444610596,-0.8258339166641235
250,250,1,0.9991239,172.00294042384778,95.89657674118511,595.0571340486279,0.9045708536552449,1.5632689194025153,-0.3093717396259308,0.591687023639679,-0.7444431781768799
251,251,1,0.99941874,173.53098977416786,88.80101450228562,643.1393600515454,1.2951723399223867,1.8930706611049493,-0.5050099492073059,0.5879207253456116,-0.6319132447242737
252,252,1,0.9967332,146.36646766857584,77.03560205415303,564.5951687520144,1.3718073147471577,1.715686753406075,-0.5589043498039246,0.5785927772521973,-0.5940170884132385
253,253,1,0.99659246,151.4777869387957,78.30432082994518,574.5127159162356,1.3148277645124904,1.681209832124406,-0.5346320271492004,0.5748860836029053,-0.6194148063659668
254,254,1,0.9961669,159.0957334066221,77.87251269989245,576.1412920944414,1.2880060827463846,1.644552321062588,-0.5303235054016113,0.5671344995498657,-0.630171000957489
255,255,1,0.99948394,187.44789550483918,90.97900438090385,648.2087181884336,1.3398704105989006,1.84720212281142,-0.5400550961494446,0.5572680234909058,-0.6307082772254944
256,256,1,0.999556,189.0180921275371,92.95207174435537,644.1031566830503,1.385646528720167,1.8244305886972305,-0.5654213428497314,0.5408781170845032,-0.6226954460144043
257,257,1,0.9996253,196.13551174912274,96.2011537144257,658.3974640407934,1.381800046163384,1.8919954279714857,-0.5600897669792175,0.548562228679657,-0.6207890510559082
258,258,1,0.99974984,200.4386765116548,99.92418882899206,672.2496490997056,1.4251066160615418,1.9686889394637352,-0.5716980695724487,0.5491998195648193,-0.6095415353775024
259,259,1,0.999647,196.81411392262598,100.99025617420206,666.6247985610031,1.4270490147339356,1.9739197332881966,-0.5719432234764099,0.5526717901229858,-0.6061641573905945
