,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9988556,250.32559985906008,61.769691781971574,633.2581611914361,-0.1093879142326806,0.8237681476520614,0.41076967120170593,0.33660921454429626,-0.8473266959190369
169,169,1,0.9986676,236.15248763079296,60.72118678506461,599.6132968664157,-0.0698920291917835,0.6912321916096079,0.42577821016311646,0.2932417690753937,-0.8559919595718384
170,170,1,0.99772066,253.37080993724604,62.485497159176134,638.3178913359214,-0.1534570931785769,0.6683560308432542,0.4394387900829315,0.2633453905582428,-0.8588030934333801
171,171,1,0.9971488,256.3635718242164,65.98732726905904,647.117123155181,-0.18094867521477098,0.6732773533557738,0.4490586221218109,0.2564205229282379,-0.8559175729751587
172,172,1,0.9972523,254.852881847307,65.8804774401642,644.2218956946714,-0.1906069883736995,0.6816859216289443,0.4584169089794159,0.26028162240982056,-0.8497689962387085
173,173,1,0.9977005,231.27828400853025,64.95430888140318,591.7441070792161,-0.10741314423392685,0.6608480788791461,0.4650915265083313,0.27199792861938477,-0.8424411416053772
174,174,1,0.9970798,258.3210841197131,69.90044231095918,656.0224233902499,-0.22397753521643315,0.7500371721982181,0.466997891664505,0.27821600437164307,-0.8393502831459045
175,175,1,0.9958578,265.58361357074915,71.19915271962999,670.6594103011709,-0.25640493933393266,0.7593229471125068,0.4700275957584381,0.2745214104652405,-0.8388755321502686
176,176,1,0.9971942,257.5694581028021,72.29601535779989,654.7340882898909,-0.22089420243795052,0.737688730506657,0.46754294633865356,0.2703072130680084,-0.8416279554367065
177,177,1,0.99732023,254.7377876221748,73.65959078176739,651.7815329178137,-0.20511429194626343,0.7378417053148635,0.46301913261413574,0.2700585722923279,-0.8442047834396362
178,178,1,0.99686086,266.9502816208737,75.883740314343,679.4559221716221,-0.25103838689541963,0.7857201996959811,0.46046966314315796,0.276847779750824,-0.8433996438980103
179,179,1,0.997767,254.9055603716699,75.08353282816351,653.1507918117595,-0.1996325494300545,0.7790167767772928,0.457582950592041,0.2854778468608856,-0.8420928120613098
180,180,1,0.9987864,261.02242317510047,77.282732665429,669.7597953172955,-0.2088784029677452,0.8112243430797151,0.4463191032409668,0.2905731499195099,-0.8463844060897827
181,181,1,0.99863905,260.7704424809778,78.12369846200271,672.6887924202338,-0.1914130779593329,0.8273140366428009,0.43374645709991455,0.2962133586406708,-0.8509534001350403
182,182,1,0.99823797,262.43803670541894,78.73116808823903,674.9883861482368,-0.16317321825530218,0.868946329870034,0.41120168566703796,0.313977986574173,-0.8557634353637695
183,183,1,0.9977266,265.3801703895397,82.63410193296004,686.896420300728,-0.11498160084351555,0.9549701065461978,0.3675229847431183,0.34302154183387756,-0.864443838596344
184,184,1,0.99887997,269.13314955245886,85.67522363304602,696.8614449826474,0.007752199946540818,1.0802112896347664,0.26833999156951904,0.39289411902427673,-0.8795612454414368
185,185,1,0.99860543,274.18675354504234,92.62341018697742,721.1000326955823,0.13417305269099664,1.1962315025003571,0.15803484618663788,0.4222997725009918,-0.8925737738609314
186,186,1,0.99838114,256.4020784984302,96.93518040558445,695.1120888274986,0.2518065003468269,1.2553730825453098,0.09635601937770844,0.4549476206302643,-0.8852898478507996
187,187,1,0.99777395,273.07595528025985,101.80436163708812,740.2628481522434,0.27775326812850615,1.4605087589673418,0.043750058859586716,0.4980214536190033,-0.8660603761672974
188,188,1,0.99831676,264.1173779373934,101.54208967590398,724.1046821286783,0.4433141013326519,1.4726861855401898,-0.06683849543333054,0.5069072842597961,-0.8594053387641907
189,189,1,0.998747,262.4419228196954,102.166637467808,722.9372390741381,0.3899028056335913,1.4587438126173689,-0.024492274969816208,0.5046620965003967,-0.8629694581031799
190,190,1,0.99884593,268.6023180324684,103.95551166161512,743.2364462731812,0.2793318252287554,1.495663314234254,0.04791310057044029,0.5058854818344116,-0.8612689971923828
191,191,1,0.998953,255.3859158515703,101.3927666720008,710.758036062368,0.15690388959180904,1.416571828567896,0.16288234293460846,0.4985218346118927,-0.8514372110366821
192,192,1,0.9990996,258.298359673585,101.44308608865599,724.8456667999266,0.08519892879767049,1.4558620806927651,0.2061307430267334,0.5013145804405212,-0.8403534293174744
193,193,1,0.99913317,254.7316421058815,100.97490381286524,711.8016242814119,0.10303778486967093,1.4313736379419415,0.2023010104894638,0.5013478398323059,-0.8412637114524841
194,194,1,0.9992149,249.7961045125381,99.67397935887324,700.4379458945847,0.08616038596066744,1.410788013672654,0.22482644021511078,0.5006535649299622,-0.8359420299530029
195,195,1,0.99930334,258.6795398442752,101.31099350778901,724.8181906679569,-0.02182744724090986,1.4833482673792016,0.2779490351676941,0.5043649077415466,-0.8175331354141235
196,196,1,0.9992779,249.77557571972397,99.39062971482151,702.210933373698,-0.050188969758534485,1.458086314400207,0.31639358401298523,0.5063526034355164,-0.8021858334541321
197,197,1,0.99883443,271.4093901089166,103.65716512836956,754.984610766213,-0.05297604370014639,1.5445304157529487,0.2710399627685547,0.5056552290916443,-0.819054365158081
198,198,1,0.9988656,266.98560916991534,101.76653994532204,744.9951991592607,0.1276441855921066,1.513862680362176,0.1581781506538391,0.5115484595298767,-0.8445695638656616
199,199,1,0.9989502,266.64243463199927,102.05096514715395,744.7180945983528,0.28428913148618684,1.5375045233535751,0.04592674598097801,0.520850658416748,-0.8524115085601807
200,200,1,0.99923515,242.42374998445305,95.27382659330777,679.1486861926927,0.4143421805062934,1.433398328653094,-0.014781768433749676,0.530683696269989,-0.8474410772323608
201,201,1,0.9992747,247.08781077283797,93.82877486904265,690.4489497291097,0.4434307560350864,1.4420127568811691,-0.044176798313856125,0.5264254808425903,-0.8490727543830872
202,202,1,0.999271,261.33855190374925,97.68097166432825,731.9099280241758,0.244686817065206,1.3905100862486333,0.08670555800199509,0.48252540826797485,-0.8715798258781433
203,203,1,0.99942845,254.16444916312443,93.24652629256325,714.8183374472268,0.2055695063084939,1.0689219197344748,0.1375131607055664,0.3739662170410156,-0.9171910285949707
204,204,1,0.9974591,271.36534884560206,84.11092609993717,759.6431760254195,0.05977563592553347,0.8839828357517518,0.21436864137649536,0.29104354977607727,-0.9323838949203491
205,205,1,0.99819356,258.75334339365224,76.42612757904462,732.2070924389947,-0.006142806334295999,0.7191299677912798,0.28851065039634705,0.24154417216777802,-0.9265084862709045
206,206,1,0.99869365,222.2807170418083,63.24721626154403,647.4165371617971,0.05432200260431962,0.5822143922666623,0.33145928382873535,0.22558967769145966,-0.9161026477813721
207,207,1,0.9984534,202.6355814518108,51.48399215281457,592.266921355481,0.11906604590057365,0.5277073234449138,0.33701878786087036,0.2365993857383728,-0.911284327507019
208,208,1,0.99872607,216.49143848922802,50.02062396541859,623.3797235130002,0.07143280143540642,0.5907729749229861,0.33648625016212463,0.2577734887599945,-0.905720591545105
209,209,1,0.9987783,220.5738723677251,47.12628717483991,630.970367370747,0.05801676113077549,0.6108513802621028,0.33621612191200256,0.26855140924453735,-0.9026842713356018
210,210,1,0.99905664,211.71414558063069,44.27828211321593,612.3484757055932,0.11498923349575632,0.5811649311358829,0.31419041752815247,0.26742231845855713,-0.9109169840812683
211,211,1,0.99903715,214.29419793642447,43.41637853342538,624.5980584850139,0.1635527909039332,0.6314136395039758,0.2641443908214569,0.2895774245262146,-0.9199851155281067
212,212,1,0.999014,204.57576553675247,37.58630563370999,651.549360404586,0.37399792208511373,0.6748661323623296,0.09392570704221725,0.30792075395584106,-0.946764349937439
213,213,1,0.99828917,160.28086832159772,30.89346413750377,609.078377093793,0.7582089321363216,0.6431170780537389,-0.1701851785182953,0.30737265944480896,-0.9362473487854004
214,214,1,0.99788314,159.47938130010746,30.924488711205935,630.8676033201765,1.1518294422550828,0.7352706458731145,-0.45187678933143616,0.2949039340019226,-0.8419257998466492
215,215,1,0.99710375,160.18357024066526,32.65617977388738,668.5791403822009,1.7561948320500214,0.7541921295076158,-0.6941558718681335,0.21509309113025665,-0.6869370937347412
216,216,1,0.9978423,162.5545029038806,35.92818919077098,679.4811490964723,2.0120728229004192,0.6322633147947416,-0.7555833458900452,0.1497228592634201,-0.6377121806144714
217,217,1,0.9983015,156.71205578068165,35.59106014073122,656.6121563989753,1.9882498120222227,0.4417734482608941,-0.7572661638259888,0.09834951162338257,-0.6456588506698608
218,218,1,0.9983557,165.32369779597468,37.06802979102617,680.1836537521666,2.0460488232264553,0.2881712324899404,-0.7588313817977905,0.04788573831319809,-0.6495245099067688
219,219,1,0.9990827,170.3634695829411,39.71049102233419,694.2653371355469,2.1092920884350406,0.18968443434911553,-0.7643814086914062,0.015710094943642616,-0.6445730924606323
220,220,1,0.9987919,168.878057639504,43.194017116096155,686.7938283018366,2.052549141505375,0.06670761458137661,-0.7513647079467773,-0.020651135593652725,-0.6595640182495117
221,221,1,0.9983505,170.25109077942327,45.90965126606441,694.3673627534121,2.0588073714409356,0.04187485622012383,-0.7486374974250793,-0.030001943930983543,-0.6623004078865051
222,222,1,0.9991346,165.27931888685438,45.89295669528256,688.7462947959226,2.0089664834992194,0.11341223695602373,-0.7412237524986267,-0.009662030264735222,-0.6711885333061218
223,223,1,0.9989569,168.53208079790218,46.47263094935014,702.4239956756378,2.020095110968802,0.19870923070370813,-0.741570770740509,0.013718292117118835,-0.6707343459129333
224,224,1,0.998963,163.61014099013394,46.07683500375978,683.6370034073575,1.9917900501697277,0.4035764419060072,-0.7477412819862366,0.07449571788311005,-0.6597980856895447
225,225,1,0.99908304,159.5803747637946,47.1675296282262,652.4183889082716,1.8920249178492397,0.5091674310167152,-0.7401405572891235,0.11302025616168976,-0.6628864407539368
226,226,1,0.99909616,171.52641477855346,46.304609861948364,688.5440603063662,1.8315750402805675,0.6800165525052146,-0.7132385969161987,0.1662207543849945,-0.6809268593788147
227,227,1,0.9990551,168.50030291940962,43.078667999072984,662.2743594496965,1.6046802423326179,0.664048380273601,-0.6560927033424377,0.18962512910366058,-0.7304688692092896
228,228,1,0.9984256,160.73006794251054,37.34226594391385,618.9691710424657,1.3424335589763117,0.4704347596793009,-0.5652403235435486,0.15862540900707245,-0.8095316290855408
229,229,1,0.99878937,162.53505651451127,36.000227234161464,617.5164333891145,1.1664142123438532,0.33562439883445006,-0.46880102157592773,0.11814869940280914,-0.8753665089607239
230,230,1,0.9983286,156.8030562062496,32.33648046024065,565.6871390018213,1.020975544754458,0.24318742332154358,-0.3919270932674408,0.09914132952690125,-0.9146388173103333
231,231,1,0.99669385,176.48959013807348,31.373970337280138,578.2127285754752,0.9254027361775635,0.21834895590393358,-0.33932432532310486,0.09129275381565094,-0.9362289309501648
232,232,1,0.9970054,191.3004191926008,31.93609249410567,604.2085755637254,0.8708704013245896,0.21604033975264514,-0.3055546283721924,0.08792835474014282,-0.948106050491333
233,233,1,0.9933461,202.4036987787545,34.843824195891024,597.1451978894042,0.8302828551119983,0.20994048047277247,-0.293459415435791,0.08279655128717422,-0.9523792862892151
234,234,1,0.99856097,209.77057552482893,41.40035512746051,548.4087629137267,0.7872437811378863,0.19667851196544792,-0.29271993041038513,0.0728895366191864,-0.9534160494804382
235,235,1,0.999079,216.98235391884543,43.98613480334023,543.8892583443984,0.7817853943773866,0.1916724909223231,-0.3022212088108063,0.06603105366230011,-0.9509481191635132
236,236,1,0.9988595,263.18071601340597,50.27278990858044,620.0607424060712,0.7392198564016415,0.20633124883789303,-0.3026624321937561,0.055722661316394806,-0.9514675736427307
237,237,1,0.9969874,273.5855732222288,55.594464411745456,618.9483737946991,0.7114083256596433,0.17796974236938815,-0.2960367202758789,0.034687332808971405,-0.9545465111732483
238,238,1,0.99563086,264.6404949247011,55.797760596758586,597.3113344754346,0.7115633697240192,0.1567765155606955,-0.2918091118335724,0.02525835484266281,-0.9561429619789124
239,239,1,0.99539596,269.32988021345415,55.0794428068113,606.0270920336203,0.7197181855140902,0.15073144447297404,-0.3009856939315796,0.02282932586967945,-0.9533553123474121
240,240,1,0.99601775,277.3220692941093,55.501813870264414,626.4585008624036,0.7233467125750979,0.14054114563319123,-0.30549854040145874,0.016515232622623444,-0.9520493149757385
241,241,1,0.9958085,245.4034225659686,52.90093370732865,560.5144023695105,0.7560769009212551,0.12232995214571617,-0.3147609531879425,0.012621263973414898,-0.9490870833396912
242,242,1,0.99667597,254.35028166632722,54.22723817328506,584.5272449484916,0.7649145328057847,0.11105311985421101,-0.32270312309265137,0.003995136823505163,-0.9464917778968811
243,243,1,0.99557894,247.49390983291497,54.210757985236114,577.4351557089575,0.7834750589883951,0.10103875861931609,-0.3301910161972046,-0.0014530073385685682,-0.9439129829406738
244,244,1,0.9968569,246.85394496357537,53.993664071270466,578.5236464894498,0.7926061878046801,0.10108966148275719,-0.33583489060401917,-0.00131935253739357,-0.9419199228286743
245,245,1,0.9974113,285.8731559485176,56.38030959918504,670.4027383218714,0.7777296111953756,0.09803947872978151,-0.33373793959617615,-0.005520677659660578,-0.9426497220993042
246,246,1,0.99676776,272.3019366150259,55.49604788535967,648.6753163735971,0.7724446374778279,0.08419612640124048,-0.3214971721172333,-0.010363227687776089,-0.9468538165092468
247,247,1,0.9969221,257.0786013838295,55.11917322610319,615.8084085944138,0.7737212918239277,0.09124498603768108,-0.31699317693710327,-0.007109714671969414,-0.948401153087616
248,248,1,0.9976609,266.1413166116865,55.80278120617726,636.347508688178,0.7685571053526447,0.09522286480581857,-0.3164788782596588,-0.006000804714858532,-0.9485806226730347
249,249,1,0.99787676,270.17821557973963,55.84222245571683,645.470544585098,0.757241488510703,0.11725161036577438,-0.31071606278419495,0.0041283657774329185,-0.9504938125610352
250,250,1,0.99778855,271.38801826774744,55.95202118459675,647.5058722083836,0.7449050169324196,0.1282469863842889,-0.3030392825603485,0.009198901243507862,-0.952933669090271
251,251,1,0.99784553,262.5185611102053,55.47433338002764,627.8049899695153,0.7728481655809305,0.17831223872040852,-0.3222923278808594,0.032502949237823486,-0.9460820555686951
252,252,1,0.99771947,242.2938276508656,55.22968742391606,584.4856217849073,0.8078463242775514,0.20971706550810226,-0.34294837713241577,0.049687519669532776,-0.938039243221283
253,253,1,0.99780864,243.68656785410587,55.85691543028329,586.1919716626055,0.8207323583697507,0.24943239152789734,-0.35570818185806274,0.06747844815254211,-0.9321578741073608
254,254,1,0.99727637,245.47681774682155,56.677161000360876,588.8296502712293,0.7219175477592573,0.34028268734657485,-0.2813614308834076,0.11699534952640533,-0.9524431228637695
255,255,1,0.99734336,245.9930153272039,56.83064269683743,593.5269174222623,0.6258193621921448,0.4493480079670392,-0.2003701627254486,0.17801938951015472,-0.9634110331535339
256,256,1,0.99887556,243.68334980331488,57.90701124924078,588.5568317408805,0.5397125776327089,0.5351323243340228,-0.12085747718811035,0.22853310406208038,-0.966005265712738
257,257,1,0.9991154,265.78134052092895,60.29415475530439,635.7157771726387,0.42074231372364723,0.6665347084453854,-0.04640403017401695,0.276539146900177,-0.959881603717804
258,258,1,0.99951994,254.7167260508627,61.94611481009346,605.06542031029,0.3435078424735504,0.7339021314901311,0.04145453870296478,0.3248976171016693,-0.9448402523994446
259,259,1,0.9996685,251.64380878108886,62.96397092821582,592.3645062050174,0.282276736084706,0.7917241065791912,0.10433638840913773,0.35993510484695435,-0.9271249175071716
260,260,1,0.99979836,255.4787799304083,65.58447400393565,596.2841418395791,0.20797246916964404,0.8291655610051681,0.16459833085536957,0.3715597093105316,-0.9137016534805298
