,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
176,176,1,0.9230126,87.03423780477009,79.05564705799583,730.5501740092817,0.7142405392511891,0.4105399524797757,-0.00188420747872442,0.09552031755447388,-0.9954257011413574
177,177,1,0.9335597,74.58128985349771,80.51493359162379,708.484554620943,0.7200027271934227,0.36322010914295877,0.0128769651055336,0.0754399374127388,-0.9970672130584717
178,178,1,0.95757324,71.03384076723552,86.11135912905975,734.6163783461503,0.672580093362679,0.3713778511298035,0.053362537175416946,0.06925199180841446,-0.9961709976196289
179,179,1,0.94378656,67.82192868894222,89.32357057233729,735.4080531586668,0.7173399671131022,0.40310074052640354,0.02348284237086773,0.07695820182561874,-0.9967577457427979
180,180,1,0.9374285,62.95271164112012,98.32484691263683,757.3549668578077,0.6579357180787668,0.4368417209808246,0.07291838526725769,0.07740083336830139,-0.9943299293518066
181,181,1,0.94039696,50.276196436657955,94.70786432036755,669.5247472246934,0.7061497481766595,0.42019959565597387,0.06284474581480026,0.08470937609672546,-0.9944218993186951
182,182,1,0.8704934,47.355558665248914,95.44930649326575,654.5634460547141,0.6450939979361404,0.3814051663566823,0.12158746272325516,0.06837610900402069,-0.9902228116989136
183,183,1,0.91648537,46.567016828223196,102.48878530212248,727.1980776964292,0.6040036538366794,0.3905923469228423,0.1411130726337433,0.05588245019316673,-0.988415002822876
184,184,1,0.85758734,44.42565251016273,104.30146981259797,740.2218961903735,0.5203978125420545,0.3048886134679279,0.202529639005661,0.018475990742444992,-0.9791017770767212
185,185,1,0.8702669,42.964611753166764,105.14215291456134,756.8756579965593,0.49992260614704187,0.2917456729137918,0.21414536237716675,0.012098904699087143,-0.9767268300056458
186,186,1,0.84401274,37.20270609569828,95.10314920235994,628.3471589780604,0.5841305151881321,0.26011527813621066,0.19670303165912628,0.013601579703390598,-0.9803687334060669
187,187,1,0.8381395,35.98803100079385,96.85527945013393,650.36356845421,0.6529078053753046,0.30091777122676444,0.13456983864307404,0.02780974470078945,-0.990513801574707
188,188,1,0.8139876,38.131928827674905,102.02419522403086,716.7970593124757,0.5872761539148885,0.3266840589358426,0.16823914647102356,0.030153997242450714,-0.9852849245071411
189,189,1,0.867358,36.02231412259107,96.36040159398583,629.2790151288749,0.6694476778919802,0.329182940471812,0.12454292178153992,0.04310520738363266,-0.9912774562835693
190,190,1,0.9119223,36.832543583718845,95.86779605790939,621.4961512401744,0.6184366613104736,0.32771004120418323,0.1697491705417633,0.04502008482813835,-0.9844583868980408
191,191,1,0.8885374,37.66888364907043,99.41308021429218,658.8957367789554,0.6196739461017517,0.32409416770773936,0.15754707157611847,0.035044487565755844,-0.9868894815444946
192,192,1,0.8736231,37.078550210723925,101.1839288920611,671.8879563652287,0.6603961897899756,0.31612345559128013,0.12222974747419357,0.026940161362290382,-0.9921361804008484
193,193,1,0.91564846,37.63185871204612,98.76091368026853,653.1518371221812,0.6524889270143237,0.32885257567430304,0.13155141472816467,0.037873633205890656,-0.9905856251716614
194,194,1,0.9138697,35.95882660120385,97.15822029334247,644.1564011273474,0.6225447240677701,0.3445369995818561,0.16143301129341125,0.049270570278167725,-0.9856529831886292
195,195,1,0.87137043,36.796596443758126,98.81633256690763,659.3023860502179,0.6281509801315278,0.4290395541499123,0.15105028450489044,0.08526507765054703,-0.9848419427871704
196,196,1,0.8537182,36.0920609373051,99.29867870391325,660.9312170415518,0.5792054967952311,0.459212981483051,0.1918400377035141,0.09932304918766022,-0.9763873815536499
197,197,1,0.8869646,34.0899860286718,95.12751080207579,626.9925808244806,0.6887833730811951,0.5121372797968473,0.10886339098215103,0.1365758180618286,-0.98462975025177
198,198,1,0.8924118,30.75275306781197,89.57242537163631,605.8918472539335,0.7871010609725511,0.5753327708136654,0.025652624666690826,0.18173544108867645,-0.9830127954483032
199,199,1,0.7611003,30.449116811902,91.0698563314292,647.910082548498,0.7565935415700659,0.6205109220448638,0.05024392530322075,0.18974709510803223,-0.9805465340614319
200,200,1,0.8956657,26.21986107695338,87.08155218711994,601.024242230002,0.7402269915219084,0.5727397780974597,0.07818198949098587,0.18737371265888214,-0.9791724681854248
201,201,1,0.90042794,24.679305141244196,86.69967600513353,599.554586607345,0.8022690557919296,0.5991768089644656,0.021912695840001106,0.20075078308582306,-0.979397177696228
202,202,1,0.8758953,23.31027201144104,89.68968976112883,606.2001714428194,0.7824636438904149,0.6917854495553037,0.04074949398636818,0.24190442264080048,-0.9694440364837646
203,203,1,0.9180411,21.753077199631985,87.71449789646879,594.4013079247303,0.7883441753326527,0.7941704554117022,0.03645821288228035,0.30312812328338623,-0.9522521495819092
204,204,1,0.91042334,22.415899044788187,93.62081214573764,635.5029551583126,0.7173201346540458,0.9303284060105618,0.09287673234939575,0.3401254713535309,-0.9357823729515076
205,205,1,0.9303665,25.199560152188713,103.9841912993242,762.9480995453874,0.6461852603991748,1.163657674824778,0.1208227202296257,0.3618324398994446,-0.9243804812431335
206,206,1,0.9226584,23.915036754176473,100.3061205817421,701.7216642740649,0.693990771303949,1.0949049625519782,0.0969342589378357,0.3687998652458191,-0.9244405627250671
207,207,1,0.88931495,23.492190367440347,93.52383833172996,624.3888117080878,0.7718517874885417,0.9594948586198175,0.0430557057261467,0.35934051871299744,-0.9322127103805542
208,208,1,0.91804624,22.377257718008792,92.36735140680355,616.9408267865662,0.8033072787772083,0.9178776880395162,0.017719900235533714,0.3446298837661743,-0.9385713934898376
209,209,1,0.91669977,23.039273788350958,93.28560842665375,623.0376468554274,0.865606535369054,0.9155224981876968,-0.039828110486269,0.33630281686782837,-0.9409113526344299
210,210,1,0.9230004,23.2758695288755,94.56302714739279,623.3635693298262,0.8416966550648859,0.9070123939846885,-0.018499227240681648,0.3311766982078552,-0.9433873891830444
211,211,1,0.93787646,24.21296288847796,94.7598270036007,623.9678746711276,0.8147792565260275,0.9235422975493378,0.003921808674931526,0.33948132395744324,-0.9406046271324158
212,212,1,0.9423935,24.160000608298645,97.92798892782862,653.5981555118577,0.7679476367468167,0.9806194099508944,0.04306265339255333,0.34676170349121094,-0.9369642734527588
213,213,1,0.9493723,23.52250078490087,94.66756805377479,620.818094639916,0.7520507171145238,0.9458533914853926,0.06151638552546501,0.3535883128643036,-0.933376133441925
214,214,1,0.94543487,23.894436633957195,96.72422803885041,634.4885587641899,0.7134998826309552,0.9227801019916055,0.09428926557302475,0.33261966705322266,-0.9383355975151062
215,215,1,0.94402075,22.66976560496994,94.63283213840343,615.2181794944023,0.6731534563088208,0.861633685134219,0.13732954859733582,0.3164467215538025,-0.9386171698570251
216,216,1,0.9381134,26.229580270751075,98.97789018133062,648.1105604933933,0.6687694056209487,0.9115985904093206,0.12740039825439453,0.31743088364601135,-0.9396843910217285
217,217,1,0.944523,23.91726567519707,98.90737608757952,650.64523325887,0.7112751231505479,0.9332792917195321,0.09367845207452774,0.32602784037590027,-0.9407073259353638
218,218,1,0.9258417,24.70167856493443,99.28096209084431,639.1889305200352,0.7357413351429919,0.9742469187656883,0.07162094861268997,0.3501829206943512,-0.9339391589164734
219,219,1,0.8996214,25.043400636115063,103.3277911904534,661.5506693159665,0.744371073819294,1.0158424602059193,0.06053333729505539,0.3512082099914551,-0.9343385696411133
220,220,1,0.9228742,24.284510974692143,101.87043020549011,640.9843265326937,0.7456453894022557,0.9765959909059916,0.06347879767417908,0.34635981917381287,-0.9359515905380249
221,221,1,0.89106786,24.872739372850486,102.30135260294462,644.541534148405,0.7509338395519809,0.9478022223288519,0.058219291269779205,0.3304125666618347,-0.9420393109321594
222,222,1,0.9642089,24.976665120465043,99.53343023740973,650.3566854136599,0.7325118673857444,0.8655899435036505,0.07524414360523224,0.2935318052768707,-0.9529834389686584
223,223,1,0.9084001,25.641998221521817,99.0282947240449,652.2265225227621,0.7237808469729069,0.81011300324996,0.0826733186841011,0.2674432098865509,-0.9600204825401306
224,224,1,0.9188468,28.077499520148137,100.3985941953071,661.5735154045525,0.7615397570424359,0.7556954834000186,0.046364203095436096,0.2352195382118225,-0.97083580493927
225,225,1,0.9307538,26.506133641180355,96.01403160349132,629.3344542595033,0.7838043785466327,0.7152232396727879,0.032155249267816544,0.23411822319030762,-0.971676230430603
226,226,1,0.9398242,25.76628769721135,95.90872248582922,625.113400963251,0.7635389044838926,0.7187807312586234,0.05200323089957237,0.23823179304599762,-0.9698150753974915
227,227,1,0.87987626,29.82046833616147,98.81688287594392,658.8458622587536,0.7516707697426339,0.7719952573397882,0.051880646497011185,0.2466425746679306,-0.9677167534828186
228,228,1,0.8910507,30.36401471906882,101.92121809984083,689.2908078113056,0.7512011779843479,0.8165825011339217,0.04826632887125015,0.2509642541408539,-0.9667922854423523
229,229,1,0.959783,27.109157132085063,99.87977294948708,643.4359327669821,0.826439487979076,0.7879454525017521,-0.00865356344729662,0.2566171884536743,-0.9664744138717651
230,230,1,0.9667586,26.9817021174461,98.17245910188986,622.250977312715,0.7458497806039146,0.7847827038241223,0.06494306772947311,0.269150048494339,-0.9609061479568481
231,231,1,0.9569539,25.178330579389428,99.11342096814309,634.5524946454531,0.7546177690060489,0.8548567926726554,0.057359326630830765,0.2960858643054962,-0.9534375071525574
232,232,1,0.93668896,26.155299301801847,99.7039239800046,636.4592421662519,0.7266355454391981,0.8713228157012735,0.08002829551696777,0.302670955657959,-0.949729323387146
233,233,1,0.93684494,25.876878965786506,99.8589030323779,637.7653541811954,0.8257722459665252,0.9147971975817787,-0.008517180569469929,0.31997931003570557,-0.9473862648010254
234,234,1,0.938963,24.12642597115996,99.0894135441979,638.0643023479246,0.8960716301035383,0.9416186901679422,-0.06804165989160538,0.33039095997810364,-0.9413884282112122
235,235,1,0.9429117,25.12090144048356,101.75004595917714,654.4772140003564,0.9179212724901219,0.956001367594449,-0.08687566965818405,0.3235511779785156,-0.9422140717506409
236,236,1,0.9494973,25.876983615478327,102.54328803259337,673.8712667288107,0.9609031486966192,0.9723107329157212,-0.12107416987419128,0.31773218512535095,-0.9404187202453613
237,237,1,0.9414989,25.76251160752652,99.57241881293061,639.355755592103,1.0687333867524635,0.9471740333061931,-0.2170887440443039,0.3185809552669525,-0.9227017760276794
238,238,1,0.8984905,25.76507544597526,97.74671033994831,624.2774327609128,1.066270755007019,0.8857673461866902,-0.21942131221294403,0.30014196038246155,-0.9283152222633362
239,239,1,0.8758322,28.251314268768166,100.81107617339042,644.4885946128378,1.0693520780065606,0.8289029327906401,-0.21876314282417297,0.25967860221862793,-0.9405900835990906
240,240,1,0.8245091,30.607575567908423,102.46564807573452,659.7076733561304,1.057726218624613,0.7978228072718482,-0.20782262086868286,0.2378019094467163,-0.9488202929496765
241,241,1,0.952174,30.267546021545837,101.96428809095933,626.320762329948,1.0281861232442735,0.6908921937988406,-0.1914289891719818,0.20127323269844055,-0.960647702217102
242,242,1,0.8967282,32.2742711953392,104.83856155442453,662.3303678791941,1.0378722243284089,0.6497968892374331,-0.19106794893741608,0.1659518927335739,-0.9674466252326965
243,243,1,0.9201651,33.559704481011096,105.60908299908635,663.4519454107767,0.990129087488123,0.64599917976425,-0.1539478302001953,0.1652713119983673,-0.9741588234901428
244,244,1,0.9414843,33.71811012172113,105.7008151652797,660.3946119127168,0.9525967574804333,0.6278628601304698,-0.12339751422405243,0.15922506153583527,-0.9795001149177551
245,245,1,0.9336767,32.77719391250573,105.5331642657108,656.9790854567322,1.0031684354103088,0.6560063562970935,-0.16526147723197937,0.1711292266845703,-0.9712895154953003
246,246,1,0.912797,33.45482273379606,108.94021056533244,673.174926448712,1.0782316363531714,0.723533133021336,-0.22304955124855042,0.18825268745422363,-0.9564568996429443
247,247,1,0.9267964,35.05046166171196,109.23829515178538,676.3587235535141,1.0493329537328686,0.678969605658009,-0.20102694630622864,0.16835910081863403,-0.9650095105171204
248,248,1,0.89715326,33.799894601551074,109.69744919978261,677.4077559988452,1.0463901072032127,0.6575011071379117,-0.19610880315303802,0.1578499972820282,-0.9677937626838684
249,249,1,0.94981194,39.11714594102716,112.68788481586186,718.8522856303824,0.9211002154732609,0.7630069736454055,-0.09934680908918381,0.19583269953727722,-0.9755919575691223
250,250,1,0.93980926,38.06643404053543,108.16775590831743,685.2359052208393,0.7658224278075206,0.7675710987681383,0.025394251570105553,0.22064973413944244,-0.9750224947929382
251,251,1,0.9138675,38.60283675254317,107.61990721508344,686.08000050711,0.6577135272011846,0.8339706846505766,0.11246427893638611,0.2533993721008301,-0.9608020186424255
252,252,1,0.979687,41.38226903044002,112.25324808204356,721.5501937630879,0.56862982883086,0.9729758190293543,0.16862860321998596,0.29369527101516724,-0.9409078359603882
253,253,1,0.9774575,43.08798975835444,107.11021822407446,670.2257830247659,0.5637838919554459,0.9914515463139711,0.18176288902759552,0.33154138922691345,-0.9257659316062927
254,254,1,0.98300594,46.12818329376436,108.36069868106343,679.0223909910306,0.5465208437988465,1.0407657622072457,0.18736109137535095,0.3470299243927002,-0.9189483523368835
255,255,1,0.97868073,52.84348371140232,110.77595894887038,710.4079250111413,0.5716352027292517,1.0645564408183792,0.14991924166679382,0.33973369002342224,-0.928496241569519
256,256,1,0.96595687,53.97621340350964,107.44085828647074,669.5583181996434,0.6726536668992446,0.9264422035809963,0.0763736143708229,0.3030780553817749,-0.9499003887176514
257,257,1,0.9629699,57.41462446804221,108.6863878192659,700.3593083029494,0.7624326592998046,0.9035872874025486,-0.004530180245637894,0.27562665939331055,-0.9612541198730469
258,258,1,0.97584945,66.1192337592755,108.62578807352507,711.7445559600496,0.8437007620578046,0.7996245974995708,-0.0802692174911499,0.22249332070350647,-0.9716241955757141
259,259,1,0.98374546,64.87057921429903,108.25450197248601,709.0825076355035,0.9297723431408721,0.7190015921806556,-0.144552081823349,0.1843433678150177,-0.9721739292144775
260,260,1,0.98384005,70.40757700336401,109.06504344464027,719.3078627375407,0.973518071777541,0.6118591511925799,-0.18099741637706757,0.13190461695194244,-0.9745979309082031
261,261,1,0.98429614,73.61139599786804,111.12587456009703,737.4005452212297,1.0540930839048548,0.5365838221060667,-0.23609185218811035,0.09079739451408386,-0.9674794673919678
262,262,1,0.98778707,71.18535511530656,105.1190856515724,692.3680002286222,1.0730930772244287,0.48246630945507774,-0.25995832681655884,0.08101855218410492,-0.9622149467468262
263,263,1,0.9893434,68.61082594721728,102.87174027172937,671.1521172523841,1.0920465176481637,0.41284433889542205,-0.275955468416214,0.055029988288879395,-0.9595938324928284
264,264,1,0.98873794,71.07914541382853,103.87099735844572,678.5831824934497,1.0995810158523711,0.4261182296148406,-0.28233733773231506,0.05844639986753464,-0.9575331211090088
265,265,1,0.990302,70.41483967538004,103.66672639515912,676.9469524840297,1.105149940419517,0.5076133736084429,-0.28875982761383057,0.09467480331659317,-0.9527090191841125
266,266,1,0.9905936,68.74029868739545,102.26756856601757,671.9424312975103,1.095544636272556,0.583879403604391,-0.28361108899116516,0.1321607381105423,-0.949788510799408
267,267,1,0.9802096,67.00278374845551,105.68574506023897,681.3081545822812,1.1211127701109065,0.7231371359169472,-0.2991780936717987,0.1851995289325714,-0.936052143573761
268,268,1,0.98293686,65.62660781843341,106.4798400540139,685.6704743306715,1.1328197009369185,0.8463955946879258,-0.3057221472263336,0.23544390499591827,-0.9225509166717529
269,269,1,0.9867027,61.519678849565814,104.07889915564874,659.4732427647086,1.1256051629321848,0.944273184711659,-0.30643847584724426,0.29182660579681396,-0.906053364276886
270,270,1,0.9717362,61.315627637238755,107.21641750324373,689.9353219244668,1.1219105391446826,1.103524588715267,-0.29173022508621216,0.341916561126709,-0.8933009505271912
271,271,1,0.96075153,57.77384053911866,104.57267984352085,662.1823809179615,1.0823821843653847,1.0786943462462033,-0.26821523904800415,0.35283514857292175,-0.8964195251464844
272,272,1,0.96505684,58.15574767336864,106.95605044482136,685.1487589781599,1.0621566077105136,1.1123112022100734,-0.24595339596271515,0.3546970784664154,-0.9020515084266663
273,273,1,0.9758977,60.02407297094652,109.8281699303571,730.9788015237236,1.0608232398934612,1.1231083245884752,-0.23346570134162903,0.3345144987106323,-0.9130135774612427
274,274,1,0.97300017,63.787688262376726,111.2626804261974,725.8700964881358,1.0222979638532863,1.0450024171194454,-0.21245062351226807,0.3065454065799713,-0.9278440475463867
275,275,1,0.9617193,64.0420659678111,109.96869151859647,715.7011610966006,1.0046782421137306,0.9717231929095559,-0.2020931988954544,0.28353944420814514,-0.9374240040779114
276,276,1,0.9675705,59.760496711338185,106.38200380838258,677.9360057400866,0.962073126362407,0.8795882827452508,-0.17198267579078674,0.2669346034526825,-0.9482446312904358
277,277,1,0.97105455,63.426017068789726,108.71907677071921,703.7334019817736,0.9747223157396195,0.887137768833511,-0.18091201782226562,0.25606274604797363,-0.9495802521705627
278,278,1,0.9738557,62.83333980447325,110.0093180768374,709.2602749060366,1.0165657577862912,0.8887243797010685,-0.2100917547941208,0.2501409351825714,-0.9451407194137573
279,279,1,0.96650344,59.3292905570621,106.23485689407482,664.4111052372175,1.0425980247914304,0.8227418517248412,-0.23796920478343964,0.2406495362520218,-0.9409880042076111
280,280,1,0.96430814,58.90917053188852,109.51459770493665,706.9748911097262,1.1343935075389955,0.8361330336597991,-0.2894608676433563,0.22083930671215057,-0.9313659071922302
281,281,1,0.9750484,60.29938491987081,112.2033444880028,733.5676252919443,1.2285068431723372,0.8483409956194407,-0.3430159389972687,0.20736071467399597,-0.9161559343338013
282,282,1,0.94181436,49.50078571355121,102.26853406300916,630.7716717660415,1.2227445953058946,0.677566494624439,-0.3705630898475647,0.17632347345352173,-0.9119172096252441
283,283,1,0.99025786,46.67933966792578,110.75832216828319,710.3193594766982,1.3635572371342308,0.6675311178161688,-0.41682764887809753,0.1334301084280014,-0.8991391062736511
284,284,1,0.9856096,46.68162933211743,109.74436072424713,697.6020658083102,1.4152618143827989,0.5611287256775868,-0.4501250088214874,0.09098028391599655,-0.888318657875061
285,285,1,0.9753583,42.9544474481639,107.65253754553272,691.1202233737522,1.4057921823020876,0.4828722830864358,-0.4414765238761902,0.0637594610452652,-0.8950045704841614
