,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.9964013,102.62722699780927,80.23980167316347,785.5005250687677,0.7376399460066007,1.0846919680254175,-0.0496150366961956,0.34964367747306824,-0.93556809425354
170,170,1,0.9960835,107.62611319096634,79.44242684978336,810.5768057348315,0.5636296493005827,1.3867632325606065,0.05887524411082268,0.44897088408470154,-0.8916046619415283
171,171,1,0.99592555,112.90947839587598,79.61393684150077,793.8481486849454,0.30753347632064426,1.5031579727990576,0.219308540225029,0.4907008409500122,-0.8432771563529968
172,172,1,0.99096173,111.93853695856622,77.58521532025793,744.833173327752,0.10230346021196998,1.5091762744544164,0.35987070202827454,0.5048397183418274,-0.7846208810806274
173,173,1,0.99438417,117.48858596227721,79.30333936295446,741.298206020545,0.004368907938563748,1.4532701664736842,0.41456881165504456,0.4788013696670532,-0.7738746404647827
174,174,1,0.9944131,124.18699888940937,79.79578902761689,709.768052109914,0.07469615074923562,1.1916315904176018,0.39415428042411804,0.4131125807762146,-0.8209631443023682
175,175,1,0.99283797,129.3069910890571,79.55799837232966,713.165628406724,0.14813175964574626,1.0706753875349728,0.3456428050994873,0.3736768364906311,-0.86075359582901
176,176,1,0.9885056,137.38070101287596,78.8799976073122,731.9396710351349,0.2240730209667347,1.0132346344848462,0.2795041501522064,0.34953638911247253,-0.8942604064941406
177,177,1,0.99722385,154.093141752487,77.45043617429026,761.6722963573567,0.2822320505929859,0.9196374493985598,0.21098768711090088,0.3063064217567444,-0.9282566905021667
178,178,1,0.9962788,153.33473146655584,78.24732643679936,743.8889927522355,0.3936514086618804,0.8094466650726058,0.1385178118944168,0.26888975501060486,-0.9531584978103638
179,179,1,0.9933903,166.83345435451847,84.41449776908368,768.2501737735976,0.40036648941508807,0.7672474888998312,0.11190660297870636,0.2359217256307602,-0.9653071761131287
180,180,1,0.99826247,182.09451625918769,102.43134793431118,769.4708050495759,0.3259935959479952,0.7723362417981454,0.14533717930316925,0.21505671739578247,-0.9657264947891235
181,181,1,0.9987607,189.61999075910634,106.48737134544966,784.0463234187608,0.2240913074113347,0.7836101582668182,0.20383912324905396,0.21064093708992004,-0.9560753107070923
182,182,1,0.99693066,195.293792486292,109.08372704541762,768.8375856828161,0.13284085307346216,0.7291449618143111,0.2642847001552582,0.18928183615207672,-0.9456881284713745
183,183,1,0.98561597,209.88842471172484,110.62702998910493,757.2209251125502,0.021054149941478462,0.7616863262394745,0.32424286007881165,0.20266765356063843,-0.924008846282959
184,184,1,0.98600185,219.0064253514929,115.127794999198,778.7277833931881,-0.1291175282312348,0.8187889445493453,0.39634159207344055,0.2107437700033188,-0.8935885429382324
185,185,1,0.9830337,207.2129248114618,113.5490672689458,730.6514118187546,-0.1231642928923424,0.7935987660081157,0.42911985516548157,0.21377338469028473,-0.8775859475135803
186,186,1,0.98870414,234.0980321195938,120.46495220537257,794.0693856214407,-0.2570842560712262,0.8969473315300678,0.44394010305404663,0.22647136449813843,-0.8669647574424744
187,187,1,0.9907521,237.06833535000828,123.32025202337918,802.8328376849428,-0.2776399889895065,0.9531670340191355,0.4470348060131073,0.24052675068378448,-0.861572265625
188,188,1,0.9905552,235.65460881168883,123.59893310796274,788.7619717178836,-0.3194718641243321,1.0421550037547858,0.4745975434780121,0.27285081148147583,-0.8368450403213501
189,189,1,0.98768276,244.84203438851043,130.37347308799582,799.2709476707795,-0.41246737488120017,1.2046801477939324,0.5028247833251953,0.3131225109100342,-0.8056808114051819
190,190,1,0.9863772,248.46352277969785,129.84784513255187,805.1216981134934,-0.49604323186622146,1.279511453162392,0.5320909023284912,0.33033838868141174,-0.7795869708061218
191,191,1,0.9839686,249.4686047682179,129.38871813435858,800.9433893386149,-0.5334598436813786,1.3347028552332831,0.5470470190048218,0.34636035561561584,-0.7620853185653687
192,192,1,0.9911176,254.01542373232425,129.84344409286024,806.7051893391111,-0.6382266650423721,1.3730454465871427,0.5816593766212463,0.3472542464733124,-0.7355860471725464
193,193,1,0.9831079,249.09225050917345,127.1604535243918,785.9936958349055,-0.6624628155264398,1.2560280032988984,0.6082790493965149,0.3165341913700104,-0.7278755307197571
194,194,1,0.9903094,248.74789215880014,125.83832909498533,783.46581473059,-0.6308382646814185,1.1821546845148057,0.6002989411354065,0.2981945276260376,-0.742106020450592
195,195,1,0.98788726,235.44505503553265,116.77640476732017,720.4925747033309,-0.49422425668277337,1.0414390290171816,0.5908604264259338,0.28619250655174255,-0.7543061971664429
196,196,1,0.9858009,202.53915280574412,104.41782872963988,624.5116663005039,-0.2659417530926421,0.8885217601421143,0.57137531042099,0.2845507562160492,-0.7697799205780029
197,197,1,0.98251927,216.78133829443428,107.97915332382483,654.5877984960047,-0.29517385132090135,0.9380300063234537,0.5531163811683655,0.29092636704444885,-0.7806562185287476
198,198,1,0.980117,246.21639676967166,117.24157473623954,724.4611631522207,-0.3972712032496705,1.0154044816767824,0.5361630320549011,0.28540828824043274,-0.7943999767303467
199,199,1,0.97458345,235.83047461242643,113.58647586938021,690.1174974058328,-0.32636823388927877,0.9332171585447655,0.531347930431366,0.2725059688091278,-0.8021283149719238
200,200,1,0.98014086,253.05536961944003,118.62890153957808,729.8819369708585,-0.3700419351659723,0.9430689024611234,0.5157403945922852,0.25886812806129456,-0.8167002201080322
201,201,1,0.98341215,236.6821535334934,112.07815333929393,663.278324857304,-0.23413710364178367,0.8641019774649842,0.49733197689056396,0.2619018256664276,-0.8270842432975769
202,202,1,0.982323,242.35841516364465,113.93838444435148,671.8638856503754,-0.27543167445674943,0.8853895154043213,0.5094937682151794,0.2636411190032959,-0.8190906643867493
203,203,1,0.97326523,249.79151868737588,116.9098274107464,678.8232139402793,-0.33826144881805875,0.9692581614833855,0.529932975769043,0.2876513600349426,-0.797764241695404
204,204,1,0.97551763,271.9616729382987,122.1270253866707,714.2718008465521,-0.4529503975640718,1.173292283074871,0.540263831615448,0.340352863073349,-0.7695940136909485
205,205,1,0.9682219,292.6174084031298,127.89456458451133,758.6170091455109,-0.6130082299923411,1.4006081655085525,0.5632721185684204,0.38373246788978577,-0.7317609190940857
206,206,1,0.97308785,285.63734973921845,126.76804380699421,730.6636212791846,-0.5307203801165605,1.498044388100309,0.5401846170425415,0.4332643747329712,-0.7214447855949402
207,207,1,0.99117833,305.6600762579573,133.35476969352476,763.5875812353892,-0.6451840124791491,1.671140335665188,0.5498785376548767,0.458191841840744,-0.6983508467674255
208,208,1,0.9879852,312.22628996139525,136.08148455585658,774.1333475303019,-0.5716807879662236,1.5769737645525448,0.5140281915664673,0.4346463978290558,-0.7394982576370239
209,209,1,0.96158403,305.85018524000816,135.57684318233746,747.1274509395225,-0.46925995700815964,1.4217855209189878,0.4914191663265228,0.40586501359939575,-0.770571768283844
210,210,1,0.9416024,318.8965896938285,140.2722502746824,766.2657295628534,-0.42238228671097455,1.3175740855653997,0.45141860842704773,0.365587443113327,-0.8139823079109192
211,211,1,0.94265443,311.93155550113727,139.24062933959513,749.8036811094735,-0.33092261352194496,1.1924963157454307,0.4200778305530548,0.33391013741493225,-0.8438237905502319
212,212,1,0.94154507,327.10365904901585,142.8146917818929,774.0720597407812,-0.26640791112734913,1.1389694116572515,0.3559700846672058,0.3072237968444824,-0.882552444934845
213,213,1,0.9365517,318.5145925034001,140.23383671599967,750.1189815344582,-0.12799401152635562,1.0597483087474644,0.2877090275287628,0.2931721806526184,-0.9117420315742493
214,214,1,0.95302033,327.9036844779839,142.75540381126825,766.4377672862246,0.09399306394265615,0.9814373049958283,0.11284010857343674,0.25565052032470703,-0.9601614475250244
215,215,1,0.9608189,322.1520180571563,142.3390502099392,749.3973285005719,0.45821653004410257,0.8722735179860054,-0.15262486040592194,0.204481840133667,-0.9668985605239868
216,216,1,0.9701512,333.2887148989037,146.67134676765525,768.5690367300186,1.148902551170438,1.0506837104975577,-0.560930073261261,0.2063121795654297,-0.8017435669898987
217,217,1,0.98165876,328.3575679693575,145.19477592413844,755.647117412192,2.200284997197302,1.4322848746729004,-0.8194548487663269,0.215321347117424,-0.531159520149231
218,218,1,0.98645896,331.6722731461345,145.28775768239402,758.8377184225986,2.16384099294806,1.4684351514881706,-0.8137081861495972,0.22587183117866516,-0.5355939865112305
219,219,1,0.9847711,338.7469144348972,147.26759441699832,768.9427623469318,1.3232399051608839,1.33040606322807,-0.6282723546028137,0.27518779039382935,-0.727698802947998
220,220,1,0.98771054,336.022662063488,146.62866943658435,761.0439422548034,0.8689434817920064,1.1783674492774574,-0.434156596660614,0.28081178665161133,-0.8559514284133911
221,221,1,0.9829333,341.95709801418116,148.38790932229782,772.8530731753435,0.46464473165731796,1.1034132535639607,-0.18258875608444214,0.2816450893878937,-0.9419859051704407
222,222,1,0.97787946,324.0650147321185,142.95710865791492,730.6019463875401,0.16926002948138963,1.0416380516991302,0.06397538632154465,0.2933412194252014,-0.9538647532463074
223,223,1,0.9719668,347.40585525940145,149.52601072894478,777.2338008309334,-0.18371286675345055,1.0717323332446913,0.27976787090301514,0.2778760492801666,-0.9189749360084534
224,224,1,0.96772254,345.08743159057707,147.98955852004664,770.1676746119124,-0.3246867099381501,1.0870545048485243,0.3748813569545746,0.2824385166168213,-0.883001983165741
225,225,1,0.96288437,347.79387632891985,149.5957113929798,771.3643529405545,-0.22864191386710356,1.1534678795536395,0.30899593234062195,0.3100699484348297,-0.8990985155105591
226,226,1,0.9618399,348.36760679554214,148.14007438850876,772.4940822785311,-0.09536885089588995,1.1295536539154665,0.21801705658435822,0.30630621314048767,-0.9266310334205627
227,227,1,0.971256,353.275356881247,151.37978523739295,776.7388482603042,-0.11197599650528393,1.2124741268075345,0.22017250955104828,0.3329644799232483,-0.9168744683265686
228,228,1,0.9810007,355.7257347558454,152.31968824050725,775.1336737650627,-0.17612420461365433,1.22407144736666,0.2612277865409851,0.33529260754585266,-0.9051734209060669
229,229,1,0.975744,357.25485018993373,153.64869916484557,776.1021607413023,-0.09708756775439273,1.1732730206954016,0.20593661069869995,0.315917432308197,-0.9261675477027893
230,230,1,0.98354685,358.91388657632143,154.037863950071,772.8843672085513,-0.08137332214447665,1.1797137929033865,0.19331033527851105,0.31969696283340454,-0.9275909662246704
231,231,1,0.9872435,362.81211312609656,155.30026204676366,778.3749075935299,-0.15903807721147661,1.1902971578989736,0.24079757928848267,0.3186916410923004,-0.9167617559432983
232,232,1,0.9853361,362.21591205113214,155.8246892583936,776.5314068362727,-0.28176610192170726,1.1428608113626866,0.3249632716178894,0.2961820662021637,-0.8981508612632751
233,233,1,0.983895,364.69004264395153,155.9086237375722,780.6795734859206,-0.3896816875628045,1.115005463362574,0.3876321017742157,0.2796155512332916,-0.8783828616142273
234,234,1,0.9825932,361.50246894951584,154.46149138193456,774.5325857003295,-0.5455236983490719,1.126281758608388,0.47983184456825256,0.27806156873703003,-0.8321316838264465
235,235,1,0.983868,363.6316956947871,154.88234380151513,777.2143966689232,-0.6141234774841151,1.2003996295061956,0.5087073445320129,0.2986385226249695,-0.8074849247932434
236,236,1,0.9829927,355.79112195262934,151.6812195005502,761.5980788152079,-0.6221841424188177,1.247747967126546,0.5252123475074768,0.3211217224597931,-0.7880563735961914
237,237,1,0.9781594,360.2626202334302,154.61634578410158,775.6988141173438,-0.6467625169240195,1.3115642739513431,0.5239203572273254,0.3340514004230499,-0.7835286855697632
238,238,1,0.96790177,360.82024577387915,154.98493655968753,777.2992028146623,-0.5950324288940788,1.359397218738553,0.4959425628185272,0.3538948893547058,-0.7929686903953552
239,239,1,0.972948,357.0847211905332,153.64969914571915,774.640785402214,-0.5301658901402997,1.4104790917986902,0.46543362736701965,0.3785027861595154,-0.8000670075416565
240,240,1,0.9707644,359.1199606854859,150.1586760471918,784.4908919087488,-0.5468239783769729,1.488158793537895,0.4631297290325165,0.4030108153820038,-0.7893625497817993
241,241,1,0.9800055,351.8846677892987,145.13458876491586,773.2284168341145,-0.5198447659064461,1.4945077777913702,0.459765762090683,0.41557326912879944,-0.7848020792007446
242,242,1,0.96280223,342.7215305823381,132.98310027321529,759.8879366821834,-0.5009386691317608,1.5108114766228453,0.46094003319740295,0.43827855587005615,-0.7716516256332397
243,243,1,0.9852642,339.834581673945,131.73402842560017,764.3230218695822,-0.49659915102584307,1.5577025680607701,0.4565943479537964,0.45231500267982483,-0.7661154270172119
244,244,1,0.98223877,337.4261751459345,132.05323940564935,761.214853157956,-0.4907121025163415,1.5271524012710433,0.4590544104576111,0.44366100430488586,-0.769697368144989
245,245,1,0.96659076,324.8432686041539,137.49181846038906,747.1308530139601,-0.47323252659976184,1.4578102507260058,0.47376036643981934,0.4201558232307434,-0.773963987827301
246,246,1,0.96057355,326.81018236871637,141.02685169023405,757.1305674838449,-0.4866688563838876,1.3606311384381562,0.47993341088294983,0.3789297640323639,-0.7912497520446777
247,247,1,0.96040845,326.37892911118564,141.96587112708235,760.3180917863215,-0.4840532722202887,1.2596372290969515,0.48210015892982483,0.34204187989234924,-0.8065896034240723
248,248,1,0.97827053,322.38154023709683,138.67203915412918,763.10299359612,-0.4595941792410939,1.197241038034465,0.47365522384643555,0.3239956200122833,-0.8189490437507629
249,249,1,0.9626494,324.79515567154345,137.45285370173056,768.8367321246765,-0.5157473558455206,1.1405544428755336,0.4989044964313507,0.2997908890247345,-0.8131542205810547
250,250,1,0.96537894,316.0153130396655,134.40796075110862,753.1555055491012,-0.5356997985037488,1.0681289597171078,0.5264661908149719,0.27914637327194214,-0.8030633330345154
251,251,1,0.96384287,319.35425430318224,134.5276880359564,757.4787277617603,-0.5719250830821726,1.0264794139856466,0.5396177172660828,0.26116928458213806,-0.8003770709037781
252,252,1,0.9722472,319.0311711497642,134.24473493922218,756.7983473648683,-0.500160147112369,0.9514829314536644,0.5072935819625854,0.23911482095718384,-0.8279355764389038
253,253,1,0.9734675,318.9580909801489,134.40600722579617,755.7948826168631,-0.4867925042614531,0.9724745301741446,0.5006975531578064,0.24760140478610992,-0.8294550180435181
254,254,1,0.96621245,323.2818755651959,137.1504345427147,763.3323351044797,-0.46656340791894585,0.9997840986078298,0.4820133447647095,0.25418347120285034,-0.8384830951690674
255,255,1,0.9721414,321.07870182339946,138.6659412116014,757.0121200327403,-0.47058011976098385,1.0889445425019972,0.48731309175491333,0.28606918454170227,-0.8250396251678467
256,256,1,0.96583676,319.4428413876538,141.52998341064207,752.5896322536042,-0.4298524397832012,1.2101223732405195,0.4660211503505707,0.33068200945854187,-0.8206544518470764
257,257,1,0.9729645,325.32237430131846,149.97053820984416,761.3714993469413,-0.37888648500503375,1.306894644489723,0.4254796802997589,0.3577614426612854,-0.83124840259552
258,258,1,0.9822781,327.14130339519164,152.22134500547332,762.9157771404098,-0.3330501688066134,1.429086027545209,0.39156895875930786,0.40189650654792786,-0.8277397155761719
259,259,1,0.97951084,323.91744368817336,149.9698503533086,752.112259078259,-0.32350996326856163,1.5105901322214776,0.38957908749580383,0.4374619722366333,-0.8104659914970398
260,260,1,0.9878985,332.0656605868066,150.61223552870703,763.7057198033459,-0.23532770098333658,1.5107492560418478,0.3220086693763733,0.44021889567375183,-0.8381633162498474
261,261,1,0.9752789,327.8708948229363,145.0440214891682,746.626286696247,-0.04055916405192722,1.4666636055283315,0.20256954431533813,0.4498105049133301,-0.8698483109474182
