,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.99277616,-1.0744040646082123,102.4764523531079,670.4715590318256,1.787815632237595,2.3376732143248558,-0.5388980507850647,0.6291218400001526,-0.5601738095283508
169,169,1,0.9953686,4.0235406894105665,97.52663410928308,681.7977835501515,1.5314899954410814,1.7076580398240468,-0.4608013927936554,0.520279586315155,-0.7190070748329163
170,170,1,0.9979644,7.265599394834968,92.34246478542734,684.9659584327643,1.365157894666008,1.3832399777644175,-0.3796079158782959,0.4465270936489105,-0.810253918170929
171,171,1,0.99752825,8.123622429311546,84.97632759385742,630.8324591337989,1.246843325763964,1.1493273520601086,-0.3284337520599365,0.4122335612773895,-0.8498204350471497
172,172,1,0.9966018,9.392605996249824,86.35315571331262,627.3302602594439,1.2471829063822264,1.139595341711273,-0.33240604400634766,0.40805718302726746,-0.8502914905548096
173,173,1,0.9978011,11.336066322924315,90.45703807685724,665.3273166336315,1.3421869249217917,1.2802011378528673,-0.38075926899909973,0.4238128960132599,-0.8218302726745605
174,174,1,0.99875283,14.12906762769525,88.95982491866658,644.3444151040096,1.3056869472714556,1.2358873886780695,-0.37048864364624023,0.4243667721748352,-0.8262270092964172
175,175,1,0.9987956,17.32267359422408,91.68172980135937,647.2864787088444,1.242278996108313,1.1420427755025775,-0.3320634663105011,0.39084240794181824,-0.8584731221199036
176,176,1,0.9978759,17.35816255716819,91.64481172154797,628.5376983930812,1.193918642856644,1.0592752575961504,-0.3057194948196411,0.3722844421863556,-0.8763217926025391
177,177,1,0.99832743,14.77142607685571,91.0864857283412,638.9101371761209,1.2066661768452527,0.9775373529092843,-0.3075258433818817,0.3314228653907776,-0.8919567465782166
178,178,1,0.99815,12.146272761576506,95.6839025380411,694.1443336778101,1.235902114981744,0.9409645454180144,-0.3026588559150696,0.28385379910469055,-0.9098486304283142
179,179,1,0.99758255,11.969188754341445,93.50955184283407,647.4432451623541,1.2266779409653945,0.8008377338712268,-0.31430724263191223,0.24437110126018524,-0.917329728603363
180,180,1,0.9982705,18.40225143574331,98.8511848241986,680.1453410092446,1.2083164217307956,0.6980982767320053,-0.2947869598865509,0.18202878534793854,-0.9380651116371155
181,181,1,0.9993037,22.5038308960382,93.19423151398574,643.1348362107037,1.2152642407404122,0.5330779610815259,-0.31745395064353943,0.12364514172077179,-0.9401780962944031
182,182,1,0.9988115,19.095206562685167,85.13732457542942,640.576426516073,1.2787150393279443,0.4069719887605315,-0.3550642132759094,0.07538692653179169,-0.9317973256111145
183,183,1,0.99849486,16.59623385808258,81.45186199582383,655.9658473790977,1.3427758893580737,0.2853966016691822,-0.3821924328804016,0.023743964731693268,-0.9237776398658752
184,184,1,0.99891925,19.928311475243394,83.2973802380695,635.2053088611434,1.3024895638723484,0.2446991393143397,-0.3684827983379364,0.004864615388214588,-0.9296218156814575
185,185,1,0.9996106,27.122046462732044,93.31076106312855,648.5158589116242,1.241083573556754,0.26538108735870647,-0.3298611640930176,0.00046990683767944574,-0.9440293312072754
186,186,1,0.9990835,17.833836754578343,96.34441357276675,619.8218268812661,1.216408715591168,0.3100176510798471,-0.3146061897277832,0.01721666008234024,-0.9490661025047302
187,187,1,0.9967025,11.188547999646028,100.33230877009464,689.6486674136055,1.314796260163288,0.34546655805624243,-0.3436177968978882,0.021911533549427986,-0.938853919506073
188,188,1,0.9977946,16.707674443964173,88.41213066270143,612.8112061208851,1.2814030342289127,0.3349564923267186,-0.36546069383621216,0.03948487713932991,-0.9299889206886292
189,189,1,0.9993548,30.37457496446414,98.56118344784653,705.5707114524106,1.296162067223246,0.3995388114769196,-0.35007429122924805,0.04628098011016846,-0.935577929019928
190,190,1,0.9996439,19.034332739337998,90.86660370986793,607.4606302877147,1.2395080676074874,0.4171108838745947,-0.3442528247833252,0.07684554904699326,-0.9357268810272217
191,191,1,0.9964881,10.649687428359147,105.30995436153368,723.7743393767836,1.3405409742930667,0.5962584683788943,-0.35259273648262024,0.11379116773605347,-0.9288325905799866
192,192,1,0.9858519,10.989384508595526,104.37265616172816,694.843698893615,1.30632914830319,0.6586493087932425,-0.34562215209007263,0.14771795272827148,-0.9266740083694458
193,193,1,0.9950595,22.82318977743675,100.01059563804915,634.8856825181425,1.2086957712231496,0.6564928918443136,-0.32051071524620056,0.17265138030052185,-0.931377649307251
194,194,1,0.99956316,27.24570458605294,101.84226406247838,663.5328663332949,1.1528810096527125,0.7479075972873861,-0.27438846230506897,0.2077992707490921,-0.938898503780365
195,195,1,0.99863714,16.888235224303415,99.31795940123004,651.2416125089047,1.1459478238152154,0.7728999109981057,-0.2590410113334656,0.22835062444210052,-0.9384848475456238
196,196,1,0.9975351,11.967708447939991,98.1319516617803,637.5685391627368,1.2106820727992025,0.7962862249137602,-0.3073117136955261,0.24043391644954681,-0.9207339882850647
197,197,1,0.9974873,16.236320675124063,104.20095208445996,690.2801024840346,1.2350468462084372,0.8811364711245206,-0.30963289737701416,0.24831517040729523,-0.9178600907325745
198,198,1,0.9985518,16.976042406129935,100.36315679936769,649.2713786379821,1.2237265879908403,0.8652384616874815,-0.31973403692245483,0.2622119188308716,-0.9105026125907898
199,199,1,0.99845374,15.372991050319465,96.32089426705848,640.8776024918508,1.2193510748957215,0.8992971055625327,-0.3176881968975067,0.28713259100914,-0.903675377368927
200,200,1,0.9985997,15.846556014188986,97.41585496913216,675.7214990371561,1.2022838767012813,1.0106438332275354,-0.2916187047958374,0.32078760862350464,-0.9011403322219849
201,201,1,0.99941635,18.2497358568129,95.16781609796867,648.6166508865111,1.1710416269804376,1.0631676310438571,-0.282173752784729,0.361623615026474,-0.8885979652404785
202,202,1,0.99956936,13.444280959517533,98.4060400086236,666.9082486050639,1.169943848855285,1.191751949387798,-0.26748397946357727,0.40197837352752686,-0.8757087588310242
203,203,1,0.99906796,6.3145834259597615,100.62529172229274,656.9163525896088,1.1428311445407675,1.2451399164346675,-0.24037107825279236,0.43036773800849915,-0.8700606226921082
204,204,1,0.99735487,2.932454976041507,106.59974652668188,684.2061336965986,1.1566114426147998,1.3398066796353996,-0.2374492734670639,0.4434550702571869,-0.8642717003822327
205,205,1,0.9966299,3.7632319990240943,102.9209802449106,649.1501368430054,1.126340484777481,1.2658759055015898,-0.22660379111766815,0.44264400005340576,-0.8675926923751831
206,206,1,0.99673355,3.8033916834074932,101.97466449187039,637.3545242386882,1.126328828561699,1.2240256063439356,-0.230532705783844,0.4338410794734955,-0.8709974884986877
207,207,1,0.99689144,3.9683728642208584,99.63829889532504,633.2546982302287,1.1390785715083929,1.1922650256755747,-0.24208004772663116,0.424581378698349,-0.872426450252533
208,208,1,0.9984016,4.93345631143204,99.64883828144066,646.9738926419953,1.1541877744275282,1.1836577391478458,-0.25069448351860046,0.41116684675216675,-0.8764097690582275
209,209,1,0.9986136,3.671184529120623,97.91694207420274,644.8674600076803,1.1813034442601136,1.0962430225950774,-0.2706849277019501,0.3750026822090149,-0.886624276638031
210,210,1,0.9983462,3.638599990882366,98.53616431453759,647.7661306500362,1.201284685074488,0.9885612420040579,-0.2850438952445984,0.32406070828437805,-0.9020724296569824
211,211,1,0.9983004,2.3101095574275914,99.5704905110161,683.0324967823726,1.2575578520531228,0.8851403583499463,-0.30936098098754883,0.25840604305267334,-0.9151623249053955
212,212,1,0.9978033,6.8915980908260055,96.09755860599573,670.8783648490793,1.2749279114097174,0.7235510358705612,-0.3305681049823761,0.19549068808555603,-0.9233136773109436
213,213,1,0.99819946,9.494818654726464,96.50959011087122,651.9689810348547,1.2987023647944171,0.5975413228406403,-0.35699763894081116,0.14161844551563263,-0.9233076572418213
214,214,1,0.99723935,9.925056590392158,103.87753104008993,668.1380358109105,1.3297131040638321,0.5263699499794173,-0.3689109683036804,0.09485027194023132,-0.9246124625205994
215,215,1,0.9972218,3.4013051890692996,102.82874629422763,635.6194237873179,1.336577322038623,0.46869594774046486,-0.3799450993537903,0.07463260740041733,-0.9219933152198792
216,216,1,0.993178,-1.5365455686628746,108.52277521773185,691.8538906963666,1.4221350904094108,0.493017492940672,-0.400796502828598,0.067580446600914,-0.9136711955070496
217,217,1,0.9972555,-2.068688031876462,103.95304368019184,680.1509266263712,1.4359945377605137,0.4806224769930922,-0.4140430986881256,0.06922512501478195,-0.9076212048530579
218,218,1,0.9966272,-2.2050677034970634,105.82187946793567,720.942821616994,1.4644119741524164,0.5141882178262646,-0.4110586941242218,0.07523152977228165,-0.9084993600845337
219,219,1,0.9984831,-1.1622591755545943,98.39270869200722,651.3288441637332,1.4256478290159496,0.46779777850931603,-0.4236738085746765,0.07488001137971878,-0.9027145504951477
220,220,1,0.9969651,-4.660932554042436,96.30100250750702,646.245257655191,1.4276747608298916,0.46569116956216344,-0.4234108328819275,0.07758799195289612,-0.9026092290878296
221,221,1,0.99750453,-9.986605360365097,96.53949594694687,661.5090011275639,1.4280390714951554,0.48499712694587666,-0.40951400995254517,0.08416590839624405,-0.9084131121635437
222,222,1,0.9980355,-13.604164107725005,97.21630934533611,668.0449030265966,1.4483459991567722,0.47358219620075864,-0.41397249698638916,0.0767962783575058,-0.9070441722869873
223,223,1,0.99874485,-13.478356676837501,94.68769797083996,639.1530781524859,1.4353759641447432,0.4522612971620249,-0.4210095703601837,0.07483787834644318,-0.9039636254310608
224,224,1,0.9984499,-17.82272122880086,95.77419615376918,653.7113883818248,1.4048707608709339,0.48182526190519825,-0.3890087604522705,0.08642188459634781,-0.9171714186668396
225,225,1,0.99818677,-19.86900102406197,97.56067117651445,652.878505016619,1.388935909222668,0.5533511554245706,-0.37865301966667175,0.11637094616889954,-0.9181937575340271
226,226,1,0.9989034,-19.518986076829545,97.55941553518626,642.8881891644716,1.3706565690777508,0.642657626483519,-0.3742128312587738,0.15931473672389984,-0.9135555028915405
227,227,1,0.9989517,-21.792398972367923,97.75975216590011,634.3539297003294,1.3703598691697398,0.6712020986159032,-0.37611714005470276,0.17414674162864685,-0.9100597500801086
228,228,1,0.99873024,-20.794092779476088,97.6466279373051,638.4374678588952,1.3814611725911832,0.6294801981519769,-0.3820113241672516,0.15350526571273804,-0.9113196730613708
229,229,1,0.9991027,-22.607498577724595,96.54135708624345,642.1248051375233,1.379095927828147,0.6048961763390616,-0.375372976064682,0.14365702867507935,-0.9156733751296997
230,230,1,0.9987042,-23.388037103147255,95.65062105979177,639.3407464098923,1.363902879158341,0.5428722157592589,-0.3635147213935852,0.11858292669057846,-0.9240103960037231
231,231,1,0.9989504,-24.316905640766155,96.34948547511789,644.7994337464232,1.4122668937554965,0.41262440989241156,-0.38788682222366333,0.05596737191081047,-0.9200062155723572
232,232,1,0.99894875,-24.240373648843118,98.25753109473841,653.1863328087396,1.417724446435503,0.32443959323405663,-0.38342365622520447,0.014117397367954254,-0.9234647154808044
233,233,1,0.9988939,-24.475116878250642,98.97737606060451,648.9950186641491,1.4156180178757387,0.284788104750327,-0.382055401802063,-0.003922436852008104,-0.9241310954093933
234,234,1,0.9987165,-24.519867719189076,99.01436981636432,661.0159214171327,1.4144733833204297,0.2938638306264347,-0.3755328953266144,-3.7658439396182075e-05,-0.9268090724945068
235,235,1,0.998895,-23.396482789487816,100.84112109937779,670.5310338876367,1.4036482090484812,0.31431882770595576,-0.36611056327819824,0.006210892926901579,-0.9305505752563477
236,236,1,0.9984848,-22.787576888476135,101.50605553352564,683.5163288498607,1.3938817231005582,0.3579275686767939,-0.35616981983184814,0.023572953417897224,-0.9341238737106323
237,237,1,0.9982849,-21.696001500379037,101.38601053704271,680.958709866084,1.3841713976386025,0.3909667023933057,-0.3537479341030121,0.038022417575120926,-0.9345676302909851
238,238,1,0.997412,-19.589054917372795,101.8838764928687,679.8311005839126,1.3871824631108736,0.40818621692233814,-0.3595731556415558,0.04448438808321953,-0.9320559501647949
239,239,1,0.99774337,-18.988745997307493,100.97451719356884,666.0276700301415,1.374884077725725,0.4149587706382951,-0.3591569662094116,0.05003732442855835,-0.9319348335266113
240,240,1,0.9981487,-18.92797691052879,101.51599486737886,666.2571099819955,1.383903032878804,0.4233598592366459,-0.36545529961586,0.05248774588108063,-0.9293478727340698
241,241,1,0.9985226,-18.199927908092395,101.17271423414378,660.6285847280492,1.3934401023216916,0.42226277724428796,-0.375453919172287,0.05250099301338196,-0.925352931022644
242,242,1,0.9987375,-20.375686636469027,103.73847561609911,685.9605405297035,1.4396873614235113,0.4485888027849744,-0.39060845971107483,0.05628455802798271,-0.9188346266746521
243,243,1,0.9987207,-20.561855923544154,102.80637347140657,674.8765066021327,1.441264661121429,0.4488578980868803,-0.39700716733932495,0.05847262591123581,-0.9159510135650635
244,244,1,0.99858993,-20.749471757010816,101.01511625209271,661.1644998837693,1.431384826088311,0.4482667099533656,-0.3976230323314667,0.062322039157152176,-0.9154298901557922
245,245,1,0.99863166,-22.284330117937163,102.49881059251295,669.940718433986,1.4266798510408336,0.4695609772295159,-0.3890010416507721,0.06878844648599625,-0.9186655282974243
246,246,1,0.998645,-22.14767481526938,102.59243649343448,674.5265855415195,1.4325064602686346,0.4776577035021033,-0.39080992341041565,0.07138388603925705,-0.9176992774009705
247,247,1,0.99895513,-22.12344470985798,101.4213552552565,661.0856508274965,1.390165000021744,0.5094407400503167,-0.37123385071754456,0.09031203389167786,-0.9241369366645813
248,248,1,0.99898547,-22.85492490053045,101.91182836702724,667.0563021799479,1.381243461938199,0.5368877525528982,-0.3622560501098633,0.10130259394645691,-0.9265572428703308
249,249,1,0.99879515,-23.24401377642801,101.80029809642706,669.5233070394567,1.3860806549852556,0.5456985449910733,-0.3640325665473938,0.10469068586826324,-0.9254837036132812
250,250,1,0.99906033,-22.85079734351722,100.16909506042784,662.017532608095,1.3851247329698184,0.5529681130897814,-0.3677603304386139,0.1113680824637413,-0.9232277274131775
251,251,1,0.9987527,-23.13649649238249,98.64562031260017,657.5637407690853,1.370470216364235,0.5582390025965435,-0.35977301001548767,0.11753673851490021,-0.9256070852279663
252,252,1,0.99839056,-21.557789762820477,97.54208457031378,647.7550855002912,1.3569590406021663,0.564589100545391,-0.35757166147232056,0.12441924214363098,-0.9255605936050415
253,253,1,0.99832624,-21.105333873968146,97.50390142923226,654.1750798633127,1.3506127063576807,0.5899410335276087,-0.3512501120567322,0.13504593074321747,-0.9264912605285645
254,254,1,0.99868125,-21.607230149700296,95.70456286344786,648.1369909510327,1.3503226838270264,0.5846775929873069,-0.3531031012535095,0.1365806609392166,-0.9255614280700684
255,255,1,0.99876297,-21.965674034633576,95.74932343630371,648.5440913892209,1.3369722525345655,0.5993509709833325,-0.3434080183506012,0.14399126172065735,-0.9280827045440674
256,256,1,0.9989513,-21.424411466106207,93.36241629095264,640.004688079342,1.3152244170055107,0.6160664118881339,-0.3329097330570221,0.1585770547389984,-0.9295291304588318
257,257,1,0.99912137,-20.66767494290098,91.85481767643245,635.7658022505673,1.303394567284388,0.6374299223843348,-0.3276924788951874,0.1725723296403885,-0.9288899302482605
258,258,1,0.9989116,-20.558507643998045,88.56237791194661,613.736216117892,1.2988799346169566,0.6230758780568828,-0.3346923291683197,0.1770021766424179,-0.9255545735359192
259,259,1,0.99904627,-20.065597405385223,88.97656937072675,624.6370678691636,1.3086737607860832,0.645309102237261,-0.3377692699432373,0.18307705223560333,-0.923252284526825
260,260,1,0.99911445,-20.242220915364282,90.09976691149025,630.884589122687,1.3257326588548433,0.6653918228361639,-0.34740251302719116,0.18757033348083496,-0.9187648296356201
261,261,1,0.99898523,-19.93167263174273,90.65587135458681,625.2859908869156,1.3117806154035083,0.6627022237639424,-0.34043651819229126,0.18816456198692322,-0.9212476015090942
