,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.9956333,291.79759914589664,105.61542929004888,632.4885161898039,0.21157414085595969,0.7035852685170351,0.09742485731840134,0.23045161366462708,-0.9681944251060486
170,170,1,0.9955621,289.6412827014132,105.01357437868559,627.8270496529843,0.23137941397279804,0.7159877686403734,0.08353462815284729,0.23912084102630615,-0.9673898816108704
171,171,1,0.99534035,294.85800279836644,106.36294822697194,637.7769812911044,0.21553935648504566,0.7696403030674279,0.08646678179502487,0.2600541412830353,-0.9617148041725159
172,172,1,0.9952099,303.01046196081904,108.55776067149748,653.928029248426,0.19192602794251104,0.8189845466421564,0.09046994894742966,0.2742716073989868,-0.9573872089385986
173,173,1,0.9953955,299.77800208897423,108.33235276111202,645.3356626691144,0.20409282022633152,0.8413210225573348,0.08582355827093124,0.2889208495616913,-0.953498363494873
174,174,1,0.9952455,303.0968271487091,108.69063138481977,653.3541830066555,0.22459633500925513,0.8610798618259431,0.06084434688091278,0.2938949763774872,-0.9538992643356323
175,175,1,0.9947232,293.7693803732888,107.33632189307377,633.0587835051238,0.2807027310026028,0.8435577454539902,0.028226638212800026,0.2956647276878357,-0.9548746347427368
176,176,1,0.995096,299.4994504344091,107.60951043637097,645.4560920737342,0.2734522157070992,0.8336098185714771,0.024690987542271614,0.28481680154800415,-0.9582639932632446
177,177,1,0.99633527,303.8282434007469,108.46058303404278,653.022586961693,0.2735520069649203,0.8069839819291862,0.017637550830841064,0.26733338832855225,-0.9634426236152649
178,178,1,0.9966773,297.5723444152011,106.93714989363006,638.6097539837577,0.27556679220893954,0.7948453253648005,0.027139728888869286,0.2699798345565796,-0.9624834656715393
179,179,1,0.99686795,302.64042575339255,108.59969799569194,651.130463032728,0.19785142600765745,0.8432238468928541,0.08574294298887253,0.2869553864002228,-0.9540989398956299
180,180,1,0.9965881,303.65044394266863,109.06452556167655,653.7640416124984,0.10350584247444218,0.9059457212687497,0.16368304193019867,0.31479668617248535,-0.9349390268325806
181,181,1,0.9966941,299.8989977651683,107.61599317153616,643.4984146063086,0.008678211547618235,0.9581578237332402,0.25011101365089417,0.3432908058166504,-0.9053153991699219
182,182,1,0.99638355,311.57262871550694,111.35063300834815,664.6691319883898,-0.13977724698993194,1.0695890846328155,0.33519089221954346,0.3701590597629547,-0.8663886189460754
183,183,1,0.99473476,296.2992243117031,105.90984737789704,632.7860939996125,-0.16425672093334956,1.0948152127157154,0.38612958788871765,0.3988337516784668,-0.8317665457725525
184,184,1,0.99375725,300.90118416609005,105.48907768750541,640.5614432950438,-0.23884975080041923,1.1755230835029225,0.42265617847442627,0.42189285159111023,-0.8021023869514465
185,185,1,0.99434423,285.2179272446945,100.97782944296507,606.8428491398608,-0.21197803556393843,1.1435512410910456,0.4429239332675934,0.43092626333236694,-0.7862067222595215
186,186,1,0.9925016,284.0564913108206,99.81499926402073,604.188213856551,-0.19587824772216478,1.147516994932994,0.43431323766708374,0.43717196583747864,-0.7875612378120422
187,187,1,0.99247336,288.4662547584682,100.74939082911244,613.3393062755475,-0.1918009232890006,1.184427639607963,0.41878625750541687,0.4478799104690552,-0.7899504899978638
188,188,1,0.99227834,284.6168421135876,99.56431107092807,605.5137803242002,-0.22614540367871977,1.2091519099940506,0.4487791955471039,0.4578903615474701,-0.7674201726913452
189,189,1,0.9842121,275.0795776882297,98.47646970867152,591.0086711589948,-0.26142515786811593,1.26802698928357,0.4857216775417328,0.48156002163887024,-0.7295028567314148
190,190,1,0.98175585,266.15919550023165,92.86700815200227,572.0613932968041,-0.28987997785517067,1.2794491328042021,0.5204877257347107,0.4943462312221527,-0.6962142586708069
191,191,1,0.9906906,272.19948990998927,96.12375421659677,627.1689308800865,-0.3456321761913216,1.3884835130664652,0.5085423588752747,0.4949493110179901,-0.7045636773109436
192,192,1,0.9982445,270.77198216182666,103.01249903022064,687.4794394029763,-0.009797067091510375,1.2181133964306328,0.2792137563228607,0.430242657661438,-0.8584468364715576
193,193,1,0.998976,246.54140511997488,99.65718440948949,665.9962612020295,0.39565972614591716,0.8727838062009596,0.003966731950640678,0.3016931712627411,-0.9533968567848206
194,194,1,0.9981957,208.9302080061041,93.52266399753755,648.45784719662,0.9563816526750358,0.6693413719473599,-0.3865272104740143,0.18724457919597626,-0.9030703902244568
195,195,1,0.999315,170.02515968683767,89.58392544813326,615.7219256165547,1.3701565979825856,0.4445773075342396,-0.593227744102478,0.0745588093996048,-0.8015746474266052
196,196,1,0.9992574,165.2347011510873,87.97296420238085,613.3567489399704,1.5124594953763277,0.20407331654397967,-0.6401994824409485,-0.02171931602060795,-0.767901599407196
197,197,1,0.9994974,164.81333151589055,88.25165347729224,647.1529307936995,1.6930226604430119,0.00315016140721171,-0.6713101267814636,-0.08967722952365875,-0.7357315421104431
198,198,1,0.9996239,160.28929707033478,86.31560580708636,634.7935224460505,1.6933675835534876,-0.19579787621900796,-0.6617067456245422,-0.1530083566904068,-0.733984112739563
199,199,1,0.99972636,159.63007782492966,86.07797146793935,634.1507551541722,1.6294520998940953,-0.25163741823112024,-0.6356604099273682,-0.17369867861270905,-0.7521732449531555
200,200,1,0.9997137,160.81161715014343,84.18325451188872,618.8443004779535,1.4930766756012541,-0.28972161619907894,-0.5901923775672913,-0.19384220242500305,-0.7836441993713379
201,201,1,0.999488,160.08612856493826,82.35077821322582,591.3161976983778,1.3042042798111144,-0.31582946156948455,-0.5160446763038635,-0.21827225387096405,-0.8282844424247742
202,202,1,0.9994785,160.3080594101938,81.3165211483701,572.4536753847307,1.1858182982563927,-0.36174908214535717,-0.4572194814682007,-0.24709245562553406,-0.8543393611907959
203,203,1,0.9995284,174.08242224654077,81.3577709110029,564.4740981407975,1.1011888511368981,-0.4208774599615194,-0.4201456904411316,-0.27602848410606384,-0.8644570112228394
204,204,1,0.9997615,176.86804405891652,80.50808781732958,555.7447668356857,1.0027069368422639,-0.3956135658378631,-0.3651219606399536,-0.27460208535194397,-0.8895390033721924
205,205,1,0.9997074,183.7315439114775,81.71278820518557,571.5241837537739,1.0205879635634867,-0.4473754316806866,-0.373492032289505,-0.2881212830543518,-0.8817538022994995
206,206,1,0.9995895,182.73929184184888,82.06062865337248,562.9286265264577,1.0312531648324628,-0.4949364553033546,-0.3789447844028473,-0.3091590702533722,-0.8722508549690247
207,207,1,0.9996049,188.99833080332562,83.75606444805489,578.2246455447512,1.049597370266321,-0.5467985449334296,-0.38587161898612976,-0.3214767575263977,-0.8647288084030151
208,208,1,0.99964476,187.41687613027293,83.4401611005351,573.5029786461721,1.0565118279693717,-0.5842722302550375,-0.3869498670101166,-0.3357926607131958,-0.85878586769104
209,209,1,0.9996785,197.03160329525292,85.64948319799527,601.1956772217892,1.0822444388635342,-0.6643440771320274,-0.39291444420814514,-0.34998810291290283,-0.8503685593605042
210,210,1,0.999686,194.83825196915927,85.42750804368951,594.6736412951017,1.0729771823832213,-0.7020132106235004,-0.38423222303390503,-0.36557915806770325,-0.8477720618247986
211,211,1,0.99968934,200.1594843215296,86.1024837344519,607.8651413659699,1.0746351699523295,-0.777092010457936,-0.37827861309051514,-0.38279229402542114,-0.8428376913070679
212,212,1,0.9996667,195.98846386550636,85.30701384918034,597.1731767017262,1.038108341440138,-0.7291984163309899,-0.36094292998313904,-0.3757118880748749,-0.8535577654838562
213,213,1,0.9996613,190.97637305781623,85.1816383162665,592.2640798474318,0.9790594434243807,-0.6479349534586718,-0.3270713984966278,-0.3570697009563446,-0.8749431371688843
214,214,1,0.9995592,183.24461103482733,83.23399928949118,572.8196003923882,0.924322398162711,-0.5070636142065404,-0.29978933930397034,-0.31843167543411255,-0.8992928862571716
215,215,1,0.99963355,178.25846880588006,82.43036632235784,573.094227021538,0.8915922812168627,-0.38447870178584653,-0.2785208523273468,-0.2721395194530487,-0.921068012714386
216,216,1,0.99954396,177.46033607534608,80.8663052644765,580.6493581573028,0.8855366379511053,-0.356110498350545,-0.2720833122730255,-0.255834698677063,-0.927641749382019
217,217,1,0.9993755,179.94654722208978,81.13548801649335,592.4113420849845,0.8801011669412935,-0.3183399057141428,-0.2696559429168701,-0.2365673929452896,-0.9334460496902466
218,218,1,0.9995716,182.06268510972322,80.83125426150183,614.8498789206611,0.9061366671505525,-0.31131784417043246,-0.2835093140602112,-0.22488044202327728,-0.932229220867157
219,219,1,0.99957055,175.279780988831,80.53782179386401,615.4619818300238,1.008181178569698,-0.32864871931364437,-0.3438301682472229,-0.2279823124408722,-0.9109362959861755
220,220,1,0.9995172,175.55746072267024,79.98921574900872,617.9964752424293,1.0592865102729088,-0.2869416184898055,-0.3797578811645508,-0.20823362469673157,-0.9013449549674988
221,221,1,0.9997009,168.23667304679648,78.76389075787723,604.5194134582825,1.1180343711637424,-0.25441249987457276,-0.4176549017429352,-0.19573307037353516,-0.8872727751731873
222,222,1,0.9995809,168.82381434363444,79.36770801820556,621.0533216932603,1.1840625248079846,-0.2818748761260518,-0.4464656412601471,-0.19995222985744476,-0.872174084186554
223,223,1,0.9996673,166.9443674919954,79.5366041376307,622.6555786112986,1.2271907894359402,-0.33386507134998983,-0.4632904827594757,-0.21693582832813263,-0.8592442870140076
224,224,1,0.9997024,160.67171697957238,78.42264958863744,612.8174100604856,1.2915278259442318,-0.4447327054385464,-0.48655447363853455,-0.25414398312568665,-0.8358681797981262
225,225,1,0.9998128,156.17940421901721,78.21385854428563,604.0276187924095,1.3538994141724379,-0.5813838963230922,-0.5049493908882141,-0.29779648780822754,-0.810150146484375
226,226,1,0.99977416,157.71641064404358,78.87293167940501,611.041154064224,1.4084506878459986,-0.6744524970471282,-0.5190296769142151,-0.32013818621635437,-0.7925401329994202
227,227,1,0.9997645,164.4598357264439,81.56541306294773,644.0572820121191,1.4680943124847488,-0.7107620635161092,-0.5307613611221313,-0.31706276535987854,-0.7859793901443481
228,228,1,0.99977046,160.1533957482085,81.50398064290916,631.4534515297987,1.4377023023868196,-0.4967884541856731,-0.5407203435897827,-0.2594373822212219,-0.80019611120224
229,229,1,0.99978095,159.46368842835616,81.26071671408916,629.843035602326,1.389061355755837,-0.14202090934143602,-0.5496406555175781,-0.141701802611351,-0.8232957720756531
230,230,1,0.99966717,158.4913928167969,79.27806333449662,625.2172139063177,0.931322946751997,0.37989518137551526,-0.30180156230926514,0.08567778766155243,-0.9495130777359009
231,231,1,0.9997037,170.56505923290032,80.31758094240267,658.5131349754939,0.5403864846413033,0.5374555588296759,0.009313703514635563,0.1708260029554367,-0.9852571487426758
232,232,1,0.999648,172.21151357966383,79.5669814910395,640.5824751573579,0.3126142013133926,0.5719780095219471,0.20496882498264313,0.19750458002090454,-0.9586343169212341
233,233,1,0.9996613,191.22757769612392,83.85507358257911,613.0286400215792,0.1852853951413346,0.576330954644705,0.29277661442756653,0.20169024169445038,-0.9346672296524048
234,234,1,0.9991221,218.4408418280018,93.16226237448109,623.2576158689237,0.06689264219053592,0.5336255000940291,0.34334155917167664,0.16317637264728546,-0.9249271154403687
235,235,1,0.999183,231.80117294294305,102.41126437270293,635.7692491935626,-0.00926965440039418,0.489720062058445,0.37632203102111816,0.12487583607435226,-0.9180346727371216
236,236,1,0.9984693,258.9493430121531,124.91518414158934,660.3443428306059,-0.09734001479978441,0.5088178763207843,0.39104163646698,0.09638076275587082,-0.9153125882148743
237,237,1,0.9942333,254.22671321072298,115.902710919218,633.6669509036277,-0.06925147457892779,0.4441464362104283,0.3915049135684967,0.08361829072237015,-0.9163689017295837
238,238,1,0.996436,258.148513269532,110.71959114652964,634.9932421565658,-0.08463134162627745,0.44641684355253053,0.39627909660339355,0.09290233254432678,-0.9134177565574646
239,239,1,0.99904424,241.40840476500264,95.35750442637338,587.6289679953846,-0.044327360158647834,0.3626133984890062,0.41685959696769714,0.08247964829206467,-0.9052211046218872
240,240,1,0.99848783,268.1300061757218,106.08416715262528,648.380688388581,-0.1832794137589098,0.3869152545317335,0.44253259897232056,0.07179077714681625,-0.8938741683959961
241,241,1,0.99707377,262.86592480006,110.7213308595582,636.4917740297417,-0.18854424571954032,0.375960447903507,0.4596480429172516,0.060709916055202484,-0.8860237002372742
242,242,1,0.9951657,274.09446464319177,118.54685339031245,648.3278259255818,-0.24532680495103373,0.3582018349299921,0.47504863142967224,0.04113761708140373,-0.8789974451065063
243,243,1,0.99112296,276.08797840049914,110.86363824280103,643.4721627602396,-0.26493978241669375,0.3032278410746669,0.48657143115997314,0.029047586023807526,-0.873157799243927
244,244,1,0.9895426,278.4581649227211,106.74526338072423,644.830493792187,-0.28527853247914076,0.292578053150278,0.49500715732574463,0.03078269585967064,-0.8683434724807739
245,245,1,0.9860362,277.0173998634384,99.55035750410777,636.3862779027717,-0.27477840598926645,0.23553342746455003,0.4942333400249481,0.0167346503585577,-0.869168221950531
246,246,1,0.9857987,270.90703162044025,98.00337286405876,620.0976667438514,-0.216870762586197,0.24908785754321394,0.47599533200263977,0.02435493841767311,-0.8791104555130005
247,247,1,0.98125446,266.50945938545885,96.20569514857732,608.283133992344,-0.1659364884931217,0.2378630127423546,0.4551484286785126,0.021364791318774223,-0.8901593089103699
248,248,1,0.9818425,284.01246502229435,98.60589774724475,642.1461789256889,-0.2064589365800536,0.27227322089515266,0.44022849202156067,0.03308276832103729,-0.8972761034965515
249,249,1,0.98271537,264.9905070388639,91.37509740028186,599.3094406335055,-0.1096413162735173,0.24937196465361927,0.42360615730285645,0.033910006284713745,-0.9052115678787231
250,250,1,0.9779498,249.2587633342109,87.64355672578161,564.8646050749409,-0.025174453207017222,0.22167086566349695,0.40333542227745056,0.02609703503549099,-0.914680004119873
251,251,1,0.9832667,258.29995233427746,89.66409814305113,584.5273204334829,-0.03983192571184649,0.24872059968983634,0.38977301120758057,0.03588466718792915,-0.9202115535736084
252,252,1,0.9803744,285.59937945860844,96.65721987244417,641.2832406266642,-0.08694723060789424,0.3137754291672497,0.3557310104370117,0.053498052060604095,-0.9330559372901917
253,253,1,0.980165,289.5164042400463,98.20713348926313,648.7225649909917,-0.07135807874708552,0.31963738847651385,0.33501747250556946,0.05311669781804085,-0.9407135248184204
254,254,1,0.980534,284.6012584942885,96.07590156442423,637.8820055631834,-0.04728529613323751,0.29158017831188604,0.32886385917663574,0.043656766414642334,-0.9433676600456238
255,255,1,0.98797894,288.3057786557322,95.1082309087252,644.6730133633864,-0.057456181714140686,0.24564131388697225,0.3275145888328552,0.02362557128071785,-0.9445506930351257
256,256,1,0.9881683,287.0040879925378,94.84573668847948,643.2078201694206,-0.04082154111801402,0.2501144883696298,0.3174998462200165,0.025806579738855362,-0.947907030582428
257,257,1,0.98927957,273.745719326441,94.61578248445888,619.479839539133,0.023852966733766356,0.24560969643049313,0.29737335443496704,0.023347599431872368,-0.9544757604598999
258,258,1,0.9920162,289.67496688533134,99.783480111983,654.8826057588179,-0.030991746893471016,0.2681675083779607,0.301028311252594,0.025777174159884453,-0.9532667398452759
259,259,1,0.9865609,269.88920837268813,93.56466613332418,613.5487031082562,0.0045848299505214015,0.27356555374176694,0.3218005895614624,0.03940744698047638,-0.9459869861602783
260,260,1,0.9750562,269.01851031090035,88.46709396873939,616.3525591251124,-0.050458410087794205,0.2823765283632849,0.36444899439811707,0.05273151397705078,-0.929729163646698
