,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9991021,309.48310740926814,83.49946085818425,625.7462237280937,-0.390125915606034,1.1770181216947673,0.5070998668670654,0.43942001461982727,-0.7414578795433044
169,169,1,0.9987458,304.48460810960506,83.60276550143004,609.6296809937912,-0.3424427663958447,1.3104679327374449,0.4828168749809265,0.5017982125282288,-0.7176952362060547
170,170,1,0.9981748,309.767476950531,84.93550700742061,613.3622438397784,-0.3780490106640729,1.5213412804035125,0.4776465892791748,0.5656716227531433,-0.6722123622894287
171,171,1,0.99750036,327.6070137283289,87.92721866038649,641.5607319565778,-0.5207122380082474,1.81036198777513,0.49748122692108154,0.6139986515045166,-0.6127952933311462
172,172,1,0.9962263,303.586229618697,84.55269594369135,593.9254526229544,-0.4544253816303567,1.791679028036669,0.5057637691497803,0.6375839710235596,-0.5811107754707336
173,173,1,0.9979734,312.48954991387325,86.4031840911125,610.0982536539509,-0.5055745695385718,1.8019554366540729,0.516581118106842,0.6246373653411865,-0.5856382250785828
174,174,1,0.9979236,298.5039696986758,84.62938383985063,581.0272020911365,-0.42790569539826595,1.5591417221627553,0.5277630090713501,0.580613911151886,-0.6199626922607422
175,175,1,0.9981468,299.5678715504309,85.19002070576333,583.6196882567598,-0.41961822645879265,1.3688237849174691,0.5407169461250305,0.5186808109283447,-0.6622653603553772
176,176,1,0.99733514,294.6343494471816,82.11825782948647,571.5135600697103,-0.3502430997921264,1.1196285847108114,0.5347925424575806,0.44603750109672546,-0.7176681160926819
177,177,1,0.9962584,297.409589289273,82.43948136178736,578.9115937983403,-0.3372759498352683,0.9522076365302964,0.5318650603294373,0.3758329451084137,-0.7588604688644409
178,178,1,0.9963607,300.8159659733182,82.5325656697408,584.5984316995534,-0.33823439318529375,0.8460912230867581,0.5311058163642883,0.3280646502971649,-0.7812171578407288
179,179,1,0.99652725,303.09423919379145,84.29934433405849,589.6298712616672,-0.35123796856103934,0.7919665584454485,0.5361076593399048,0.29884693026542664,-0.7894802689552307
180,180,1,0.99652714,301.3114498120965,83.38624023607446,583.9975980825594,-0.34462095554515276,0.761256151201189,0.538982629776001,0.2886984944343567,-0.7912969589233398
181,181,1,0.99642026,299.0435438852503,83.33488378864772,579.0381291541618,-0.34988308945907637,0.7667671493477026,0.5477723479270935,0.29195359349250793,-0.7840335369110107
182,182,1,0.9963486,298.75620724101225,82.98539790379579,576.7221409022196,-0.3642027973954227,0.7846444270892777,0.5572091341018677,0.29973575472831726,-0.7743878960609436
183,183,1,0.9959086,297.19544308634283,82.7505166487993,574.7243665539594,-0.3763298835018657,0.8349387330390614,0.5647051930427551,0.32127559185028076,-0.7601907849311829
184,184,1,0.9958454,296.45325404461386,82.6784234811871,572.8114857319879,-0.388848072487914,0.9018354618476262,0.5700598359107971,0.3493310809135437,-0.7436394095420837
185,185,1,0.9960582,299.9929884639159,83.30108003912541,579.2992485440246,-0.4288459139577042,1.0153468856668701,0.5769948363304138,0.38860759139060974,-0.7183739542961121
186,186,1,0.9965953,289.53886894471566,82.81875007502167,558.340450484203,-0.4204391690556301,1.1083973075650346,0.5884412527084351,0.4330520033836365,-0.6827905178070068
187,187,1,0.9969289,289.4112857997656,83.59620150942709,557.2266016535244,-0.4816670153860442,1.2239542518535271,0.6101367473602295,0.4652152955532074,-0.6413329243659973
188,188,1,0.99725217,305.5751074102269,86.94905043126721,588.563112554235,-0.6241329399768212,1.3709040042527056,0.6316099762916565,0.47925546765327454,-0.6094120740890503
189,189,1,0.9969613,300.4652259720746,86.65753617364685,576.9483193514278,-0.5618932003722766,1.3015727652237896,0.621043860912323,0.4704619348049164,-0.6268733143806458
190,190,1,0.9967085,278.2764990755547,83.98235277627269,535.1435019217233,-0.42325439957444183,1.1318493764028295,0.6133618950843811,0.4461440145969391,-0.6517229080200195
191,191,1,0.99683195,285.19394890508204,85.32822390855569,547.773203253276,-0.3937168657997241,1.0588802436998186,0.5902034044265747,0.41774582862854004,-0.6907593607902527
192,192,1,0.9959985,300.403634992346,87.78608095941928,574.9384933547514,-0.4231068258629147,1.0333803090837441,0.576455295085907,0.39303717017173767,-0.7163945436477661
193,193,1,0.99678075,288.0999333443836,86.7850352713013,554.1665448278449,-0.32315955566424237,0.95637704157856,0.5510183572769165,0.3818739354610443,-0.7419913411140442
194,194,1,0.9971571,292.39324091090435,87.62587710591849,561.7148560944626,-0.3041474136821037,0.962358120203542,0.5293339490890503,0.3840288817882538,-0.7565232515335083
195,195,1,0.99767417,294.5098738373816,88.02594691501668,564.9529135421075,-0.2911726146751701,0.9696473938955311,0.5161792039871216,0.3876635730266571,-0.7637250423431396
196,196,1,0.9978661,301.57789266220857,90.36528538676158,579.0741034645076,-0.3287744230288509,1.0061608034427296,0.5208051204681396,0.3906211256980896,-0.7590634226799011
197,197,1,0.9978206,315.5024029925242,92.22185474101904,603.9881622820218,-0.38861429365214106,1.0656280926304946,0.522526204586029,0.3976181149482727,-0.7542321681976318
198,198,1,0.99808276,301.9430014225839,90.39681904972714,579.1646267790135,-0.32384094927079154,1.0430056166997757,0.5147413611412048,0.40695899724960327,-0.7546029686927795
199,199,1,0.99807334,305.17586699068346,91.66975740847046,585.2795597976251,-0.31233125687987207,1.066138909422622,0.4988175630569458,0.41469186544418335,-0.7610595226287842
200,200,1,0.998206,308.7141793558319,92.33118617105065,590.1242036087386,-0.3030894588693643,1.0580702944744889,0.48658034205436707,0.4104399085044861,-0.7712189555168152
201,201,1,0.9976053,303.4179889040333,91.1318631041771,579.258960746409,-0.25690590018829923,1.0009447399373723,0.4726122319698334,0.39747729897499084,-0.7865427732467651
202,202,1,0.9973922,299.5250781696686,92.14509817671855,574.4984944995988,-0.22095717735675205,0.9480252407793531,0.45938384532928467,0.37814998626708984,-0.8037220239639282
203,203,1,0.9957889,323.54305024479976,95.40532460515465,615.0941647469956,-0.2929942393710103,0.9611695833633109,0.45376846194267273,0.35833919048309326,-0.8158965706825256
204,204,1,0.99643564,316.57591771129046,95.28811437515657,603.2252356646429,-0.2750687307924591,0.9262765730964196,0.45926985144615173,0.3486993908882141,-0.8169945478439331
205,205,1,0.995915,309.7530936492354,94.71938486984747,590.6753202956311,-0.2671004934713945,0.8950212732180953,0.47164490818977356,0.3402400016784668,-0.8135034441947937
206,206,1,0.9942602,322.9366430356727,98.16091292104716,614.6252204075319,-0.34298468990145037,0.9284384595541917,0.48952215909957886,0.3352755308151245,-0.8049586415290833
207,207,1,0.9948309,328.89954494817414,99.3668451793053,625.7268769707065,-0.42152882501479655,0.9652416080884001,0.5219282507896423,0.3378990590572357,-0.7832082509994507
208,208,1,0.99596584,334.05307853779374,100.8781775808929,634.2086647995524,-0.5032873698092599,1.0378394000431161,0.5533167123794556,0.35396304726600647,-0.7540230751037598
209,209,1,0.99649686,334.382945711977,102.01044703420813,635.5648093871617,-0.5833214155216032,1.1161929522519467,0.5882865190505981,0.3720525801181793,-0.7179803848266602
210,210,1,0.9974898,314.5969876948675,99.37123925863658,598.4942353692173,-0.5161408705887567,1.0888649776236758,0.596419095993042,0.3818926513195038,-0.7060045003890991
211,211,1,0.99717796,320.4013836790612,100.84355714548053,610.5395442732316,-0.5455365362961468,1.1268332318198169,0.5962265729904175,0.38765329122543335,-0.703021228313446
212,212,1,0.9976573,325.5845872414372,102.28951768211753,619.9341956993709,-0.550150640228894,1.126775395229698,0.588702917098999,0.3833172619342804,-0.7116858959197998
213,213,1,0.99752635,330.94778298277123,103.19500086164824,630.3161554944973,-0.5250021417548989,1.0846394583656815,0.5679163336753845,0.3672007620334625,-0.7366374135017395
214,214,1,0.9970824,321.1957971519103,101.43384939150091,613.3515147700911,-0.45228985979138464,1.0131081814787835,0.5529313683509827,0.3539983928203583,-0.7542890906333923
215,215,1,0.99714655,338.37638714018436,104.87826220435183,644.0017541130443,-0.5053054820243604,1.039442083443993,0.5453238487243652,0.34686729311943054,-0.7630891799926758
216,216,1,0.9974245,321.75909794448546,101.42466184493632,612.7373348649759,-0.428111454611084,0.9773948509194994,0.5412260890007019,0.34265974164009094,-0.7678923606872559
217,217,1,0.9976488,336.8893115619708,104.98163384152373,641.0481505376063,-0.489532976655233,1.0192607632768202,0.5411632657051086,0.3412700295448303,-0.768555223941803
218,218,1,0.9982393,334.670511001795,105.0266345171196,638.0838812727509,-0.4849779300049437,1.0296064125949445,0.5421807169914246,0.34635481238365173,-0.7655576467514038
219,219,1,0.99802375,330.59317147939015,104.47008782875655,632.093415520496,-0.5150464439155298,0.9656209414023249,0.5687770843505859,0.3193295896053314,-0.7579717636108398
220,220,1,0.99800557,321.95471473448856,102.47209061003309,615.7338756180491,-0.5430201532711646,0.8525110000354214,0.6055869460105896,0.2764087915420532,-0.7462323904037476
221,221,1,0.99773955,322.54105139655394,103.50407602008069,616.2872335940975,-0.6355762344853696,0.7293153737895157,0.6510796546936035,0.21715065836906433,-0.7272832989692688
222,222,1,0.99644816,324.61530213892985,103.84430518301565,616.5137730700493,-0.7718927413434928,0.5476836345754724,0.7050138115882874,0.138006791472435,-0.6956361532211304
223,223,1,0.99681014,330.0798914690983,103.86050223865233,622.4468449314355,-0.890052439451896,0.3678049031239241,0.7358013391494751,0.0683978796005249,-0.6737345457077026
224,224,1,0.99547845,324.2802386605106,101.93669593597969,607.2893685834683,-0.9043152510525208,0.21301498638967636,0.7489399909973145,0.01585027575492859,-0.6624482274055481
225,225,1,0.9949608,339.70962037515704,103.84499074743798,636.5323096146285,-1.0329365138234687,0.14914232229375807,0.7579984068870544,-0.005923977587372065,-0.6522295475006104
226,226,1,0.9943251,334.13342633380773,102.79468549149068,626.372457304271,-0.9809624047648982,0.2108439354586079,0.7543058395385742,0.015002299100160599,-0.6563518643379211
227,227,1,0.99616563,329.8462455586412,101.65458777624042,619.8978663026222,-0.9092141814927334,0.4045121182575596,0.7435057759284973,0.08404160290956497,-0.6634275317192078
228,228,1,0.995038,319.87330001933805,98.40492205802484,606.8410600856363,-0.7026794707114525,0.5422319594513357,0.6883368492126465,0.14663539826869965,-0.710415780544281
229,229,1,0.9981336,317.2566998593408,96.44081074106116,610.5634398837205,-0.45430043289493605,0.5241200610870578,0.5743306875228882,0.1518450230360031,-0.8044174313545227
230,230,1,0.9988469,272.6739683474471,88.13208271400651,549.0918212958248,-0.04324135701226848,0.41523809322813576,0.39453575015068054,0.13158690929412842,-0.9094099402427673
231,231,1,0.9994642,260.5947159564924,83.81266186565328,583.725249349977,0.20335003787621195,0.44273405519119907,0.17474991083145142,0.1459248661994934,-0.9737393856048584
232,232,1,0.9994696,210.751015579085,73.45084777053661,569.1620572842495,0.48799638827942377,0.4619413299013979,-0.011071749031543732,0.17168648540973663,-0.9850894212722778
233,233,1,0.9995994,207.03615575564996,72.11087583884823,638.5038553290834,0.6393610442786734,0.5590278191261218,-0.13822691142559052,0.19524022936820984,-0.9709658026695251
234,234,1,0.9991949,189.82063163787848,71.38840644683901,644.7329080633139,0.7438138860569776,0.5262744510103746,-0.1960805505514145,0.17347809672355652,-0.9651206135749817
235,235,1,0.9988192,180.27012898079764,71.77203288458644,654.6422181216277,0.8390315894582228,0.5312200748230884,-0.25411131978034973,0.16715070605278015,-0.9526216387748718
236,236,1,0.99901164,180.3570773226227,74.64751174301638,674.18224514837,0.810284597002155,0.6605037141098226,-0.2278423309326172,0.21808446943759918,-0.9489610195159912
237,237,1,0.99911624,189.51120296037388,77.0880804107195,725.3864054421487,0.7613101413023288,0.8111757005018043,-0.19138678908348083,0.2648080885410309,-0.9451178312301636
238,238,1,0.999027,191.68206310886367,77.25496544032282,729.8165470179687,0.7336084425980872,0.8125007931699486,-0.17309555411338806,0.265217125415802,-0.948523998260498
239,239,1,0.9994499,189.5509163533433,76.96798736105745,722.2670168855752,0.6980684573657936,0.7682595934913621,-0.14477531611919403,0.25215214490890503,-0.956796407699585
240,240,1,0.9989498,193.71350789306186,76.64706607282301,725.7916776845755,0.6706524585366122,0.7315994730991058,-0.1288425773382187,0.23723989725112915,-0.9628690481185913
241,241,1,0.9991621,188.84860766994302,73.53666644576334,688.1641864419304,0.6658986806953724,0.7219979349060233,-0.1245633214712143,0.25112155079841614,-0.9599072933197021
242,242,1,0.99864155,189.63460457529632,70.30461053361529,669.8384319734498,0.6543529346690167,0.7167106381521869,-0.11952656507492065,0.2610706686973572,-0.9578911662101746
243,243,1,0.99853563,205.76051068186564,72.22580312017483,706.4306140095051,0.6534569973706176,0.7962254893757695,-0.1374596655368805,0.2781500220298767,-0.9506511092185974
244,244,1,0.9978471,218.0927368516865,75.94179763888985,728.1230097522566,0.6500662850223127,0.8720172407695337,-0.1493869125843048,0.295688658952713,-0.9435315728187561
245,245,1,0.9944501,229.52951657970493,80.02317063328023,747.4630557874904,0.6072351484121878,0.9880262081311634,-0.13163146376609802,0.3308892250061035,-0.9344439506530762
246,246,1,0.98897433,244.64696511188708,85.40173334259538,772.0780370946487,0.48497006360144546,1.1941107714734813,-0.06326983124017715,0.3971376121044159,-0.9155755639076233
247,247,1,0.99758637,247.35330991490105,89.93181947449473,763.5614819918604,0.4159854162102928,1.3083927069259063,-0.01937057450413704,0.44048330187797546,-0.8975517749786377
248,248,1,0.9920316,281.4689576126864,103.43766180559436,849.4408944389744,0.32476997650664574,1.4335777378166203,-0.0018455301178619266,0.42796191573143005,-0.9037948846817017
249,249,1,0.9960375,286.5773031315585,109.11676797620221,838.6040663699968,0.30411559083777756,1.3410890877890393,0.006802625488489866,0.3969588875770569,-0.9178112149238586
250,250,1,0.99415946,308.9946576174477,115.30245307710247,874.4574190919001,0.2792490259284685,1.252912235887448,-0.0034288496244698763,0.3457429111003876,-0.9383230209350586
251,251,1,0.99794775,325.58136567553623,115.35207620974211,891.5567754158889,0.31789150466736565,1.0864072871221273,-0.045481689274311066,0.2812584340572357,-0.9585536122322083
252,252,1,0.9986572,356.904432256478,119.6242117117157,953.1739835161142,0.35581888809670326,1.005843251792323,-0.098734550178051,0.23009727895259857,-0.9681460857391357
253,253,1,0.9984085,376.35355728081635,115.96496633263934,980.8096264194769,0.38553347556988304,0.9906015745852779,-0.13308604061603546,0.22074656188488007,-0.9662085771560669
254,254,1,0.99872607,380.83375318200024,112.5045515511531,979.0628782764248,0.3967756055666446,1.0176881053760247,-0.1445460170507431,0.23260948061943054,-0.9617688655853271
255,255,1,0.99872535,383.8591443897456,112.28749226723092,978.4951706713346,0.39578192130685674,1.1148676168578109,-0.14828930795192719,0.2632142901420593,-0.9532725811004639
256,256,1,0.99860245,386.0665148612367,116.43728991701609,978.9300332935272,0.37991559402130665,1.258282302040806,-0.14319157600402832,0.3037359118461609,-0.9419345855712891
257,257,1,0.99888545,376.10677081461387,117.64016003761708,956.4590148846684,0.37304843664120585,1.3657128613480576,-0.13271212577819824,0.3435716927051544,-0.92970210313797
258,258,1,0.9985268,370.9662248225106,118.74241517501231,949.2970124904296,0.3726137070584425,1.4601054934987525,-0.12849023938179016,0.3740510046482086,-0.9184640645980835
259,259,1,0.9984363,372.7038914665311,121.52211544613722,954.5487438938231,0.3671108328803331,1.5383452542043183,-0.1271066814661026,0.39294004440307617,-0.9107370972633362
260,260,1,0.99825937,369.11544174783165,121.86895520701539,946.8134490463813,0.38077274577268616,1.5761354380646866,-0.1321881264448166,0.40629124641418457,-0.9041314721107483
261,261,1,0.9983358,367.48373556108214,123.69688466996892,939.8234386987665,0.32230493889209,1.618699839762904,-0.09790100157260895,0.423056036233902,-0.9007990956306458
