,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
170,170,1,0.997115,265.64420137649637,28.68692527284908,698.4861914216217,-0.3223663620855156,1.0586421778712405,0.4652634859085083,0.4201606512069702,-0.7790987491607666
171,171,1,0.9960769,259.2679897497285,28.592106572330877,681.5980321408314,-0.31202555376097746,0.9867242468884749,0.4777265191078186,0.40176501870155334,-0.7812568545341492
172,172,1,0.9934189,269.8328866318081,27.94386452194318,700.7919550139619,-0.3800173470463044,1.017815321024578,0.49221259355545044,0.40062814950942993,-0.7728025913238525
173,173,1,0.9939361,268.8535441920553,26.59330716269358,689.4881486727546,-0.41951476175844904,1.0369798762696532,0.517331600189209,0.40818482637405396,-0.752165675163269
174,174,1,0.9969453,273.2724258967472,26.537529656302866,691.9417546850773,-0.4845019784934387,1.0860388879709848,0.5408051609992981,0.4168001115322113,-0.730621337890625
175,175,1,0.99689436,275.62697945776677,25.941567973793624,694.9783667623473,-0.5404921521246829,1.0992691841324755,0.5618520975112915,0.41407039761543274,-0.7161480188369751
176,176,1,0.9961463,271.99391599738806,26.1110601044453,684.6344529579787,-0.5388073392812152,1.091635323461954,0.5696375966072083,0.4143396019935608,-0.7098138332366943
177,177,1,0.99592566,274.64562412675485,26.051320530910875,690.9299646612336,-0.5345363332511085,1.0740810680026627,0.5633980631828308,0.4077814817428589,-0.7185380458831787
178,178,1,0.99580836,278.97914083510335,25.883604510394076,701.0296090108303,-0.5554350874520454,1.0612888177322364,0.5646817088127136,0.39883771538734436,-0.7225393056869507
179,179,1,0.99577314,277.30795278793954,25.751815202242266,695.7349222072677,-0.5458972765947597,1.037816552322948,0.5656334757804871,0.3939228057861328,-0.7244885563850403
180,180,1,0.99523807,276.7775094260449,25.56172626196342,695.8494582457778,-0.5483765919670381,1.0701771768005512,0.5653918981552124,0.40411102771759033,-0.7190454006195068
181,181,1,0.99552757,278.6367081873397,25.481515835557403,700.8430336179794,-0.6004933612990141,1.0889565877448153,0.5827314853668213,0.40238112211227417,-0.7060548663139343
182,182,1,0.99546695,275.81543112891615,25.84557789233989,695.1937822676646,-0.6249835011672111,1.0945103233170157,0.5974769592285156,0.40170469880104065,-0.6940134763717651
183,183,1,0.99551105,275.33723394847283,25.85917541647198,693.3918252564599,-0.672614882213593,1.1169685365060582,0.6161630749702454,0.40283966064453125,-0.6768037676811218
184,184,1,0.99611497,277.6382210846014,25.885899871729368,699.5229791609536,-0.7062846217671674,1.175161968035094,0.6210452914237976,0.4146243929862976,-0.6651235818862915
185,185,1,0.99514526,273.65289313299763,25.898665295229776,684.8153532311068,-0.7043679412113456,1.2467590506154977,0.6255607604980469,0.4394710063934326,-0.6446232199668884
186,186,1,0.994416,278.1687954990373,26.28922765464169,696.7011459450432,-0.7454242369096041,1.4000882390483453,0.6220325827598572,0.473975270986557,-0.6232358813285828
187,187,1,0.9958152,274.6032037337539,26.56705943262902,684.7963511136304,-0.7230681702757955,1.5163568014964544,0.6129025816917419,0.5113556981086731,-0.6023834347724915
188,188,1,0.9954501,269.65960075134694,27.03555742848394,672.9786184571986,-0.6920390388543849,1.64041061645289,0.5996947288513184,0.5506424903869629,-0.5806540846824646
189,189,1,0.9959865,272.40662786612904,26.70489057033093,677.5961741445582,-0.7002109766557788,1.7586593560975332,0.5888183116912842,0.5778251886367798,-0.5651646256446838
190,190,1,0.995845,273.10717613481785,26.794361869879452,679.807775985672,-0.689077279918812,1.8311182762012657,0.5770042538642883,0.5962272882461548,-0.5581929087638855
191,191,1,0.9953472,269.4157778745786,27.117269621485104,672.3626998681497,-0.6979166223487325,1.8834316391718364,0.580872654914856,0.6075646877288818,-0.54171222448349
192,192,1,0.9948754,269.9177951525922,26.90941467894379,672.539748877257,-0.7352977987013042,1.9669092506232209,0.5863796472549438,0.6192580461502075,-0.522186279296875
193,193,1,0.9948874,266.54663966378956,27.08785085372392,664.9100798601908,-0.7606920908903599,2.003997409437334,0.5966242551803589,0.6235133409500122,-0.5052432417869568
194,194,1,0.9950722,266.63441152638933,27.39880462770458,665.5290493638062,-0.8094017926649905,1.9625518642750646,0.6169953942298889,0.6052408218383789,-0.5029913187026978
195,195,1,0.9954442,273.101468601584,27.326835189230206,682.1518291114322,-0.8438700526871278,2.0452431392135226,0.6115134954452515,0.613573431968689,-0.4995788037776947
196,196,1,0.99504787,273.35560134405154,27.123460633757063,682.0932956410778,-0.7841363796352842,2.051618694809807,0.59059077501297,0.6260597705841064,-0.5091677308082581
197,197,1,0.99284816,273.6806723298981,27.279700270755825,683.6984756112944,-0.7081120925182333,2.0714526545904457,0.560785710811615,0.6435222029685974,-0.5209593772888184
198,198,1,0.9916713,271.64650856337994,26.733702237544378,680.2159778807536,-0.6538460802278664,2.234700320238913,0.5270645618438721,0.6860658526420593,-0.5015144348144531
199,199,1,0.9927229,276.18049040920147,29.099084483975844,698.4970788701543,-0.5795298906370829,2.2745421177587986,0.4860787093639374,0.7003157734870911,-0.5227670073509216
200,200,1,0.99627507,274.18568128920225,29.776705851269593,709.1934257608879,-0.36357162860986325,2.251869081629948,0.3901470899581909,0.7255071997642517,-0.5669432282447815
201,201,1,0.9967397,256.37680708805686,30.84511143742942,670.6259362200038,-0.13771841279015926,2.1557176891263556,0.3060395121574402,0.7517131567001343,-0.5841808319091797
202,202,1,0.99600023,258.7819421460695,31.060858583727974,691.043510491611,-0.08932961219005833,2.262704067345093,0.2648099660873413,0.7670269012451172,-0.5844188928604126
203,203,1,0.9962829,272.565994821427,31.760102045810402,736.0044692290038,-0.11377538364580832,2.4781564534191043,0.24345889687538147,0.7810386419296265,-0.575070858001709
204,204,1,0.9966047,265.35514053426004,32.53063781844221,728.2524627603285,-0.05828374475747647,2.2906783711643666,0.23269928991794586,0.7565891742706299,-0.6110842227935791
205,205,1,0.9964516,267.0023012267491,32.496633358708216,732.3890459041728,-0.044069653616823024,2.036449448443,0.23615354299545288,0.7060397863388062,-0.6676371693611145
206,206,1,0.9969324,269.57674846061406,31.585306011321645,740.6198479608612,-0.08542514946125344,1.8344917783610406,0.26690348982810974,0.6526966691017151,-0.7090483903884888
207,207,1,0.99702555,252.1972480452836,32.07114033461678,691.8744475958009,-0.048619573007451664,1.52447135259403,0.2947227358818054,0.5972365736961365,-0.7459537386894226
208,208,1,0.9974712,258.2754940064351,32.82583010179463,709.6338103314415,-0.07391069592325147,1.4458553132392828,0.3028169572353363,0.5617645978927612,-0.7698847055435181
209,209,1,0.99717605,261.67155728094457,31.32597832625017,721.7045479496652,-0.10526204584945878,1.4458516754322335,0.3142941892147064,0.554110050201416,-0.7708314657211304
210,210,1,0.9956768,261.25057443325596,30.991204457897823,721.8238634692493,-0.09861295052567817,1.4395142646040693,0.3109171390533447,0.5529773831367493,-0.773011326789856
211,211,1,0.9959402,244.07038727185514,30.541818687663394,678.5442885339152,-0.06691182694483759,1.3737872900692452,0.32894983887672424,0.5566063523292542,-0.7628771066665649
212,212,1,0.9964831,245.70662328571504,29.730288697363505,683.7629721516647,-0.06974199425311758,1.4347395356052386,0.32321494817733765,0.5733998417854309,-0.7528245449066162
213,213,1,0.99642736,253.3093891317344,30.02019767248501,703.3534630350852,-0.09797147164029453,1.516727426229753,0.3208664059638977,0.585224449634552,-0.74468594789505
214,214,1,0.9965753,252.05607241116434,30.596012973644978,702.3460011720005,-0.10609827791550945,1.5420516154896242,0.3262123763561249,0.5914217829704285,-0.7374318838119507
215,215,1,0.9964978,250.97037155390638,30.293821058792805,700.0391524841716,-0.09104209590973543,1.5190625814513927,0.32026323676109314,0.5877181887626648,-0.7429797053337097
216,216,1,0.9965114,253.1366945577639,30.046010424630566,704.311449507963,-0.09260007891614551,1.5033310646222322,0.31826114654541016,0.5812855362892151,-0.7488771677017212
217,217,1,0.996111,250.1929345640772,30.878128742083504,693.5903742258159,-0.0782916676299591,1.4618263565771523,0.31879353523254395,0.5751293301582336,-0.753390371799469
218,218,1,0.9961972,249.2816816305042,29.657140381861954,692.1058179081392,-0.0895541595765957,1.4468434495865867,0.32799091935157776,0.5710988640785217,-0.7525078654289246
219,219,1,0.996194,252.417842101813,30.49985293662847,698.8322067495945,-0.1268701689045781,1.4641452095064924,0.3442813456058502,0.5684305429458618,-0.7472329139709473
220,220,1,0.99674076,260.71320373130936,30.809135276401463,721.9592748129477,-0.18796535750309842,1.5147953482741279,0.36047083139419556,0.56573885679245,-0.7416200637817383
221,221,1,0.9969829,257.6282183653752,30.38287175160765,714.7253839020592,-0.18444860489449352,1.5129684760202342,0.36422330141067505,0.5689868927001953,-0.7372891902923584
222,222,1,0.9970421,255.1811360687384,30.87000241684879,706.4356327500768,-0.18444291625860443,1.5231757003772437,0.3691815733909607,0.5752463936805725,-0.7299292087554932
223,223,1,0.9969343,252.3556395646657,30.069432089343007,698.9875606457562,-0.19024572965156816,1.5366568952048065,0.3770539462566376,0.5822336673736572,-0.7203015089035034
224,224,1,0.9970289,250.105618151675,31.022006640601592,690.5786067084505,-0.19813599594832898,1.5550063982854416,0.38594865798950195,0.5894466042518616,-0.7096452713012695
225,225,1,0.99698764,251.95463128464678,30.86979280642215,695.606877672209,-0.2066672845703064,1.5694694259155697,0.3860470950603485,0.5903857946395874,-0.7088105082511902
226,226,1,0.99698824,254.90355880413628,31.22065833071029,703.6121918756918,-0.2148671690745234,1.5706524950326077,0.3848140239715576,0.5860033631324768,-0.7131047248840332
227,227,1,0.9970505,251.2201651969499,30.56113588711106,694.4317828437228,-0.19923949317891104,1.5099997094765079,0.38695859909057617,0.5751099586486816,-0.7207715511322021
228,228,1,0.9968316,255.37413443811315,30.725882994231,706.8114482884447,-0.22387432549494254,1.4877386080267223,0.3936038613319397,0.5600922107696533,-0.7289531826972961
229,229,1,0.99685967,255.81048760281965,30.6093472993862,708.7991722531636,-0.2267040535017287,1.4413169964484411,0.39693683385849,0.5452861189842224,-0.7383118271827698
230,230,1,0.9967823,258.2795726678734,29.907528632833806,714.7748925597786,-0.2443604403064428,1.407985805088607,0.4038739502429962,0.5314469337463379,-0.7446139454841614
231,231,1,0.9968016,255.04302217366762,30.047493486908238,705.8080490973474,-0.2110037832046856,1.3379999184562656,0.3960909843444824,0.5174668431282043,-0.7585117816925049
232,232,1,0.996995,254.45853858879778,30.228231996100607,704.9572867694186,-0.2076829719846092,1.2864900435946742,0.3981754779815674,0.5016344785690308,-0.7679968476295471
233,233,1,0.99698776,250.40738642346346,29.435236556107537,693.5517407757652,-0.1818898833578141,1.2091549262048953,0.39623844623565674,0.4846981167793274,-0.7797839045524597
234,234,1,0.99681795,253.26650664422868,29.591448942039904,698.1100385191116,-0.16749025017946018,1.180852220724093,0.3841027319431305,0.47501757740974426,-0.7917218208312988
235,235,1,0.99684393,257.64791095629283,30.53010778387458,709.7449975330809,-0.1541208141459932,1.1748187002112045,0.36691364645957947,0.4685879647731781,-0.8036166429519653
236,236,1,0.99728143,255.71456496230007,30.314459734665792,704.6340451962133,-0.08949128704764304,1.184164118170524,0.33029818534851074,0.48026108741760254,-0.812559187412262
237,237,1,0.99717194,254.68490447959024,29.991222482114008,701.7571790649503,-0.19893733289687465,1.2170684145362536,0.39791399240493774,0.4818726181983948,-0.7806812524795532
238,238,1,0.9967288,252.4655186413601,30.30710552593888,692.9718770270347,-0.27927182922929344,1.145671141027781,0.45370572805404663,0.4520152509212494,-0.7680060863494873
239,239,1,0.99711573,263.77350987276304,30.640912043051003,723.6656044611732,-0.36723432533774986,1.1502096881050685,0.4750264585018158,0.432685911655426,-0.76624596118927
240,240,1,0.99622834,262.0461114432246,29.975114501085955,717.7499917513805,-0.3961193815533342,1.0844130663123355,0.4969860315322876,0.41048115491867065,-0.7645326256752014
241,241,1,0.9947377,260.60326929152245,29.203603549058727,694.2359938285808,-0.43881167694519224,0.9752320560994139,0.5355146527290344,0.3782372772693634,-0.7550898790359497
242,242,1,0.9932742,262.99136175993056,28.039498678300294,675.9223654346628,-0.4552769197963132,0.9883325783356728,0.5496437549591064,0.38927268981933594,-0.7391607165336609
243,243,1,0.99322444,270.847343004844,28.17384866803873,689.2075812974534,-0.5550959503363846,1.0309171859042807,0.579167902469635,0.3885267674922943,-0.7166669964790344
244,244,1,0.9944207,271.6395275477027,26.776432521636536,680.3535653618367,-0.5698542325279075,1.1023438334850788,0.5850244760513306,0.41437140107154846,-0.697167694568634
245,245,1,0.9948266,269.2467658823839,27.277483558005837,667.7435759569221,-0.5850100649818335,1.1726060646749563,0.5953443050384521,0.43766409158706665,-0.6738066077232361
246,246,1,0.99530387,265.20781859627874,27.05947640977759,658.7863751646473,-0.5841163055184517,1.2505858067359152,0.5971006155014038,0.46398597955703735,-0.6543607115745544
247,247,1,0.9952058,270.15552202307543,26.659560457169857,670.360424682516,-0.6295269826703908,1.3733231685128704,0.5974625945091248,0.49079781770706177,-0.6341577172279358
248,248,1,0.99627435,271.26964530667306,26.93648870128857,674.3832315952737,-0.5931481077828152,1.4673399947108299,0.5730616450309753,0.5219095349311829,-0.6318314075469971
249,249,1,0.99570245,269.24277558389093,26.52564793925107,669.0851775747486,-0.5649513455320619,1.4814062063561568,0.5637925863265991,0.53221595287323,-0.6315727829933167
250,250,1,0.99479717,274.71432140357683,26.270450465947594,683.3819994708068,-0.568945594277367,1.4833646453204714,0.554908037185669,0.528563916683197,-0.6424152255058289
251,251,1,0.9955705,270.93261801249076,26.357977626044743,675.7750781454405,-0.5832690671831288,1.3967088416128826,0.5737959146499634,0.5034746527671814,-0.6459656357765198
252,252,1,0.99530643,271.0552173572091,26.975504926960294,680.9526919804471,-0.556448980861083,1.2961490727985596,0.567390501499176,0.47572869062423706,-0.6721236705780029
253,253,1,0.99543095,274.6122240687273,25.955403180115308,689.7030701751814,-0.6180906222386996,1.1907579167021058,0.592771589756012,0.4337574243545532,-0.6785841584205627
254,254,1,0.9930924,264.46069091845055,26.39809187129447,668.3365127278956,-0.49216956294766745,1.0137131937075041,0.5676255822181702,0.3981592357158661,-0.7206042408943176
255,255,1,0.99328893,266.97706646136163,26.441114514410597,677.3330944624159,-0.4646450526896554,1.0069116490297243,0.5484446883201599,0.3967294692993164,-0.7360803484916687
256,256,1,0.9956182,268.71901020709134,26.8038255347267,685.0392129980456,-0.4330286933564282,0.9903402959894779,0.5287034511566162,0.3921241760253906,-0.7528023719787598
257,257,1,0.994194,268.1552444226365,27.804869069231774,687.3498004538679,-0.41316733012088636,0.9654259043188028,0.5196866989135742,0.3837287724018097,-0.7633334994316101
258,258,1,0.9937109,268.4280037128514,27.105548298313135,688.7952810915649,-0.4145130630013701,0.9742144913633006,0.5187844038009644,0.3869082033634186,-0.7623416781425476
259,259,1,0.99334323,265.36326305263725,27.323484957590836,681.2505806731288,-0.40608037600145364,1.0066320874916237,0.5197322964668274,0.4009280502796173,-0.7544103860855103
260,260,1,0.99302673,265.8480794450163,27.627114161521234,682.3185291311044,-0.4136617745973431,1.0613159889142183,0.5197721123695374,0.41804075241088867,-0.745036244392395
261,261,1,0.99287945,265.31510731255895,28.656087354810523,682.476957356131,-0.4303672520036738,1.1497472555759813,0.5237129926681519,0.44396787881851196,-0.7270606756210327
262,262,1,0.992331,267.82652455955036,28.49739533310736,686.6305224998823,-0.4490220866461416,1.3108715879609667,0.5182878971099854,0.49142980575561523,-0.6999103426933289
263,263,1,0.99451065,268.83241493753945,28.04157151527649,686.4821622803494,-0.4450179294976879,1.5226200563521652,0.5001331567764282,0.5545369386672974,-0.665098249912262
264,264,1,0.99442047,274.4100709219613,27.95187444550937,700.5934372702937,-0.46932210905268645,1.8103918618709174,0.4785084128379822,0.6205700635910034,-0.6212267279624939
265,265,1,0.9941491,273.07184746554907,28.21599531876464,693.4955841293864,-0.4801230749784327,2.094214418115597,0.46272531151771545,0.6838188767433167,-0.5641605854034424
266,266,1,0.9925621,272.3501665856606,29.379664873458168,692.1078819640858,-0.49347056488416097,2.3029258020208374,0.451560914516449,0.7210646867752075,-0.525507926940918
