,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.99531144,277.8201567082253,35.91550294668915,631.5766996949035,-0.7369502999891212,0.6396182554110955,0.6924826502799988,0.24467705190181732,-0.6786758303642273
169,169,1,0.9957539,279.0666901771429,35.80706210962904,634.788759645003,-0.757529201238476,0.6849629188878011,0.6956196427345276,0.25817301869392395,-0.670417845249176
170,170,1,0.9949721,279.2825406666769,35.65766622248622,633.5459235864236,-0.775952747570486,0.7471711630035207,0.7003222703933716,0.2779650390148163,-0.6574832797050476
171,171,1,0.9931064,275.8010641087379,34.85886083615042,628.8971261136959,-0.7977996330453336,0.7969182049826926,0.7099365592002869,0.2933005094528198,-0.640285074710846
172,172,1,0.99395186,272.9088453136108,35.19554243072009,624.6540435371337,-0.8063813250391545,0.8448562622101459,0.7146959900856018,0.30795735120773315,-0.6279904246330261
173,173,1,0.9960188,268.69282404999336,34.679323052086765,616.6306007821395,-0.8025439492852546,0.8431815441381498,0.7200729250907898,0.30912962555885315,-0.6212358474731445
174,174,1,0.99646676,270.720771823153,34.00069266765379,623.6253447259909,-0.8135712291989723,0.8247900760429534,0.7191912531852722,0.3014999032020569,-0.625988781452179
175,175,1,0.99565864,267.3203437093722,33.95724897687936,616.5921335022139,-0.764544884709937,0.7788319452110531,0.7115178108215332,0.2925879955291748,-0.6388542652130127
176,176,1,0.99446636,264.52200919683196,34.85329468509867,614.7356207424314,-0.6898956377417047,0.7584953390491421,0.6904664039611816,0.29274386167526245,-0.6614810824394226
177,177,1,0.99333775,264.9817629611341,34.64638548530493,617.0622932161272,-0.6296003271330743,0.7159512763822321,0.6684496998786926,0.28406375646591187,-0.6873738765716553
178,178,1,0.99495995,265.0973702780181,34.03831761511181,617.0856737889856,-0.5560623445958006,0.6843741866248343,0.6401017904281616,0.28097108006477356,-0.7150699496269226
179,179,1,0.99624735,270.3929320623877,34.18842516585462,633.4162101885336,-0.5331900447090889,0.7050798000749995,0.6157808899879456,0.28767138719558716,-0.7335250973701477
180,180,1,0.9937942,271.4293008849751,33.93274165415333,639.8979150648371,-0.4611512402748774,0.7370988801981572,0.5769947171211243,0.305684894323349,-0.7573862075805664
181,181,1,0.9957585,275.64055501799186,33.79749674227977,654.4857558858756,-0.4413751045999635,0.7621285843822061,0.5542144775390625,0.3136592209339142,-0.7710150480270386
182,182,1,0.99659306,273.2075681101646,34.28418803016558,650.5531178707625,-0.4216252896414473,0.7721168046229193,0.5486287474632263,0.31955379247665405,-0.772587776184082
183,183,1,0.9976532,269.8707887028731,33.11931677032853,642.2160227281923,-0.48470885994438107,0.7626430852135091,0.5870155096054077,0.31268689036369324,-0.7467527985572815
184,184,1,0.99822813,270.9092525512058,33.70777220243264,646.2905423464331,-0.5568487842564975,0.7619761848601763,0.6160382032394409,0.30316272377967834,-0.727041482925415
185,185,1,0.9981639,263.58814999964915,33.68769062778614,632.7607789288172,-0.518105415567982,0.7358121681034293,0.6139683127403259,0.29980751872062683,-0.7301769256591797
186,186,1,0.99767333,264.08948218302623,33.46017899214032,634.0384910751104,-0.4810561120157753,0.715920414441078,0.596809983253479,0.2962624728679657,-0.7456851601600647
187,187,1,0.9977921,268.4238052555001,33.040668372281765,644.8883983959979,-0.4321942151655525,0.7678255901108124,0.5614492297172546,0.31906843185424805,-0.7635247707366943
188,188,1,0.9979728,263.89445422580906,33.41940477193709,637.3575089333436,-0.34624468667124647,0.8282814637799741,0.5234619379043579,0.35251960158348083,-0.775704562664032
189,189,1,0.9979735,266.2517974905015,33.428878320153125,645.3784426113594,-0.3282122016186788,0.9568619201604008,0.5007086992263794,0.40059515833854675,-0.7673423886299133
190,190,1,0.9979001,270.7756036334772,33.38220292487798,656.0533978831453,-0.37342551970694254,1.1634763094883576,0.5030394196510315,0.4644387662410736,-0.7288676500320435
191,191,1,0.99747616,263.1159529531008,34.51829473799896,645.4420242871162,-0.3952210686079577,1.389087164549663,0.5107946395874023,0.5347355008125305,-0.6731618046760559
192,192,1,0.9967661,273.1034970076374,33.50797239990598,664.754180904478,-0.4921448049541469,1.7227446084487228,0.5122183561325073,0.6063929200172424,-0.608210563659668
193,193,1,0.997471,269.2431810163812,33.10894905704105,655.3880869038504,-0.4852032525356434,1.85256008328815,0.503775954246521,0.6420588493347168,-0.5779016613960266
194,194,1,0.9979037,265.45606064843656,34.09691108924812,648.8042802097043,-0.46445190068069775,1.9233290608011329,0.49340057373046875,0.6628215312957764,-0.563226044178009
195,195,1,0.9978671,271.07641118450186,35.097013592250235,660.9549799772373,-0.49379482683199144,1.9948643792723002,0.4917519986629486,0.6694865822792053,-0.5567474961280823
196,196,1,0.99786794,271.0019817088859,34.86591009497784,657.5028342433765,-0.5167281644178598,1.924224997573512,0.5097640752792358,0.6513031721115112,-0.5620896220207214
197,197,1,0.9975369,272.22878334211526,34.231619377800115,658.2438190630551,-0.5929592251315455,1.9666388204677263,0.5370162129402161,0.6471130847930908,-0.5411638617515564
198,198,1,0.9984567,264.02070795523707,35.04501589286128,641.786473154347,-0.6714643116168794,1.9922713986639617,0.5773675441741943,0.6399130821228027,-0.5071074962615967
199,199,1,0.9986224,263.4423676182519,35.12526721606486,635.4515032556991,-0.721818093690323,2.0153845754907547,0.5960584282875061,0.6367694735527039,-0.4891206622123718
200,200,1,0.99856144,263.3948161582444,36.14992349390912,634.6284316030361,-0.7759747943213137,1.9780022334248577,0.6194548606872559,0.617676854133606,-0.4845110774040222
201,201,1,0.99837697,258.14527310650726,36.58291339585922,620.1812988033415,-0.7302898019338177,1.7313070285005638,0.6364943385124207,0.5723952651023865,-0.516951322555542
202,202,1,0.9979996,262.28265275683316,37.0610354682604,628.2316247438112,-0.7427517253331796,1.6293909069609254,0.6448702216148376,0.5431665778160095,-0.5376918315887451
203,203,1,0.9979298,258.4429005667418,37.79888542748518,619.6677862293333,-0.6567745977141465,1.486620751392374,0.6332685947418213,0.5221496820449829,-0.5712535977363586
204,204,1,0.99834406,256.85949649686546,38.161554382720944,613.421573892986,-0.5730557930954232,1.5084012640518285,0.6025073528289795,0.5455264449119568,-0.5825684070587158
205,205,1,0.998643,259.28915002181344,38.06863879270566,620.7476181029145,-0.5319190803575806,1.6104029306144103,0.5706079006195068,0.579578161239624,-0.5818039178848267
206,206,1,0.99879336,261.37587297412506,38.53878166306534,624.2416396858584,-0.4726728008280478,1.6679097533992666,0.5356435775756836,0.605244517326355,-0.5888676643371582
207,207,1,0.9988123,254.80652502276862,38.427972224989674,606.7245750826472,-0.41858184603818255,1.6971084623428654,0.5196935534477234,0.6286534667015076,-0.5785443186759949
208,208,1,0.99813473,248.71725689051826,38.5900395531556,590.7470396888395,-0.33998227821213794,1.59088377984476,0.5028794407844543,0.6208754777908325,-0.6013535261154175
209,209,1,0.9979545,249.51230918505823,39.3754942535655,592.4613807012448,-0.3086805650533609,1.513409075211289,0.49264848232269287,0.6038070321083069,-0.6266694664955139
210,210,1,0.9981694,254.632785561564,38.82255144940323,601.3473066129673,-0.30607897790385047,1.4520096833440423,0.48772725462913513,0.583983302116394,-0.64891117811203
211,211,1,0.99820876,253.56882065055615,38.978281260564465,597.812061440277,-0.2771018359480366,1.3592297343408182,0.48255297541618347,0.5615990161895752,-0.6721228957176208
212,212,1,0.99833125,250.63183027727163,38.27764820607129,592.315938894545,-0.27246722699339193,1.3100997535381687,0.4896242618560791,0.548890233039856,-0.6774862408638
213,213,1,0.9984226,251.83484905977704,38.840299960161225,595.1255705692125,-0.2958628609517512,1.323022840873745,0.4993314743041992,0.5473728775978088,-0.6716033816337585
214,214,1,0.998468,252.62831177944858,39.002557421485996,596.3498510572072,-0.3073719546794648,1.3281694203948886,0.5039262175559998,0.5464896559715271,-0.6688852906227112
215,215,1,0.99832255,251.72388802122154,39.19065980350488,591.5014202854737,-0.3177116745672184,1.3387575359558619,0.5119395852088928,0.549949586391449,-0.6599040627479553
216,216,1,0.998396,254.24306654688635,38.9837979561051,595.2299869030974,-0.3418059878330485,1.3689877625762348,0.5178200602531433,0.554447591304779,-0.6514984965324402
217,217,1,0.99840134,254.5069104982559,38.570322639536734,598.1978732669348,-0.3694318856771555,1.4159571889296563,0.5262166857719421,0.5628920793533325,-0.6373762488365173
218,218,1,0.9983358,252.88122283824472,38.976656337164755,595.9732317672286,-0.3949140700416974,1.4636432526428649,0.5373650193214417,0.5723943114280701,-0.6193574666976929
219,219,1,0.99833554,254.90820327387414,38.837557718217916,599.539543365712,-0.42998710129522416,1.5280398207707262,0.5448707938194275,0.5835269689559937,-0.6021729111671448
220,220,1,0.99839634,253.92073566676393,38.59569339901808,595.3737220412227,-0.45032849761254945,1.6044434025021397,0.5494517683982849,0.6023408770561218,-0.5790408849716187
221,221,1,0.9982932,258.7226193229929,39.19936330698418,607.4657406458008,-0.4755711418637425,1.6890627799621234,0.5439263582229614,0.6158838868141174,-0.5699396729469299
222,222,1,0.9982023,255.54850061815637,38.84186636644607,599.7188691010141,-0.47363443589466814,1.7416567363055029,0.543165385723114,0.631924033164978,-0.5528503060340881
223,223,1,0.99827206,254.33154922882093,38.65995640419603,598.3473058639264,-0.4876076708410611,1.7952637516821108,0.5453453063964844,0.6424052119255066,-0.5384367108345032
224,224,1,0.9982535,254.3114529281471,38.91772773816128,597.1657995327197,-0.4918724512984082,1.7962118313512758,0.5477021932601929,0.6420488357543945,-0.5364658236503601
225,225,1,0.9981499,253.30754797274002,39.19208067756011,595.8449517359059,-0.5140677781540438,1.7960218039894396,0.5589470267295837,0.6372853517532349,-0.5305145382881165
226,226,1,0.9982167,252.72070159867357,39.186049897376826,595.8615365736908,-0.5095757896057967,1.7461887800312978,0.5627299547195435,0.6257699131965637,-0.5401361584663391
227,227,1,0.9982545,253.9870602837523,39.24857563342133,597.3263416697567,-0.4856329113750818,1.6610742201438016,0.559348464012146,0.6088870167732239,-0.5624820590019226
228,228,1,0.9982862,252.5160179796629,39.12744199786248,592.6152479291044,-0.4572933234915604,1.6217304038301565,0.5535051822662354,0.6057776808738708,-0.5715466141700745
229,229,1,0.9982743,250.52701571838327,38.99314830950815,590.6951580292806,-0.45186933373517985,1.6586122921109925,0.5496245622634888,0.6167999505996704,-0.5634454488754272
230,230,1,0.9982297,255.52608024286698,39.17466293254113,601.7733727251576,-0.498032917105574,1.8044682822461686,0.547031819820404,0.641178548336029,-0.5381879806518555
231,231,1,0.9982476,253.30213565667103,39.04408871053626,596.1040574477823,-0.5186414041038989,1.9493959701606494,0.5442889332771301,0.6716156601905823,-0.50267493724823
232,232,1,0.9983975,250.35668719827575,38.956902188373334,589.6171102400416,-0.512858782815275,1.9763669666934602,0.5432548522949219,0.680030107498169,-0.49237513542175293
233,233,1,0.9984308,253.4487765159929,38.97322730488172,597.1129351253876,-0.5090834155916485,1.9577620733651373,0.538749635219574,0.6751596927642822,-0.5038930773735046
234,234,1,0.99838865,259.816151715252,39.01527639520197,612.1815062217698,-0.5311540190106617,1.8948191403772583,0.5449167490005493,0.6531972289085388,-0.5257368087768555
235,235,1,0.99813604,254.28870096510175,39.223186860807246,600.8167336693324,-0.4626625269965324,1.6614696735864918,0.5471979379653931,0.6123289465904236,-0.5706380009651184
236,236,1,0.9977366,257.04946637653165,39.155139541515666,606.326573590595,-0.4576813032142705,1.5612601168242368,0.5501525402069092,0.5849921703338623,-0.5959164500236511
237,237,1,0.99777406,255.5617573098519,39.206186016023835,603.056754317953,-0.44556971946123153,1.4650233714776064,0.556354820728302,0.5606090426445007,-0.6133407950401306
238,238,1,0.9977944,253.60834971202016,38.94709918231561,599.1637221968156,-0.4420294651685234,1.415758872494292,0.5626386404037476,0.5477842092514038,-0.6191690564155579
239,239,1,0.99797875,253.20342371811716,39.21344667875581,597.1290833808351,-0.4418686177719784,1.408146023027388,0.5646608471870422,0.546004056930542,-0.6189004778862
240,240,1,0.99802643,256.45362194549665,39.32160511149406,605.341411236208,-0.45657982109858625,1.4142340227157937,0.5644463300704956,0.5426203608512878,-0.6220638751983643
241,241,1,0.99806446,251.39113590404315,39.29248826388055,593.3413854572565,-0.4260520874611174,1.373671867872555,0.5637104511260986,0.5393657088279724,-0.6255519390106201
242,242,1,0.9979721,252.5323815965182,39.554825514018894,596.2889078097804,-0.42155055734393165,1.350598126357509,0.561319887638092,0.5319164991378784,-0.6340227723121643
243,243,1,0.9977254,249.91348873436223,39.53475724525,590.7483764703973,-0.4040763741246797,1.2979226174778806,0.5625481605529785,0.5198900103569031,-0.6428483128547668
244,244,1,0.99795014,251.3876019637224,39.356732838010615,593.743679004636,-0.4011431908880462,1.271323705238378,0.5605080723762512,0.511165201663971,-0.6515679955482483
245,245,1,0.9983429,251.19539370807186,38.952980636588194,594.1323373665336,-0.38809218110064525,1.2404869016206646,0.5564530491828918,0.5034964680671692,-0.660947322845459
246,246,1,0.9983082,258.3607759408532,39.783136992508105,610.4693259336922,-0.4141545038667624,1.2734512750691707,0.5522067546844482,0.5042308568954468,-0.6639419794082642
247,247,1,0.9983473,258.95515835453676,39.86975165725234,612.2968912532326,-0.43605419574023757,1.3288839573142897,0.5569042563438416,0.5174643993377686,-0.6496831774711609
248,248,1,0.9983552,258.7630623248055,40.09243236212647,613.337622183611,-0.461675157427928,1.3969989087606847,0.5629849433898926,0.5331660509109497,-0.6314918398857117
249,249,1,0.9983917,258.044509964787,39.649107911416955,609.7706878948032,-0.5065445398906903,1.4647421549372481,0.5793865919113159,0.5464986562728882,-0.6046903133392334
250,250,1,0.9986015,254.04529345157982,39.23540419646059,600.5080802401335,-0.5564282390480813,1.524068959326423,0.6022800207138062,0.5561322569847107,-0.5726916193962097
251,251,1,0.998359,257.57354163846156,39.300897148767255,609.3534376323684,-0.5946965767694483,1.5531855978049085,0.6087086796760559,0.554589033126831,-0.5673664808273315
252,252,1,0.998211,257.4627737574239,39.65225958532122,608.8776562784193,-0.5602954992829206,1.5268529459072244,0.5975703001022339,0.5539079308509827,-0.5797377228736877
253,253,1,0.9980622,255.64163407333376,39.118066505470516,603.4044523463377,-0.5137252405151991,1.5011538515322067,0.5837059617042542,0.5577190518379211,-0.5901159048080444
254,254,1,0.99777263,252.77888202284217,39.19603118378404,596.1211139801369,-0.472958333365126,1.4720748576329568,0.5738887190818787,0.5592098236083984,-0.5982776284217834
255,255,1,0.9977276,252.9190987827453,39.364423280080864,597.2178477369994,-0.4605476917780483,1.4942739963086764,0.565528154373169,0.5675501227378845,-0.598385214805603
256,256,1,0.99767154,255.08913623566048,39.38751961551976,601.4150511829497,-0.46038060978897416,1.5222976914051591,0.5590567588806152,0.5746544003486633,-0.5976854562759399
257,257,1,0.9978885,251.0113610253762,39.25765114561539,593.2215181653833,-0.42663674523498324,1.4974295759938479,0.5526443719863892,0.5762913227081299,-0.6020569205284119
258,258,1,0.9978677,255.04282658098842,39.64304867176286,602.3462465680146,-0.42358565703888673,1.4919467203790362,0.5442504286766052,0.5724778771400452,-0.6132377982139587
259,259,1,0.997919,253.63526301305833,38.981412572102755,598.5985318770734,-0.41389530800037516,1.4758194187057443,0.5437214970588684,0.5713714361190796,-0.6147371530532837
260,260,1,0.99786264,250.8531151911667,38.97406901205392,592.667377925055,-0.39880552575045936,1.4785282218793876,0.5412119626998901,0.5767427682876587,-0.6119292974472046
261,261,1,0.99778193,251.69217654191183,39.06655863360379,593.447986345566,-0.4205598311753667,1.5328351746236621,0.5454510450363159,0.5880130529403687,-0.5972636938095093
262,262,1,0.99780744,250.8176067014762,39.07543789767566,591.5251111257654,-0.43921920500613587,1.5817231771462563,0.5510483980178833,0.598404586315155,-0.581599235534668
