,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9097,9097,1,0.98631036,275.1313202741591,37.37986525403639,802.9525445555608,0.19874108115266229,0.919861837995021,0.09741375595331192,0.34530559182167053,-0.9334209561347961
9098,9098,1,0.9883215,260.63980788615703,38.49644276073666,756.4331218662202,0.08833470804283111,1.2945740976466125,0.1893472522497177,0.4936836063861847,-0.8487780690193176
9099,9099,1,0.9845568,255.85765257208664,35.67967688176416,746.8949252510455,-0.029508991510315236,1.6315021172603155,0.25878480076789856,0.5955450534820557,-0.7604975700378418
9100,9100,1,0.98397696,246.56002049706402,34.51401514768276,720.502236087177,-0.12087939092304865,1.8576495484957218,0.31699705123901367,0.6583552956581116,-0.6827014088630676
9101,9101,1,0.9864254,254.0927514440225,39.87942217294839,724.6653076329573,-0.20078291589789318,2.1724966218300765,0.3321555256843567,0.7142064571380615,-0.6161022186279297
9102,9102,1,0.9916646,238.81216107611058,38.68887132388326,677.1644338728269,-0.13858116827476763,1.896324236913586,0.3455277383327484,0.6838557720184326,-0.642613410949707
9103,9103,1,0.9896311,247.88693284411548,39.008252094239594,690.4605884527715,-0.14548705975218937,1.8643714617713614,0.3384470045566559,0.6705495715141296,-0.6601642966270447
9104,9104,1,0.9842711,265.24869621061026,40.18685651188702,726.6596208237639,-0.16325185468420897,1.8795905478217487,0.3194519281387329,0.6562800407409668,-0.6835547089576721
9105,9105,1,0.98090035,266.4086950037604,39.968778000579945,724.980793772124,-0.12760963049152832,1.722981842119182,0.30762729048728943,0.6222131848335266,-0.7198724150657654
9106,9106,1,0.97761315,269.8607525985814,40.324814084205215,729.28230559568,-0.12717892750199408,1.7227533458381785,0.30243757367134094,0.6203556060791016,-0.7236646413803101
9107,9107,1,0.985819,272.64596459970295,41.76266318127058,730.8303733911065,-0.12670693683407874,1.7556413118055187,0.29703226685523987,0.6277040839195251,-0.7195550203323364
9108,9108,1,0.9891867,278.3122210264834,41.663917598718506,743.745189110915,-0.15179132936041417,1.8078154616842683,0.29905810952186584,0.6327601075172424,-0.714268147945404
9109,9109,1,0.9927971,283.6931410965129,41.83296621607676,758.429755120493,-0.1793127438964968,1.8794723782050229,0.3011517822742462,0.6408612132072449,-0.7061193585395813
9110,9110,1,0.98677176,281.96899671720496,41.87990349961189,754.1411930393537,-0.17731856097661383,1.8693892590272823,0.30353328585624695,0.6404715776443481,-0.7054528594017029
9111,9111,1,0.98491734,279.9012101241696,42.06586647975783,750.8217502810743,-0.16997447875345256,1.8559528119658535,0.30324965715408325,0.639115035533905,-0.7068037986755371
9112,9112,1,0.9838585,288.5294290804299,42.93520201519638,772.2873041003922,-0.20447795946322808,1.9413898540064651,0.3033425211906433,0.6461235284805298,-0.7003625631332397
9113,9113,1,0.9857167,279.2573463088141,42.24278155445404,749.4529531730824,-0.1800070755269585,1.89525384147721,0.307662695646286,0.6480352282524109,-0.6967023611068726
9114,9114,1,0.98465896,294.6794838959011,42.792692915571486,791.520606965893,-0.2702204957517502,2.0004681114472067,0.32420647144317627,0.6447102427482605,-0.6922708749771118
9115,9115,1,0.9881436,282.03062786762064,42.97967770724878,760.1983247077906,-0.2836119427694647,1.9522160520153131,0.354910284280777,0.6444087624549866,-0.6773301362991333
9116,9116,1,0.9877806,283.99134455235475,43.57117112366035,770.2434799488536,-0.4416871129861312,1.8725349266989397,0.4343581199645996,0.6008619070053101,-0.6710424423217773
9117,9117,1,0.99305034,264.8126540284311,42.02681155252149,730.1559881242879,-1.3048032187462002,1.9735972985885162,0.7329986095428467,0.49764153361320496,-0.46375206112861633
9118,9118,1,0.9958835,255.32878124730144,42.12938619726809,706.8299383370731,-2.19412572194103,2.3227625458813916,0.8435198068618774,0.4416452646255493,-0.3056531548500061
9119,9119,1,0.9904531,258.7655625715103,41.537756568975176,740.2370392016088,-2.719374784220014,2.249511602491284,0.8823813796043396,0.3765319287776947,-0.2821822166442871
9120,9120,1,0.9951179,244.14921568364653,40.71002349003067,703.5864312291595,-1.572803419064686,1.2335939127728845,0.8335073590278625,0.30556192994117737,-0.4603232145309448
9121,9121,1,0.99536765,235.6800537144379,39.3981059826105,686.2862804588011,-0.2613403213007192,0.7239471021671781,0.48382213711738586,0.2896563410758972,-0.8258422613143921
9122,9122,1,0.99303657,244.1907512538959,39.52844555695712,720.468920860524,0.027370683984168656,0.5947543897382305,0.2805979251861572,0.24345830082893372,-0.9284356832504272
9123,9123,1,0.9941744,256.7631604965334,40.55368487043792,761.2152846002905,0.25515597677579294,0.5789094407534241,0.09244322031736374,0.2257864624261856,-0.9697807431221008
9124,9124,1,0.9935381,272.95972910337736,41.3439207040438,808.9278957850747,0.3937398044775914,0.6526596321812806,-0.029263509437441826,0.23677478730678558,-0.9711237549781799
9125,9125,1,0.99118876,247.67573194090565,40.52199236455788,738.2963786009483,0.43920654978359835,0.5822964467378338,-0.029352113604545593,0.23076964914798737,-0.9725655913352966
9126,9126,1,0.9912197,255.4321046644818,40.91621812251074,760.1919977719778,0.4088886455839517,0.8258537840151167,-0.020464153960347176,0.3204510807991028,-0.9470440149307251
9127,9127,1,0.9922848,253.46614448890952,40.95885772252533,754.5114047688376,0.372718130823142,1.0614579452558637,0.005132264923304319,0.4129329025745392,-0.9107470512390137
9128,9128,1,0.99219996,263.3870800665642,40.55682614350014,779.3920789525263,0.18871819952688867,1.3292887693601794,0.11378782987594604,0.4935517907142639,-0.8622406721115112
9129,9129,1,0.99165124,243.98672112279496,39.69915085686297,721.4534497291253,0.13608801341637508,1.3739713468428725,0.18282587826251984,0.5385124683380127,-0.822544276714325
9130,9130,1,0.99167824,266.93655547321845,40.13448907599315,787.2194617066901,0.094709197028783,1.3629815124546785,0.16935338079929352,0.4984492361545563,-0.8502163290977478
9131,9131,1,0.9935288,289.09190845832023,40.18090165294343,855.0484033495201,0.10940479968263066,1.3296783825176315,0.12395317852497101,0.4560522139072418,-0.8812786340713501
9132,9132,1,0.99218714,275.34917895430016,40.135705355961704,811.7558857391956,0.2042901204073661,1.1214109079648131,0.08899597823619843,0.40912526845932007,-0.9081279039382935
9133,9133,1,0.99284863,269.18110462001164,40.52442872007617,793.3404082110136,0.23785349252248664,0.8929605605154141,0.07997416704893112,0.3355526626110077,-0.9386205673217773
9134,9134,1,0.99247265,276.2763606441252,39.83345896472976,816.4957519401404,0.24826466410973064,0.8733282712479729,0.06206898018717766,0.3201153576374054,-0.9453431367874146
9135,9135,1,0.99239975,274.66600507776633,39.15403211106522,807.1962104221637,0.29956010013642165,0.8457987863910508,0.030283289030194283,0.3137870132923126,-0.9490103721618652
9136,9136,1,0.98981655,253.09741055441808,37.68331108684887,746.4709184224107,0.35571779363041706,0.7540717671586817,0.02266504429280758,0.30321234464645386,-0.9526534080505371
9137,9137,1,0.9941292,249.42384630046809,39.58944949272605,732.1602833482352,0.36747391182971256,0.7043371574886133,0.020229855552315712,0.2861117720603943,-0.9579826593399048
9138,9138,1,0.9951114,242.77576927629335,39.36498039398458,711.4741473305816,0.36364880057053134,0.6418252004607871,0.034473784267902374,0.2683626711368561,-0.9627008438110352
9139,9139,1,0.9957567,245.3496111315782,39.40590752445976,718.8724520349056,0.3673836864597591,0.6012795267897623,0.028119178488850594,0.24843977391719818,-0.9682391285896301
9140,9140,1,0.9956951,245.9043226298347,39.399279291333464,720.6612133855518,0.3518914805950059,0.6213309392491091,0.03882265090942383,0.25654613971710205,-0.9657519459724426
9141,9141,1,0.99410963,259.0907340888784,40.80477728146311,759.3806266767083,0.27693505035934207,0.6088547022754457,0.07336773723363876,0.2378442883491516,-0.9685283899307251
9142,9142,1,0.9948579,248.65356487409983,40.96997269591021,733.6849780462818,0.2537227225229546,0.5141870319798051,0.10924511402845383,0.2066846787929535,-0.9722895622253418
9143,9143,1,0.9952676,245.36265231996745,41.033351648411234,721.2847773141619,0.2503718723138956,0.4570835935596373,0.1190318837761879,0.18596598505973816,-0.9753194451332092
9144,9144,1,0.9942637,251.1559242656616,41.8870069434914,739.7603391395156,0.17290039362610946,0.4008805426059048,0.16500049829483032,0.15761294960975647,-0.9736185073852539
9145,9145,1,0.993458,254.74557293934336,42.635765001841676,739.2574535911322,0.11011182038526618,0.31155421951476325,0.20551201701164246,0.1205400824546814,-0.9712027907371521
9146,9146,1,0.99217916,259.6639335880503,42.91643801624869,749.8083204251494,0.03629476787488806,0.22525061001230695,0.24675537645816803,0.08465810865163803,-0.9653728604316711
9147,9147,1,0.995248,263.8479133545998,43.753234749847515,763.6830123569138,-0.012389452732552531,0.1526284627010142,0.268721342086792,0.05459834262728691,-0.9616692662239075
9148,9148,1,0.9963701,256.9956610704954,43.423272615170085,746.498912499735,-0.06158072812513855,0.156652133451543,0.3146309554576874,0.0580623596906662,-0.9474365711212158
9149,9149,1,0.99598324,263.22182871430005,44.48599680054114,760.6322053904127,-0.15237288717119588,0.45066136215676766,0.3588990867137909,0.1675122082233429,-0.9182217121124268
9150,9150,1,0.99414474,267.036534953625,44.204384558281085,771.4213487054102,-0.2451532795308411,0.9385363170619427,0.3964847922325134,0.3400554060935974,-0.852738082408905
9151,9151,1,0.99581933,261.3684910703718,43.99397631468066,756.7401476063648,-0.3080116035718394,1.3808620440738115,0.42420756816864014,0.48408931493759155,-0.765313982963562
9152,9152,1,0.99636394,256.281870795219,45.05396857400293,738.4520063278023,-0.38040643485268766,1.7372465698237696,0.4505161643028259,0.5807616114616394,-0.6780495047569275
9153,9153,1,0.9961933,247.18954446681894,44.871997894466915,715.1757604162653,-0.3113091117861946,1.5428197938680561,0.44644516706466675,0.545843780040741,-0.7090425491333008
9154,9154,1,0.99525285,259.2791855690535,44.28044108616486,748.7413174788168,-0.22083720113605307,1.3108245972859525,0.38565710186958313,0.47443297505378723,-0.7913166284561157
9155,9155,1,0.994936,257.64482253605894,43.576063069957776,749.6273619546752,0.016614673444935182,1.0689323698593165,0.25064536929130554,0.4104396402835846,-0.8767646551132202
9156,9156,1,0.9951303,256.35462462969116,43.258499292901206,748.56099054918,0.0978596128155848,0.7833239447190705,0.20427851378917694,0.3067769706249237,-0.9296010732650757
9157,9157,1,0.9946613,250.26136248548053,42.5546508778429,733.2908437229667,0.15487252242161548,0.5437520456030603,0.17937585711479187,0.2170722484588623,-0.959533154964447
9158,9158,1,0.99491817,246.48813327133965,42.28276919784019,721.5052715857933,0.18885073669483649,0.49324668278168815,0.16301533579826355,0.19969213008880615,-0.9662033915519714
9159,9159,1,0.99507105,247.84449112925756,41.948305332691874,725.6113229364654,0.22833723680568194,0.4681677059789753,0.13119012117385864,0.18846525251865387,-0.9732779860496521
9160,9160,1,0.99425274,250.65541148418717,41.5840845538197,734.5145651216723,0.23297639565811068,0.43839956380662737,0.12256703525781631,0.174356147646904,-0.9770247340202332
9161,9161,1,0.99433595,254.11007786742536,42.60147001515416,744.1494632872328,0.28046603054458397,0.45876147198221273,0.08118759095668793,0.17865803837776184,-0.9805558919906616
9162,9162,1,0.9948921,238.41225581294088,40.996557654925525,696.9852602172073,0.3141334032326368,0.4546760030980596,0.0835905373096466,0.1907041072845459,-0.9780820608139038
9163,9163,1,0.9924629,246.3359468018991,41.40758888179462,725.3521161648472,0.3075768676544201,0.528924517393251,0.07297410070896149,0.21408821642398834,-0.974084734916687
9164,9164,1,0.9887205,270.20088045920545,41.60294087059909,788.7065409879364,0.2708832908320613,0.6675613466351736,0.05945518612861633,0.25081148743629456,-0.9662083387374878
9165,9165,1,0.9858438,243.8900581154003,39.1690229064256,717.2219822989076,0.34405084815779735,0.6827725004568244,0.04702609032392502,0.28397035598754883,-0.9576791524887085
9166,9166,1,0.9912511,256.92679493350255,38.592160495503585,750.5110659249468,0.3129376347578798,0.7940936929584328,0.04804132506251335,0.3170066177845001,-0.9472058415412903
9167,9167,1,0.98808914,257.84989055119405,36.903864730143006,755.2060948080599,0.297583498116624,0.8331373270164227,0.056993383914232254,0.3325394093990326,-0.941365659236908
9168,9168,1,0.9889319,255.77151711319343,36.510779076459016,749.2727116081775,0.3072896408451948,0.836225131145621,0.05314163491129875,0.33663424849510193,-0.9401347637176514
9169,9169,1,0.9929075,245.6095169825037,37.75619173903717,720.447873604446,0.3952157269775969,0.7724953658040024,0.003809059038758278,0.32056793570518494,-0.9472178220748901
9170,9170,1,0.99212545,245.36413137298848,38.82502061922818,719.4221824324701,0.4541513160955109,0.7329187149517882,-0.040346454828977585,0.30161017179489136,-0.9525772333145142
9171,9171,1,0.98952484,265.56165884610056,37.87265491146673,771.4312500229186,0.429891469388135,0.7364350474601615,-0.047575414180755615,0.2843955457210541,-0.957525908946991
9172,9172,1,0.9920499,253.15883905146293,35.2109672382797,730.0043205644432,0.4358697919846482,0.6093763716143304,-0.03531891480088234,0.2518271505832672,-0.9671275615692139
9173,9173,1,0.99078006,257.6186486381637,37.64117582221099,740.146106394771,0.39829119252076917,0.522382532477506,-0.01190947461873293,0.2104555070400238,-0.9775308966636658
9174,9174,1,0.9910534,266.3739722592831,39.38051585162969,763.4457890020049,0.4110497819936307,0.5512899762443424,-0.03309689089655876,0.21280011534690857,-0.9765350818634033
9175,9175,1,0.9929825,261.3181212917604,41.96053813862546,750.093711448998,0.36288088838951155,0.564373709635397,0.008577949367463589,0.2198186069726944,-0.9755030274391174
9176,9176,1,0.99483633,264.97292210718047,43.383432828875776,761.0802727487238,0.2464636220653395,0.8294169174145511,0.08396095037460327,0.3213071823120117,-0.9432456493377686
9177,9177,1,0.98811626,267.8390783575878,42.90828798406858,769.9453309099011,0.10790612450133688,1.2368594588626145,0.1666659414768219,0.4642666280269623,-0.8698729872703552
9178,9178,1,0.9893043,268.0315766895596,41.30670308341538,770.9837375794382,-0.02634835058276402,1.7117528340777093,0.23453538119792938,0.6018818616867065,-0.7633684873580933
9179,9179,1,0.9954758,248.93253662902043,43.20438758031252,708.1086553133724,-0.07000435111246314,2.016659832872936,0.2797977924346924,0.7023544907569885,-0.6545314788818359
9180,9180,1,0.9910715,263.7491213283717,45.70859935592552,745.9333828611079,-0.11606043693682587,1.9227958260050086,0.2879530191421509,0.6571835279464722,-0.6965579390525818
9181,9181,1,0.99609226,266.97971816462467,46.23646263930675,749.4284228500227,-0.07667996537369906,1.540391205404646,0.28074631094932556,0.5576528906822205,-0.7811561226844788
9182,9182,1,0.9926031,286.9482279086189,43.58604978171269,795.858737157851,-0.047326927598335615,1.237407022145534,0.23836080729961395,0.44676294922828674,-0.8623149394989014
9183,9183,1,0.9914989,258.3988182183723,40.52027354621162,704.5105166599029,0.1179308464920507,0.7950708771914008,0.19815877079963684,0.3339921832084656,-0.9215109348297119
9184,9184,1,0.9836533,261.7504822738076,39.20471705237652,708.2600682638243,0.13562282927111963,0.6248728619918683,0.18247945606708527,0.26412108540534973,-0.9470698237419128
9185,9185,1,0.976602,262.64973637368035,36.998617903011,696.6388781986761,0.1478779182506846,0.5983271796861475,0.17511631548404694,0.26029810309410095,-0.9495152831077576
9186,9186,1,0.9800135,264.87081418819076,36.52016436161235,699.057737538993,0.1335907894343812,0.582672588129787,0.18240272998809814,0.2533910572528839,-0.9500117301940918
9187,9187,1,0.97328025,254.22166049872888,36.6242424258526,667.9132191730508,0.13469064213955226,0.6103993109708498,0.20507198572158813,0.27620306611061096,-0.9389661550521851
9188,9188,1,0.94540834,260.56124571975687,35.62598573742815,679.7554868049716,0.08267008288522425,0.7113325445201517,0.23006528615951538,0.3156988322734833,-0.9205455780029297
9189,9189,1,0.95355743,278.10963979863226,36.7715144423137,715.2931688870357,0.01965989200959321,0.891595591090955,0.2366395890712738,0.37119320034980774,-0.8978960514068604
9190,9190,1,0.96398646,267.8662572724857,36.040719282292834,688.5536477818687,0.02371641188092049,1.0240741688055257,0.2513672411441803,0.43544861674308777,-0.8644067049026489
9191,9191,1,0.9816411,272.1109072121371,36.001741017536524,689.1786867344277,-0.04113710656796646,1.229909038607297,0.28231847286224365,0.5061690211296082,-0.814916729927063
9192,9192,1,0.9833877,277.2457106922142,36.72953379880355,702.0303010511185,-0.11873428967714028,1.4166342975960675,0.31342175602912903,0.5534440875053406,-0.7716647386550903
9193,9193,1,0.98632777,270.3080358971236,35.91572559180663,684.8718343035199,-0.15280279379511041,1.5572670903856887,0.3396400511264801,0.6005077362060547,-0.723902702331543
9194,9194,1,0.9892917,273.0015901008608,36.67280622383061,689.4180065058534,-0.22775166183230003,1.6568359312896959,0.3730546236038208,0.6163108944892883,-0.6935352683067322
9195,9195,1,0.9891195,260.05545139216866,35.9631791754561,658.680176397862,-0.21808567482200603,1.665072373215272,0.3908992111682892,0.6331480741500854,-0.6680728793144226
9196,9196,1,0.9885611,261.67986801029866,36.024341938338694,660.2984958832192,-0.2463047258585035,1.7237294876282916,0.400027871131897,0.6438725590705872,-0.6522314548492432
9197,9197,1,0.9882251,259.9553371549944,35.95304512671007,656.9802186821114,-0.22340530626099647,1.7469060464124369,0.38807541131973267,0.6545554995536804,-0.6488102078437805
9198,9198,1,0.9887884,262.766346478574,36.07548339232679,667.1733505889741,-0.20070959148165365,1.7776838985612884,0.36642611026763916,0.6609096527099609,-0.6549277901649475
9199,9199,1,0.98998547,260.3256069746839,35.39721845277986,659.8113865765241,-0.15029558482951003,1.7269479653077455,0.3452589809894562,0.6589506268501282,-0.6682667136192322
9200,9200,1,0.99271095,257.89628503942043,35.80384587883017,653.7899388774969,-0.10629878397149756,1.4715916412772116,0.34109705686569214,0.5956813097000122,-0.7271978259086609
9201,9201,1,0.9936465,268.83095468321295,35.92368637511105,683.251476794242,-0.10940215360769946,1.2410499679737685,0.3333897888660431,0.5065190196037292,-0.7951664924621582
9202,9202,1,0.9943804,261.21945138325583,35.98865564195439,663.6994607146567,-0.03237149008020858,0.8905424121078839,0.31414994597435,0.39140239357948303,-0.8649358153343201
9203,9203,1,0.99346405,258.745099795783,35.10676641892862,661.4095769070492,0.040807457508001466,0.586191430732642,0.2731267511844635,0.26818764209747314,-0.9238382577896118
9204,9204,1,0.9938175,259.51210671963884,34.93647469093717,663.3621054343142,0.048800029239098985,0.37774522671776917,0.26785504817962646,0.17530807852745056,-0.9473757147789001
9205,9205,1,0.9945708,262.1820361398951,35.44910410340222,670.5902469502597,0.05517595774832194,0.21146726432756063,0.2569868862628937,0.09928573668003082,-0.9613012075424194
9206,9206,1,0.993224,261.19483217311904,35.57268257282183,667.2384567123808,0.07122842833332527,0.16761484610778077,0.24746263027191162,0.08003020286560059,-0.9655866026878357
9207,9207,1,0.9907631,264.4390206465362,36.210131634386435,681.5004642777891,0.08884653327386402,0.17294395544492483,0.22485977411270142,0.07972490042448044,-0.9711241126060486
9208,9208,1,0.984971,272.05337139367305,36.164769488136855,706.351073757119,0.09733979752548286,0.18153448585248086,0.20051240921020508,0.08075561374425888,-0.976357102394104
9209,9209,1,0.9937144,254.56845687822548,36.728514885130814,675.6409667452523,0.17439429142601964,0.15868874563298885,0.17553545534610748,0.07216093689203262,-0.9818249344825745
9210,9210,1,0.9935142,249.0696245257594,35.38068832859511,664.7700843938021,0.21746258679959748,0.1462721392268402,0.15250776708126068,0.06908577680587769,-0.9858846664428711
9211,9211,1,0.992477,242.82294489005366,35.38512991255041,655.0509874485839,0.26443782573105845,0.1616645316853815,0.1261427104473114,0.07632062584161758,-0.9890718460083008
9212,9212,1,0.9866807,239.57506695001712,35.19450118438997,649.8914198651181,0.29709714525856035,0.16870353829602142,0.10520671308040619,0.07989252358675003,-0.9912359714508057
9213,9213,1,0.98551637,245.3987507348982,35.55963406141239,672.0445118210258,0.30347274422040654,0.19117703856711357,0.08758406341075897,0.0867273360490799,-0.9923746585845947
9214,9214,1,0.9911447,256.88998077387765,36.21625829064654,702.4489599865454,0.3193475166493996,0.2370742501254287,0.054250750690698624,0.10158955305814743,-0.9933460354804993
9215,9215,1,0.9878155,250.07010855463673,33.26018856255518,700.659015366769,0.36835648454082176,0.3106523188959419,0.02523539587855339,0.13714739680290222,-0.9902291297912598
9216,9216,1,0.99110425,242.83394363722525,33.526289171388065,687.1940966542128,0.4494085968781067,0.4638455574283432,-0.03048107400536537,0.20554319024085999,-0.9781732559204102
9217,9217,1,0.9948614,238.74234603794108,33.15371280453866,681.7989172628107,0.5045962149953344,0.5764156057900711,-0.07061091810464859,0.2557981014251709,-0.9641480445861816
9218,9218,1,0.99710375,239.74678078853051,32.31923231594638,704.3640219803651,0.5422131824040343,0.7751449176964258,-0.10131846368312836,0.33044177293777466,-0.9383724331855774
9219,9219,1,0.9949909,249.99413029836572,34.015930253697135,740.2493889510743,0.575328388664581,1.026978057290736,-0.1364038586616516,0.4066610336303711,-0.9033386707305908
9220,9220,1,0.99176204,246.1447235326178,34.81515693092953,738.108023221636,0.801996404637908,1.2435909219275834,-0.283616840839386,0.46310681104660034,-0.8396984934806824
9221,9221,1,0.98601913,254.47778583504854,34.44839248623028,772.9614755165085,0.891085653452575,1.5184115556072966,-0.3295345902442932,0.5187068581581116,-0.7888917326927185
9222,9222,1,0.99127895,253.54806736440545,37.54284262009768,768.0641795832602,1.1184142646349984,1.598886722990937,-0.4463258385658264,0.5086341500282288,-0.7362639904022217
9223,9223,1,0.98416877,244.92965826292527,36.1938871717447,744.5726412485625,1.2007490820043194,1.4442936632439407,-0.491739422082901,0.46564793586730957,-0.7357746958732605
9224,9224,1,0.98957306,249.89680705888838,35.92386108166803,758.9312367638977,1.2150138208054557,1.24398669217496,-0.5024940967559814,0.3981761038303375,-0.7674343585968018
9225,9225,1,0.98892957,250.90731792517158,36.3084410494074,763.9556202302778,1.2331166521471182,0.9754102044262544,-0.5139359831809998,0.3098948299884796,-0.7998968362808228
9226,9226,1,0.9881165,253.17989828592076,35.61636441680552,774.1033168656626,1.157781875837311,0.8292885832041078,-0.4773149788379669,0.26787447929382324,-0.8369072079658508
9227,9227,1,0.9898268,249.31864253028002,35.85786839992923,761.4964993417922,1.1020190557717158,0.7530514547874121,-0.45231345295906067,0.2509343922138214,-0.8558297157287598
9228,9228,1,0.9894744,246.88596901663865,36.24922347598224,754.0807299103312,1.1160898583908376,0.6842257296059819,-0.4601730406284332,0.22741051018238068,-0.8582105040550232
9229,9229,1,0.98624146,253.5414931272062,35.355986716292655,774.3594107149984,1.0984680215523215,0.685020573928428,-0.4480854272842407,0.22464679181575775,-0.8653053641319275
9230,9230,1,0.9886153,265.9606586778123,35.24786009147451,810.2718419942989,1.133089646244056,0.7443940735117466,-0.4603487551212311,0.23208016157150269,-0.8568651080131531
9231,9231,1,0.9885971,264.77938396292603,34.937743787130195,808.1493799510235,1.1792158403070518,0.7887793264251072,-0.481552392244339,0.24343018233776093,-0.8419317603111267
9232,9232,1,0.9899386,246.7281228637313,35.964120709540005,750.6314673799637,1.1924515373029718,0.7616078731063832,-0.4990015923976898,0.24822330474853516,-0.830290675163269
9233,9233,1,0.99038064,263.7426298752985,38.30443732681653,802.1132198627994,1.2115682243265844,0.7878608973449145,-0.4982061982154846,0.23824013769626617,-0.8336859941482544
9234,9234,1,0.98977125,250.78019609548355,37.840068157742955,765.1447184965496,1.1558119680857941,0.7592921698903603,-0.47860002517700195,0.24472737312316895,-0.843238115310669
9235,9235,1,0.9922896,254.2182730761094,36.06180712223726,777.9729416574313,1.1753812423170398,0.7869321006776401,-0.4846614897251129,0.2505154013633728,-0.8380603790283203
9236,9236,1,0.9828419,242.26730290614628,34.02833712555599,743.7139555398398,1.1476673039236773,0.7209879277368529,-0.4764291048049927,0.2430766224861145,-0.8449432849884033
9237,9237,1,0.9850368,246.8366526181923,33.94370522159138,759.266075774089,1.145176068207602,0.7255538112757524,-0.47196754813194275,0.24052093923091888,-0.8481723070144653
9238,9238,1,0.98905283,248.0554299384543,35.1176747648043,760.010250322351,1.1447827155277244,0.7241176109833171,-0.47270146012306213,0.23839804530143738,-0.8483630418777466
9239,9239,1,0.9931514,239.6480550645605,35.98334808284638,737.35132748804,1.1083591947304177,0.6665609888458555,-0.4571439027786255,0.22707273066043854,-0.8599171042442322
9240,9240,1,0.9917231,246.54465858374851,35.336076292916275,755.7479697011178,1.1271950262969008,0.6221791129293617,-0.4638529419898987,0.20544883608818054,-0.8617605566978455
9241,9241,1,0.9900552,251.7758472357294,36.544897520010686,768.657246555842,1.1495517706991751,0.5501318206718653,-0.47250455617904663,0.1742510348558426,-0.8639305830001831
9242,9242,1,0.9904597,247.6613625962174,35.7985208234995,757.6252085276506,1.0824248362011677,0.4616593478988212,-0.4387776851654053,0.15081150829792023,-0.8858498930931091
9243,9243,1,0.9922403,249.81469518483766,36.31242105551711,763.6857882125317,1.0466805095010396,0.387643409309444,-0.4177722930908203,0.12471804022789001,-0.8999509215354919
9244,9244,1,0.9916564,241.70969772221738,35.89629570599994,739.6700756429442,1.0022433644747424,0.30666513994575095,-0.39390724897384644,0.10136334598064423,-0.9135439395904541
9245,9245,1,0.99096805,245.07401053423814,36.30164240756044,750.2986508536247,0.9696615631154493,0.2707610340657504,-0.37330126762390137,0.08761251717805862,-0.9235638380050659
9246,9246,1,0.99117446,240.86523967732592,35.79883223912429,738.4850425056569,0.9729880077317675,0.24975823046319154,-0.37510597705841064,0.08160915225744247,-0.9233826398849487
9247,9247,1,0.99156356,240.14009189401418,36.2497359651498,737.0141182616632,0.967117945000839,0.2599804734386867,-0.3719119131565094,0.08530283719301224,-0.9243402481079102
9248,9248,1,0.9915189,238.98637099916849,35.77528914032525,732.9815741622537,0.9554740607020357,0.3268511792858208,-0.3675912916660309,0.11237810552120209,-0.923172652721405
9249,9249,1,0.9916849,237.70566030541977,36.640858759389154,728.1257727102851,0.9479425359001216,0.4063880233871085,-0.3659612536430359,0.14305849373340607,-0.9195687770843506
9250,9250,1,0.9925811,240.5295166542155,35.934032438780584,737.0424175974225,0.9058952847673405,0.4729282959306132,-0.34143000841140747,0.1702742576599121,-0.9243550896644592
9251,9251,1,0.9917298,246.02201619641832,36.26418390727636,751.9474501289654,0.9021412358508788,0.5609102821466503,-0.3409835398197174,0.19988028705120087,-0.9185739755630493
9252,9252,1,0.99160755,245.9394114188017,36.40807364828664,751.9119340691587,0.9062062116167415,0.6222061624081342,-0.344223290681839,0.22246737778186798,-0.912150502204895
9253,9253,1,0.9914692,244.92095421984604,36.598170850031245,745.3755092269721,0.8922688083077879,0.6468811292938963,-0.3376082479953766,0.23444506525993347,-0.9116228222846985
9254,9254,1,0.99262834,246.6474558649845,36.92489283602317,750.6705911659997,0.8945346969753041,0.6663460388572778,-0.33909228444099426,0.23952795565128326,-0.9097487330436707
9255,9255,1,0.9920426,242.8608290619205,36.22705525567545,741.9034411127996,0.8993074144012211,0.6730697857321011,-0.34114155173301697,0.24545812606811523,-0.9073989391326904
9256,9256,1,0.9924964,243.54334654063703,36.4208122081378,741.5369872607997,0.8855216234054976,0.7009245159819555,-0.33393579721450806,0.25690409541130066,-0.9069108366966248
9257,9257,1,0.9914984,249.60078736307563,37.36939643729855,759.2879833947467,0.8994896653892569,0.8416926760319547,-0.3431427478790283,0.30008643865585327,-0.890056848526001
9258,9258,1,0.98922485,236.09276949887416,34.926057518814396,722.3524204469135,0.9522967229741117,0.8566593096926897,-0.3740229308605194,0.3181915879249573,-0.8711262345314026
9259,9259,1,0.9863132,228.5347430954571,31.56059067175804,697.3800462788204,0.9768704251684854,0.8110879632468827,-0.39078670740127563,0.3128471076488495,-0.8656860589981079
9260,9260,1,0.9670327,231.1034165920283,28.819336146373548,708.7338175456975,1.0662719749120924,0.7779509354321718,-0.43936410546302795,0.2895498275756836,-0.8503646850585938
9261,9261,1,0.9783351,249.21682187172652,25.237037723794682,759.1268057988937,1.1479854814824513,0.6332442291177613,-0.4738108813762665,0.21807245910167694,-0.8531984686851501
