,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
171,171,1,0.9923733,277.1685319350313,30.32619787367119,752.3139193863011,0.7188176872485421,0.5429917207026476,-0.26250937581062317,0.20977991819381714,-0.941849946975708
172,172,1,0.99270284,282.8146602126515,30.49157405516244,765.2193942801761,0.7358304329273838,0.8319970083539355,-0.2787592113018036,0.3126804530620575,-0.9080331325531006
173,173,1,0.99422944,291.1022228308967,33.15459431764611,785.4547496292671,0.5429738087343152,1.2904120006335387,-0.15959976613521576,0.4738697409629822,-0.8660112023353577
174,174,1,0.9942964,289.4470635960957,32.28406980262263,773.8545871262986,0.18964595883860205,1.9186941762142131,0.06661084294319153,0.669941246509552,-0.7394199371337891
175,175,1,0.9941552,275.50951765187534,33.059776492859505,719.8470514251921,-0.028904629378632293,2.1972498466448482,0.21141844987869263,0.7479826211929321,-0.6291457414627075
176,176,1,0.99472296,305.0851978121214,36.94728394910374,766.2982153002467,-0.37208953064896483,2.6445661014355304,0.32726722955703735,0.7705088257789612,-0.5470030307769775
177,177,1,0.9926812,294.0810085167421,37.604213413568424,726.6547822320572,-0.4695374341757636,2.507651386521408,0.3997822403907776,0.7490110397338867,-0.5283527970314026
178,178,1,0.9865681,303.23303817765924,38.19862291259878,724.9927386931749,-0.6407452528812001,2.236088722800385,0.4896405041217804,0.6771450042724609,-0.5492967367172241
179,179,1,0.99426347,312.77277156261613,36.390278587593194,719.8292574139965,-0.8308371881922536,2.035843193692048,0.5739203095436096,0.6106218099594116,-0.5456708073616028
180,180,1,0.99584395,309.40398488560646,36.02981640370029,697.0227053397244,-0.8144168226615505,1.679772929728495,0.6078298091888428,0.538476288318634,-0.5835976600646973
181,181,1,0.9902422,315.1700771696705,36.310532362265654,703.8341192852134,-0.8932870527874407,1.4636640047714875,0.644773542881012,0.4697118401527405,-0.6030240654945374
182,182,1,0.97821575,321.23629980535173,36.07484628994358,714.9775831945617,-0.9636916112648461,1.3515521512967186,0.6661598682403564,0.42822638154029846,-0.6106171011924744
183,183,1,0.9722516,321.649378545132,36.1302252290737,720.0345037128367,-0.9781032781577795,1.2178614837724,0.6757481694221497,0.388383150100708,-0.626516580581665
184,184,1,0.9819142,322.46544828623365,37.50041714240592,722.3505976117622,-1.0323048690921945,1.1776202250947414,0.6925914287567139,0.36889559030532837,-0.6198654770851135
185,185,1,0.9836668,313.47830110230694,37.2446487115778,701.70186132724,-1.0114572075299997,1.13014006240627,0.7028533220291138,0.3608373999595642,-0.613020122051239
186,186,1,0.9855993,315.59285504962276,36.58695011665873,703.6926107639059,-1.029232541706129,1.0857879323665651,0.7077507972717285,0.34684261679649353,-0.6154584288597107
187,187,1,0.9872306,311.7726997835503,36.7638644086895,694.5816413074593,-1.0287797109639252,1.0511991662648272,0.7153200507164001,0.33790266513824463,-0.6116691827774048
188,188,1,0.9881192,319.5983165771534,37.627775184462,713.0077991245354,-1.0600479860112988,1.0374215489483944,0.7122889161109924,0.3276731073856354,-0.6207051277160645
189,189,1,0.9890598,310.9995567432464,36.927004280389745,693.685157972047,-0.9967903566929567,0.980512315820615,0.7103413343429565,0.3208933472633362,-0.6264525651931763
190,190,1,0.9902029,315.17020264732923,36.9518386580143,702.8223989038343,-1.0258408299059079,0.985715992387569,0.7117941379547119,0.31828808784484863,-0.6261324882507324
191,191,1,0.9908025,317.47946429655684,37.159805857943034,706.9072829215842,-1.0357494514445151,0.9952557101219729,0.7111191749572754,0.31947630643844604,-0.6262942552566528
192,192,1,0.9912321,321.6658827836754,37.402340094501405,716.3826150208806,-1.0499933779415294,1.01264838467233,0.7079090476036072,0.32172051072120667,-0.6287771463394165
193,193,1,0.9912453,310.90631259112104,36.95720570770032,694.021027194901,-0.9626241140214842,0.9787449941318632,0.7005155086517334,0.32403701543807983,-0.6358286738395691
194,194,1,0.99094325,318.3942445572828,37.436683622068166,710.8208835326423,-0.9750837612087986,1.012346865311057,0.6908572316169739,0.33018583059310913,-0.6431902647018433
195,195,1,0.9907142,317.67302478563283,37.250819942200934,708.7282476299264,-0.9423699262333296,1.0255906279562694,0.6817737817764282,0.3382275104522705,-0.6486806869506836
196,196,1,0.99127835,323.11106587565104,36.6120190837973,718.2618187207139,-0.9543110847537633,1.063804285322979,0.6760307550430298,0.3477671444416046,-0.6496464610099792
197,197,1,0.992965,324.3185210876449,37.553421645243766,723.2015767816623,-0.9631185256855608,1.165876032460885,0.6712662577629089,0.3743019700050354,-0.6397653222084045
198,198,1,0.99253994,308.52272198134693,37.49108173910306,689.5661421632063,-0.905425500846129,1.239439519217237,0.6736374497413635,0.4072079062461853,-0.6167611479759216
199,199,1,0.9875568,306.782475315816,36.08711942235954,684.9650063241406,-0.9628585660090786,1.4219015123562275,0.6820662021636963,0.450830340385437,-0.5757931470870972
200,200,1,0.98429996,318.0529783286295,36.792255121362984,709.3832584751995,-1.1279385848497874,1.7683421338509537,0.6882596611976624,0.5064117908477783,-0.5194668769836426
201,201,1,0.9882633,321.2100764824501,37.29636748436348,716.1551025516897,-1.252649917214594,2.086419029114597,0.6912623047828674,0.5524411797523499,-0.4657951891422272
202,202,1,0.9889446,323.3038545559699,37.185667151869175,722.3998564267835,-1.351522908446067,2.3788454800939607,0.6877374649047852,0.589823305606842,-0.4232325255870819
203,203,1,0.99224395,311.2592139477036,37.178969825108545,697.78136272677,-1.281965388614814,2.456209525740887,0.6758957505226135,0.6159766316413879,-0.40464523434638977
204,204,1,0.99319047,322.78235097555324,37.48053770046495,722.9029561942266,-1.3552622399121246,2.5555778620652547,0.6737748980522156,0.6186364889144897,-0.4041241705417633
205,205,1,0.99248564,327.07156706431556,38.68607250732675,732.7538138155741,-1.3672247031718074,2.5623018043722907,0.6723141074180603,0.6165772676467896,-0.4096660614013672
206,206,1,0.99109685,330.3790241528293,38.92778405930701,739.1940439988266,-1.403167359533324,2.5942095985605254,0.6750879883766174,0.6154974699020386,-0.40671756863594055
207,207,1,0.9895738,334.09594852843196,38.97879358755274,749.8723097433452,-1.460301892515706,2.6615221397412556,0.6783894300460815,0.6160086989402771,-0.40040117502212524
208,208,1,0.9859531,331.06915212741563,39.11270391486557,740.9077462737574,-1.4514779575074974,2.67541028122095,0.6784720420837402,0.6202639937400818,-0.3936348855495453
209,209,1,0.9830972,330.4823370399777,39.402385690275246,740.4602300509205,-1.4474620510817977,2.7885989069079256,0.6684783101081848,0.6379252076148987,-0.3823458254337311
210,210,1,0.9830787,326.3840519007747,39.412066715794424,731.9185931592616,-1.4068822457032846,2.863659266461866,0.6562799215316772,0.6558635830879211,-0.3730143904685974
211,211,1,0.9819771,326.04822142458767,39.53904089137696,731.4968829405744,-1.3961895720711477,3.0071635782545485,0.641593337059021,0.6776434779167175,-0.3593847155570984
212,212,1,0.98348886,327.4280901114592,39.86197698725713,734.258439045591,-1.388348151129401,3.2510616824227716,0.6175110936164856,0.7101926803588867,-0.3380923867225647
213,213,1,0.9832992,331.79575991462093,40.48941236746438,744.9163966184215,-1.34360938693331,3.4380854551952735,0.5870417952537537,0.7385621070861816,-0.3315236568450928
214,214,1,0.9838778,327.2556158388882,39.696888622824574,735.8139288549327,-1.2568285101774532,3.537331394805436,0.5595279335975647,0.7635130882263184,-0.32245367765426636
215,215,1,0.98465997,329.07471756793893,40.27613980319068,739.7359940873079,-1.2539864524593223,3.733053423041688,0.5409542918205261,0.7832170128822327,-0.30649569630622864
216,216,1,0.98588425,333.1475796144453,40.356063786858314,750.0608557931813,-1.2303165785657395,3.7982052868777667,0.5260244011878967,0.7923115491867065,-0.30909666419029236
217,217,1,0.9871444,329.8257268251403,40.091011212156275,741.3267878490584,-1.1517960170792836,3.6913928693930074,0.5160247683525085,0.7947975993156433,-0.3193982243537903
218,218,1,0.98688823,328.379214777919,40.809038785391586,737.919106175936,-1.1348711269026683,3.607423429836875,0.5197117924690247,0.789287805557251,-0.32699304819107056
219,219,1,0.98673904,329.40554094370776,40.921108000527965,740.420109045231,-1.1486218438087838,3.5836999148831485,0.5247726440429688,0.7846150994300842,-0.33014076948165894
220,220,1,0.98842376,332.72084173136477,41.04873287597073,747.3502267636668,-1.2224526645432505,3.5989439574359365,0.5412654280662537,0.7744105458259583,-0.327597439289093
221,221,1,0.98765045,331.28521858561845,42.128528665859186,742.4354690744644,-1.2513641981113606,3.5037541084362838,0.5588134527206421,0.7601258158683777,-0.3315664827823639
222,222,1,0.9873237,327.18355638108096,39.94320875805524,733.8302078152734,-1.2582065557058266,3.4182529287389896,0.5705622434616089,0.7507236003875732,-0.3329758644104004
223,223,1,0.9882089,335.09569805070595,41.12600451593607,750.4452358829009,-1.315647688086399,3.4225960999443155,0.5791498422622681,0.741087794303894,-0.3396680951118469
224,224,1,0.9890647,332.5151809718855,41.09138223088783,745.962202632906,-1.3192394899274238,3.4023160636774805,0.5836861729621887,0.7382466197013855,-0.33808639645576477
225,225,1,0.98914015,332.27224145863727,41.34135124557879,745.1375058485941,-1.342836950832152,3.4232822184481315,0.5881291031837463,0.7368497848510742,-0.33340170979499817
226,226,1,0.98971087,336.1633889846298,40.21320264094784,755.2903105906859,-1.3756110889191488,3.4795019955212836,0.5878280401229858,0.7377499938011169,-0.33193856477737427
227,227,1,0.9905998,330.14125437774624,40.8858909401981,740.6029426451119,-1.373084552844167,3.480703098206132,0.59215247631073,0.738721489906311,-0.32194119691848755
228,228,1,0.9912442,328.90348003546126,41.26684100718811,738.4798600220114,-1.3866850663255237,3.495018142414811,0.5952032804489136,0.7379881143569946,-0.3179725408554077
229,229,1,0.9912992,327.64141673139125,41.303188954876944,735.3418822648259,-1.3106638412565184,3.398953393698185,0.5857499241828918,0.739551305770874,-0.33160364627838135
230,230,1,0.99157095,331.18764424380186,41.05704568166498,742.7658869400349,-1.341821833171617,3.279779767328736,0.6010283827781677,0.7204672694206238,-0.345965176820755
231,231,1,0.99167293,326.1868324617654,41.12006051136535,731.4279582171939,-1.295243134595895,3.0275505083954726,0.6157367825508118,0.6966068744659424,-0.36824870109558105
232,232,1,0.99013513,329.95872602381615,40.72950798992646,741.5071057521697,-1.2464156229497656,2.817501587415717,0.6178349852561951,0.6746104955673218,-0.4039563536643982
233,233,1,0.98540974,325.14006873367475,39.88415462413247,734.6269380737705,-1.1597737536361195,2.570618447495604,0.6199350357055664,0.6513203978538513,-0.4375641942024231
234,234,1,0.98984396,325.06258617729713,40.0194825036044,737.0972943306087,-1.1126178170380443,2.50064990009796,0.6123327016830444,0.6470329761505127,-0.4543094038963318
235,235,1,0.989906,327.2102782455666,40.41981722759007,742.1891885230847,-1.1132451135209185,2.5456184834532176,0.6063178181648254,0.6537012457847595,-0.4528283178806305
236,236,1,0.9900456,324.21045253752123,40.330331857613935,738.3206925125222,-1.0758456899488071,2.559027476648911,0.5967687368392944,0.6623186469078064,-0.4529912769794464
237,237,1,0.9895719,323.0385354908215,40.21185495249861,735.7936277024709,-0.993479181905594,2.586417529404467,0.5703840851783752,0.6812582015991211,-0.4588565528392792
238,238,1,0.99061394,337.8489675472858,41.2348811003049,768.8360099367159,-1.051874492532487,2.728031441370525,0.5603561997413635,0.6892837285995483,-0.4592263400554657
239,239,1,0.99132955,336.3522659877678,41.00756739615184,766.2189680733665,-1.0811241748408509,2.757374710639632,0.568114161491394,0.6892555952072144,-0.44963663816452026
240,240,1,0.9910801,332.9226878855848,40.980000455355885,759.1931105237605,-1.138998535470465,2.7888868059708782,0.5857903361320496,0.6850873231887817,-0.4330185055732727
241,241,1,0.9921051,333.1174746698229,40.503742464300075,759.1861568730127,-1.180095204206336,2.842233688673523,0.5925061106681824,0.6864218711853027,-0.421617716550827
242,242,1,0.99268943,326.4401771320477,40.00471973804703,743.4224173860692,-1.169244630227186,2.838588883162786,0.5963504910469055,0.6893715262413025,-0.41125795245170593
243,243,1,0.99284726,327.39379607515247,39.873676161163765,746.4325593986791,-1.2101380633220034,2.928185023316944,0.5985187292098999,0.6949796080589294,-0.3984704911708832
244,244,1,0.9928926,327.10586619947543,40.20073763394008,744.9026350373,-1.2325809971217545,2.982394564917582,0.6003068685531616,0.698836624622345,-0.38892045617103577
245,245,1,0.9917413,323.5994383453527,39.9137209956115,735.1588459747203,-1.2073351663794865,2.9900682136658685,0.5963547825813293,0.7051346898078918,-0.3835963308811188
246,246,1,0.99119765,322.0985221992307,39.74892052452012,732.5905995870795,-1.205953216307345,3.016197325720413,0.5948340892791748,0.7089908719062805,-0.3788197934627533
247,247,1,0.9898851,318.06802871263227,38.991836670353614,722.3359241119107,-1.1508980214111317,2.9723372516879847,0.5874016880989075,0.7135723233222961,-0.3818034529685974
248,248,1,0.98913807,324.14609689063394,39.776246460644934,737.0229004475588,-1.1827933901908907,3.052726425150172,0.5834607481956482,0.7174152135848999,-0.3806428611278534
249,249,1,0.9890976,323.74118069490584,39.716736446409435,736.1168477911946,-1.1298520460917485,3.0385413309733385,0.5702601075172424,0.724475085735321,-0.38721996545791626
250,250,1,0.9875395,319.014025644314,39.438604576711334,724.366867184675,-1.0461363602205414,2.9375833745459663,0.5594555735588074,0.7263804078102112,-0.3992254137992859
251,251,1,0.98730034,318.9232585878206,39.555047409791804,723.8062965456855,-0.9959193605605743,2.8900313868002736,0.5485380291938782,0.728475034236908,-0.4104025065898895
252,252,1,0.98691654,318.2982644254898,40.05920703609251,724.3804737128654,-0.9556841911944463,2.8263604891441,0.5419641733169556,0.725833535194397,-0.42360416054725647
253,253,1,0.98699516,323.93167724747667,40.058101358454984,736.4420941791418,-0.9694335249404591,2.79185017691648,0.5436128377914429,0.7171928882598877,-0.436026930809021
254,254,1,0.987948,317.8504683581364,40.379634285489345,723.1904364464336,-0.92174576048931,2.672208795486272,0.545508623123169,0.7088569402694702,-0.44714900851249695
255,255,1,0.98823696,316.5645764435507,40.339430375237704,719.712841954121,-0.8767915676571008,2.5803793888554107,0.5402873158454895,0.702765941619873,-0.46282798051834106
256,256,1,0.9871624,315.6767535173069,39.96026187724318,718.636490625222,-0.8464560699150627,2.5001860581572735,0.5377486944198608,0.6950653195381165,-0.47719037532806396
257,257,1,0.98643094,321.89328933570266,40.380626992128725,731.4695346660343,-0.8552367047411497,2.5190048412929262,0.532054603099823,0.6946468949317932,-0.48413190245628357
258,258,1,0.98695034,320.5291148289367,39.77656530908442,728.7507245792202,-0.8608820053017721,2.5315109561372897,0.5342696309089661,0.6964257955551147,-0.4791107773780823
259,259,1,0.9869589,318.97965159664244,40.01800807123757,727.0754839537531,-0.8484333012659316,2.538848203441286,0.5307484865188599,0.6996395587921143,-0.47834154963493347
260,260,1,0.98687077,319.21323626269094,40.4263240017899,726.8372768606887,-0.854503668282831,2.590030466427308,0.5283223390579224,0.7068784236907959,-0.47031745314598083
261,261,1,0.98719704,317.18201851074133,40.82027461996912,721.8802854924489,-0.8852520890032787,2.6640897020084213,0.5348369479179382,0.713850736618042,-0.45206937193870544
262,262,1,0.98631525,321.3943086191152,40.125089757447476,730.7181233351489,-0.9110411533825357,2.759183320653846,0.530136227607727,0.7229775786399841,-0.4430113434791565
263,263,1,0.98542494,315.5960499153844,39.51423890586597,717.0518610989035,-0.8728079647327396,2.7709002441021062,0.5224468111991882,0.7333621382713318,-0.4350050091743469
264,264,1,0.9847186,320.9522972141962,40.65361258443688,726.2846415768382,-0.8556409072714383,2.8163696931836775,0.5074149370193481,0.7414684891700745,-0.4390382766723633
265,265,1,0.98454744,315.8470860190104,39.941107158175775,717.1797796049781,-0.7915256520496368,2.7524606221796777,0.4953472912311554,0.7443656921386719,-0.4478290379047394
266,266,1,0.9850685,315.56600986004827,40.50542688757289,716.5333112235598,-0.7690627399638593,2.733031317305789,0.489362895488739,0.745189905166626,-0.4530077874660492
267,267,1,0.9852491,317.99874265341094,40.2234462524572,719.2965484494904,-0.7675602684127172,2.7230782356757537,0.48732125759124756,0.7440534234046936,-0.4570585787296295
268,268,1,0.98570824,314.0671249045957,40.2655010875331,712.3741637530856,-0.7085867794736197,2.647059977370104,0.4760098457336426,0.743463933467865,-0.4697617292404175
269,269,1,0.9854812,318.23387819446276,39.232846214061816,720.5318401720848,-0.7373361121654344,2.559761873179496,0.4897308349609375,0.7241474390029907,-0.4855659306049347
270,270,1,0.9864204,318.4207403047272,40.61100108751473,720.8866896126125,-0.8355759698485147,2.4059081366857202,0.5402584075927734,0.6806705594062805,-0.4947812855243683
271,271,1,0.98563254,318.5771906384966,40.88349345735684,721.3124705185038,-0.9633824303017948,2.0229646602323075,0.6170591115951538,0.5838543176651001,-0.5275910496711731
