,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99619627,290.1847329257926,-56.532415255354316,839.4782943096425,1.128307712039759,0.12852931026814146,-0.4491488039493561,0.12579427659511566,-0.8845570087432861
167,167,1,0.9966466,298.2215839369962,-58.36427848999997,856.8391031652473,1.2073598069589946,0.18268444868745157,-0.48294904828071594,0.13759435713291168,-0.8647704720497131
168,168,1,0.99624395,295.3501808648543,-54.8255843794713,845.3621530893366,1.2688422591312116,0.24282766016405777,-0.5116513967514038,0.15024909377098083,-0.8459539413452148
169,169,1,0.99555933,291.6628142558743,-53.198530343377136,834.5547590007878,1.2317183739077213,0.2626249406472349,-0.4992523789405823,0.15850093960762024,-0.8518359661102295
170,170,1,0.9965983,276.2499790793477,-47.62616098750113,785.7906069112597,1.0609149198034566,0.24883201552220266,-0.4315498173236847,0.16755180060863495,-0.8863921761512756
171,171,1,0.99644405,277.24010753373983,-48.935640502103816,789.9395416302682,0.9335103445053292,0.2202869891303363,-0.3646586239337921,0.16615968942642212,-0.9161960482597351
172,172,1,0.9971481,289.54317827337997,-53.544790995625284,823.9447564094027,0.7986439604202574,0.16620058923093295,-0.28985562920570374,0.1530929058790207,-0.944746732711792
173,173,1,0.99762946,282.3212053633783,-50.88649746039585,802.253328257415,0.7409959887917618,0.12857093553694948,-0.25466054677963257,0.14343102276325226,-0.9563344120979309
174,174,1,0.9971796,277.7287945166651,-49.18199263112359,789.4486276607521,0.719577723119355,0.10663099900141279,-0.23980356752872467,0.13670431077480316,-0.9611483812332153
175,175,1,0.9971361,285.3238259738079,-50.93405354339544,809.9909265505021,0.6855659401061357,0.08100702250028277,-0.2217288315296173,0.12746955454349518,-0.9667408466339111
176,176,1,0.99707365,276.21663295471586,-48.08210746201137,785.6047115090346,0.6676224286887482,0.0569367736276599,-0.2057885378599167,0.11986799538135529,-0.9712274670600891
177,177,1,0.99696285,279.4195780287496,-49.033230384377504,796.4730708162397,0.6692517922474609,0.05299995160075537,-0.20778624713420868,0.11788199841976166,-0.9710451364517212
178,178,1,0.9975048,273.7929022460292,-47.726933973638516,778.5860337309442,0.703347685213125,0.07017895605854302,-0.22745279967784882,0.12407932430505753,-0.9658517241477966
179,179,1,0.9970981,275.30564043915683,-47.84811178562953,786.2573746393892,0.7705386103852592,0.08956537094045743,-0.26849427819252014,0.12737569212913513,-0.9548225998878479
180,180,1,0.9970515,278.98029524634484,-48.72475947241154,798.9122889267633,0.8012362536997376,0.08574622850393855,-0.2864954471588135,0.12377723306417465,-0.9500523805618286
181,181,1,0.9965733,281.9288049844882,-49.643045336186525,805.8119521911863,0.8418348798863263,0.06830738992348209,-0.310030460357666,0.11599969118833542,-0.943623423576355
182,182,1,0.9967789,276.42671428620196,-47.910580836287956,788.6505452782113,0.8758819290514398,0.05153174680898045,-0.32899221777915955,0.10908612608909607,-0.9380108714103699
183,183,1,0.9965049,274.4868984144751,-48.17697777951377,783.8229409799072,0.9166923725014924,0.03742352157321218,-0.35097062587738037,0.10339975357055664,-0.9306600689888
184,184,1,0.9960032,273.1892944295071,-47.86532955865712,781.282129492915,0.9335470086887515,0.017681654439328915,-0.3592776954174042,0.09576817601919174,-0.9283037781715393
185,185,1,0.99607,276.4697989875825,-48.65584012210403,791.0347685546388,0.9439352926026955,-0.003507217141815513,-0.3637358844280243,0.08782969415187836,-0.927352249622345
186,186,1,0.9965473,277.97714262545725,-49.164460856773104,796.5330900270133,0.9486808684419943,-0.02180979114816602,-0.36506059765815735,0.08141665905714035,-0.9274169206619263
187,187,1,0.99662375,273.0711006960914,-47.82014388251434,780.184002464362,0.9430554689553251,-0.03668402164401791,-0.3631543815135956,0.07650092244148254,-0.9285830855369568
188,188,1,0.99655676,277.07624789982964,-48.34447671581393,792.5568145890514,0.9204744042343904,-0.059586205264787216,-0.3495590388774872,0.06886155903339386,-0.9343803524971008
189,189,1,0.9965485,278.427458833207,-48.43112854507175,795.7136958405628,0.8960658030854093,-0.08131730309014921,-0.3358747363090515,0.06200769543647766,-0.939863383769989
190,190,1,0.996567,276.9485107585266,-47.83821145517556,792.1012343276428,0.8329391455278896,-0.09594230166943694,-0.29998043179512024,0.05841699615120888,-0.9521549940109253
191,191,1,0.9964964,273.3747418470288,-46.99334840789562,783.2250035764379,0.7643700418656536,-0.14238443306101867,-0.2574617862701416,0.04345497488975525,-0.9653108716011047
192,192,1,0.99642867,272.6878885694224,-47.277397323513696,782.0244727818354,0.6807860867285833,-0.1992952591763272,-0.20433589816093445,0.025424910709261894,-0.9785705804824829
193,193,1,0.9929933,266.9720092946527,-47.07400910721024,767.4744447102494,0.6255501663878257,-0.24757984491826623,-0.16437330842018127,0.00907888449728489,-0.9863564372062683
194,194,1,0.9951698,272.41809635349256,-49.468613790239885,784.7573412044625,0.5637994041826442,-0.29154717410106146,-0.1269960254430771,-0.0028256312943995,-0.9918992519378662
195,195,1,0.9958205,269.5912426418468,-49.106326310453454,776.8561447115025,0.5284708709180822,-0.2767013467723402,-0.10204783827066422,0.0027395712677389383,-0.9947757124900818
196,196,1,0.9950507,276.33456924258786,-51.33756675607148,797.5020948897476,0.4876798070431399,-0.2856157056670989,-0.08131694793701172,0.002961956663057208,-0.9966838359832764
197,197,1,0.9968689,274.1985720416563,-50.47266655528409,789.7848822030986,0.49477975391121976,-0.26885152897169967,-0.08441055566072464,0.007830826565623283,-0.9964002966880798
198,198,1,0.99692756,280.58996371396955,-53.51247572029714,811.2083194290866,0.5470971241271675,-0.22563409164107323,-0.12370984256267548,0.02549704909324646,-0.991990864276886
199,199,1,0.99637395,278.71510755472224,-54.42522439185938,808.1771842120091,0.5569522253768049,-0.21600467491939213,-0.12832534313201904,0.02990560419857502,-0.9912810921669006
200,200,1,0.99673057,273.0266285634014,-49.837298161076625,788.1370485556546,0.6118644301964017,-0.17582072271055021,-0.16065713763237,0.038362037390470505,-0.9862644672393799
201,201,1,0.99702483,274.67732223394415,-49.77509950340274,788.7804453715531,0.6166131487760721,-0.18063276017630786,-0.16540692746639252,0.03639485687017441,-0.9855536222457886
202,202,1,0.9965848,275.0282228818738,-49.57481040461713,788.4637897386133,0.6435893511334015,-0.19161511608165335,-0.1825924813747406,0.03159546107053757,-0.9826809167861938
203,203,1,0.99651647,278.32640574627334,-51.0534887981664,800.3110359191563,0.6965115451368238,-0.20152926792213136,-0.21585847437381744,0.02825520560145378,-0.9760158061981201
204,204,1,0.996646,276.54103846707164,-49.90562501624282,793.575763110492,0.7895044481597564,-0.19816808608539235,-0.27089083194732666,0.026231549680233,-0.9622526168823242
205,205,1,0.9963477,273.6188188635617,-49.31957271714912,786.8437659763781,0.8903781337002842,-0.17859549899110205,-0.32781198620796204,0.030240142717957497,-0.9442588686943054
206,206,1,0.9960299,277.0319868201136,-50.28743254355714,798.9125281052651,0.9845071819425767,-0.12279045270864704,-0.37859636545181274,0.0473068542778492,-0.9243521690368652
207,207,1,0.99644,276.9039809651302,-50.3229820308354,797.6256416824457,0.9832668424334077,-0.0926672845008299,-0.37933844327926636,0.0575532466173172,-0.9234663248062134
208,208,1,0.9961196,276.38306129178403,-50.042853727822,796.7332995859136,0.9904289277702347,-0.0531376248148184,-0.3841134309768677,0.07037137448787689,-0.920600175857544
209,209,1,0.99613523,272.73408221727937,-48.46738935046941,787.853691289834,0.9296684310315309,-0.04723176392698977,-0.35223010182380676,0.07345045357942581,-0.9330268502235413
210,210,1,0.9964959,277.27861245602384,-50.51590920406125,802.6907602734012,0.8544864671928318,-0.05890881329640869,-0.30986329913139343,0.07298803329467773,-0.9479755163192749
211,211,1,0.9969593,272.65324155912623,-49.41299397720602,790.1016116218121,0.8078541500289387,-0.07058462128155052,-0.28219661116600037,0.07022362947463989,-0.9567830562591553
212,212,1,0.99689686,278.86518988193603,-52.212703672543114,811.363867915252,0.8275745290009218,-0.06387320087883111,-0.29340896010398865,0.07336631417274475,-0.9531676173210144
213,213,1,0.9966769,270.1157170696549,-49.66096653604141,786.7922396998553,0.8655394507037388,-0.04230206942728385,-0.3144771456718445,0.07895851135253906,-0.9459755420684814
214,214,1,0.99701935,271.54463181376997,-49.47643784383096,784.8745810008489,0.889706452098017,-0.008575785722263507,-0.3312501609325409,0.08986949920654297,-0.9392533302307129
215,215,1,0.9972281,272.71601851901556,-48.16081022691272,785.5041468292847,0.8946288241828233,0.0331825484768389,-0.33618485927581787,0.10268568992614746,-0.9361813068389893
216,216,1,0.99734265,266.31490110745057,-46.38051546946809,766.6358724344426,0.9074384259016797,0.0669920089831647,-0.3447369635105133,0.11462876945734024,-0.931674063205719
217,217,1,0.9975362,272.51553526429035,-49.366522549281704,784.8568485132382,0.9207173273784758,0.0874660056651796,-0.3519357144832611,0.12211061269044876,-0.92802494764328
218,218,1,0.99752146,273.43451439366464,-48.1675442714832,786.5876737464315,0.930843468086223,0.10237132771689392,-0.3581511974334717,0.12516075372695923,-0.9252364635467529
219,219,1,0.9976828,271.9118135265151,-48.69000125842013,784.2564563935713,0.9265911430221869,0.08983758033095612,-0.3548429608345032,0.12198760360479355,-0.9269333481788635
220,220,1,0.9976421,266.0562566776134,-46.858570745470324,767.5537158657281,0.9032992884954961,0.07915036056327822,-0.34204474091529846,0.11965615302324295,-0.9320341944694519
221,221,1,0.99746096,269.9932822910279,-47.60402267793043,777.4237773646446,0.8931708764652094,0.06477369475355844,-0.33636581897735596,0.11436326801776886,-0.9347615838050842
222,222,1,0.9973821,270.9662105017669,-47.901279679857076,781.4916537215353,0.896347767490928,0.055617444157295824,-0.33739498257637024,0.11077117919921875,-0.934823215007782
223,223,1,0.99765116,269.99684663245324,-47.98409326241265,779.4270995368419,0.8867735678901818,0.03990631666589799,-0.3313531279563904,0.10600209981203079,-0.9375332593917847
224,224,1,0.99781126,271.3390377758944,-48.44441085332095,782.7773769167837,0.8968477075250295,0.039193955357312585,-0.33713358640670776,0.1054219976067543,-0.9355357885360718
225,225,1,0.99782145,272.92422308197615,-49.24659570433909,786.7203447948215,0.9004098135161277,0.04927600309956985,-0.3395257294178009,0.10922449082136154,-0.934233546257019
226,226,1,0.9977762,273.7576502020551,-49.561937583782885,789.8232080923391,0.9027037444490764,0.07033902774967976,-0.3410133123397827,0.11644354462623596,-0.9328187704086304
227,227,1,0.9978751,274.5008219249781,-49.87451746965522,792.1142235797961,0.9148300028581708,0.08071861190161227,-0.34780043363571167,0.11955281347036362,-0.9299150109291077
228,228,1,0.99803394,272.6902705203426,-48.9662517256279,787.4455162698936,0.927846208923037,0.09520110940518484,-0.3552040457725525,0.12365508824586868,-0.9265741109848022
229,229,1,0.99807703,270.2716240916615,-47.94611394035107,779.494042394506,0.943183914436543,0.09906709594871385,-0.3643209934234619,0.12430095672607422,-0.9229406714439392
230,230,1,0.9982029,273.9374344467303,-49.473363526324725,792.0198912214665,1.0242842699360344,0.10651599545971283,-0.40532681345939636,0.12284431606531143,-0.9058805108070374
231,231,1,0.99811053,273.72913622941087,-50.01396288598165,791.6255922121951,1.1510934453500317,0.1398402209403846,-0.4668607711791992,0.1281212717294693,-0.875000536441803
232,232,1,0.9981713,272.57092340865825,-48.81904620822019,787.672890890754,1.1793942778813677,0.18650878420140105,-0.48152896761894226,0.1410643458366394,-0.8650032877922058
233,233,1,0.99736965,282.49394191433834,-51.745150080127075,817.3828081630427,0.8434344851479605,0.23007358869602565,-0.31079962849617004,0.17228911817073822,-0.9347299337387085
234,234,1,0.9983102,300.6749410243283,-56.962506731781936,854.6289170776594,0.44641849464367944,0.31762196950379895,-0.08830296248197556,0.21678075194358826,-0.97221839427948
235,235,1,0.99731004,311.06194445629916,-55.69350148106697,849.1451994680896,0.09049338047676095,0.31568627257758775,0.12258448451757431,0.22250600159168243,-0.9671939015388489
236,236,1,0.9981298,326.4198747469622,-55.74765023165466,850.0403169656038,-0.26378178390623314,0.31967645393738,0.31419575214385986,0.22094789147377014,-0.9232892394065857
237,237,1,0.99871206,323.07413135719054,-53.759799779048684,826.3349609974003,-0.5114500263594693,0.3228331444055604,0.4533802270889282,0.2170272022485733,-0.8644914627075195
238,238,1,0.99868256,336.97074158498407,-56.45177527615161,837.4836162538546,-0.7614584722555041,0.3425867970420888,0.5441056489944458,0.21455389261245728,-0.8111200928688049
239,239,1,0.9966581,340.86363532866943,-53.502746143589896,816.5055683457163,-0.8315214277389235,0.38960681109881595,0.5774803161621094,0.22650721669197083,-0.7843539714813232
240,240,1,0.9955088,342.4311149142149,-51.59368775473275,808.8007699136933,-0.7962419005459124,0.40143638457345593,0.5668665170669556,0.23178820312023163,-0.7905293107032776
241,241,1,0.99515027,333.6542558502266,-47.5431205082657,784.1075346231877,-0.6818541658992534,0.42921593329484503,0.539512038230896,0.24672944843769073,-0.8050163388252258
242,242,1,0.9945893,328.1593694530667,-45.54781760042829,766.1672325445564,-0.5444423256677176,0.455417257244115,0.4911879897117615,0.2648979425430298,-0.8297972083091736
243,243,1,0.9947265,329.9974911011057,-46.93284157384625,771.7015814911242,-0.452419269277123,0.4813792774554153,0.4408167004585266,0.27942895889282227,-0.8529947996139526
244,244,1,0.99604505,328.35746491636684,-46.6876040192941,769.4921066675469,-0.3374253702610139,0.4779310865693311,0.38181161880493164,0.2845476269721985,-0.8793478012084961
245,245,1,0.9952159,329.6775473257724,-46.615400610658206,776.9958450511875,-0.24842026252063185,0.4988751617581257,0.32577595114707947,0.29371482133865356,-0.8986666202545166
246,246,1,0.9951461,326.21540407975016,-46.48194968316228,775.2501255268307,-0.1860126697792597,0.4389508440334415,0.2937571406364441,0.2745097577571869,-0.9156152009963989
247,247,1,0.9967624,325.6191447305989,-45.24095444645599,779.921030079168,-0.10065949353635625,0.4291063528866664,0.23985418677330017,0.27020591497421265,-0.9324476718902588
248,248,1,0.9960014,309.19254749159654,-38.16016997448032,752.8660387507049,0.051901226601411006,0.43532779069196265,0.16616381704807281,0.2742127478122711,-0.9472048282623291
249,249,1,0.99548894,302.7726941911123,-35.58471902905044,746.4929372362384,0.10232878808358496,0.4442192956956393,0.140663743019104,0.2766679525375366,-0.9506148099899292
250,250,1,0.996416,283.9191519796265,-31.396519748961015,716.2439089046856,0.2168274781149876,0.451818384664833,0.0879882350564003,0.2846406102180481,-0.9545877575874329
251,251,1,0.9931345,281.64954842625644,-36.211242567654274,745.8177055527937,0.359130932718168,0.5412287527531919,-0.01625031605362892,0.31211036443710327,-0.9499069452285767
252,252,1,0.9932695,277.81644229147105,-37.327719877742716,752.1165978761786,0.39196463622527417,0.7717509221382056,-0.037113264203071594,0.39608389139175415,-0.9174639582633972
253,253,1,0.993248,272.34114908190105,-35.04812070818204,751.3518490304881,0.37398030175498886,1.0737965432269798,-0.020718758925795555,0.4989169239997864,-0.8664020895957947
254,254,1,0.9931369,276.37461259943376,-34.12635085895598,771.7847228484884,0.31695460284900184,1.4004770686543724,0.008535445667803288,0.5861189961433411,-0.8101800680160522
255,255,1,0.9927624,276.6397494861974,-34.72037212062884,774.8608871456896,0.2634137944030495,1.4902272921305053,0.04119568318128586,0.60963374376297,-0.7916120290756226
256,256,1,0.99148995,266.2645284608149,-33.413729648912856,753.3785552262731,0.5327753427216051,1.2203682532600204,-0.12111879140138626,0.5351325273513794,-0.8360403776168823
257,257,1,0.99059874,268.7684171156729,-36.42477366752316,774.0918977933812,0.6090686027636009,0.9248003361220026,-0.17111612856388092,0.4268120527267456,-0.8880038261413574
258,258,1,0.9903965,272.129142997343,-36.92754620159423,778.1199841475242,0.5121291073411441,0.4892161737411596,-0.10749100893735886,0.2758882939815521,-0.9551603198051453
