,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9909458,263.9308295580998,20.24308352966141,733.5687250414708,0.2862791823600728,0.09083024149719789,0.06783069670200348,0.05986146256327629,-0.9958993792533875
169,169,1,0.9926845,271.8195915580439,19.281723083544424,759.4581872220515,0.10579875040334515,0.044858571031044174,0.18084847927093506,0.0440620556473732,-0.9825234413146973
170,170,1,0.99352854,262.2910361150367,20.322131194680406,733.629805755485,-0.05109384799217793,0.09325393407800553,0.30543503165245056,0.06490380316972733,-0.9499984383583069
171,171,1,0.9920995,265.817764035479,20.308127124198712,747.8807207201512,-0.06456485183847054,0.07667698711504264,0.3042314648628235,0.05758349224925041,-0.95085608959198
172,172,1,0.99368215,267.41527346849165,19.218989124734858,752.2101007667892,0.002343837896200959,0.07063060538266892,0.2576088309288025,0.05579822137951851,-0.9646368622779846
173,173,1,0.9937232,264.3491481546276,20.453470247901848,751.184514217918,0.11898562336079019,0.049759546251220865,0.18340973556041718,0.0446249395608902,-0.9820231795310974
174,174,1,0.99268144,258.6920909194968,21.072199483900892,735.962971876717,0.18933070415858522,0.15486594073046708,0.14467482268810272,0.08604908734560013,-0.9857305884361267
175,175,1,0.9931766,255.34240434233422,22.136411450563017,726.871538081451,0.24879977358787106,0.30665965298073883,0.10634175688028336,0.14790765941143036,-0.9832673668861389
176,176,1,0.99290234,256.8871123685446,20.606889996280355,731.361063341548,0.4135210585689399,0.3879771713575488,-0.020396525040268898,0.17988567054271698,-0.9834760427474976
177,177,1,0.9939135,261.8649217583895,20.74363192757839,742.8032135366157,0.6167647473410792,0.448422373601547,-0.17452087998390198,0.19383175671100616,-0.9653868675231934
178,178,1,0.9942093,256.0865920259186,20.945954592140453,730.5004903090438,0.6282205312603641,0.3749580414837942,-0.17642712593078613,0.16652719676494598,-0.9701247811317444
179,179,1,0.99404436,254.16940571769064,20.8659782562471,723.1783730862804,0.6957120246728524,0.33062505794276975,-0.22223134338855743,0.14708390831947327,-0.9638358354568481
180,180,1,0.9943733,256.5016094079087,21.491034698610008,729.1370372873076,0.5836611104407141,0.3485521257381896,-0.14492659270763397,0.1571371704339981,-0.9768849611282349
181,181,1,0.99520326,258.5098458363949,20.88419681052359,737.6253280928898,0.49310214852069634,0.37384110611367094,-0.08093287795782089,0.1697414517402649,-0.9821597337722778
182,182,1,0.9940375,256.87012898495027,23.637831340630868,728.674685167256,0.3265736470539983,0.4765113333020374,0.04373406991362572,0.21529260277748108,-0.9755697846412659
183,183,1,0.99321234,258.4519425812382,23.40928412630414,731.545333499456,0.15092037971867167,0.5374242687973414,0.17050054669380188,0.24092964828014374,-0.9554488658905029
184,184,1,0.9931171,255.62239339779754,22.298487312738445,722.8748263875246,-0.04422339971038597,0.5952338442223166,0.3116597831249237,0.2641487717628479,-0.9127395749092102
185,185,1,0.9945927,255.71070633457273,23.44820765329382,726.1982053942023,-0.11227071675363064,0.6088997432324756,0.3539571166038513,0.2642745077610016,-0.8971472978591919
186,186,1,0.99492127,251.41354770041607,20.456877538450275,718.3538720644004,-0.13409048999874282,0.5051920955461214,0.3771730661392212,0.22843733429908752,-0.8975281715393066
187,187,1,0.9951904,247.97000998759722,21.495103774083038,705.7745939754245,-0.0969983393351106,0.4622640386346264,0.36423832178115845,0.21438872814178467,-0.906293511390686
188,188,1,0.99504495,250.47436277942668,22.90485855390841,707.8873693387067,-0.08749162859442602,0.48837625659806133,0.3540508449077606,0.2230827659368515,-0.9082302451133728
189,189,1,0.99432534,252.40910383597782,21.609539650861024,714.3222233713979,0.04100383489477179,0.5524370099568954,0.2615635097026825,0.2529301047325134,-0.9314563274383545
190,190,1,0.99531883,256.00474573934866,22.083422239423744,726.7233898865265,0.06747758415720506,0.6115361235049136,0.23338095843791962,0.2729700207710266,-0.9332848787307739
191,191,1,0.9964755,250.13968783942815,23.424419797082248,704.5238337630643,0.16182681477799993,0.6212480609886158,0.17907042801380157,0.28472021222114563,-0.9417367577552795
192,192,1,0.9958709,260.5436158373878,24.23320906970713,733.6594561129347,0.10583684704763173,0.6501118224988618,0.1978340595960617,0.2843029797077179,-0.938101053237915
193,193,1,0.9963117,251.10584974556355,22.824176868294046,706.9203907667775,0.0874304898271774,0.6196687586402372,0.23172828555107117,0.2825855016708374,-0.9308316111564636
194,194,1,0.9960781,250.4270587764004,22.70293835893101,707.7646398165624,0.08149206936965268,0.6358010874351634,0.23634745180606842,0.2888367772102356,-0.9277462363243103
195,195,1,0.99619293,248.24128705284883,22.560951345372512,701.124325787517,0.0877034443407991,0.6406402307542827,0.23681390285491943,0.2935412526130676,-0.9261493682861328
196,196,1,0.9964478,251.38673839996906,23.042263647517853,709.0891071051375,0.08920068383199237,0.6603796922646794,0.2286563515663147,0.29823458194732666,-0.9266997575759888
197,197,1,0.9961681,251.43455244094585,22.45020366934146,711.7735490783385,0.1037397993457116,0.7009407151303777,0.2164328545331955,0.3147915005683899,-0.9241554141044617
198,198,1,0.99580413,249.4443219026085,22.2213153124771,702.9298736845998,0.11915582605087972,0.7399530461750743,0.20954975485801697,0.3349112868309021,-0.9186530113220215
199,199,1,0.99604344,251.74759387647444,22.5009291562731,707.8637650586537,0.1408189333861718,0.7855999741054929,0.1881343424320221,0.35152700543403625,-0.9170791506767273
200,200,1,0.99600726,246.42634061594518,22.82143044988207,694.144929739388,0.19956351849559878,0.7843662632526679,0.1548444926738739,0.35788246989250183,-0.9208384156227112
201,201,1,0.99528027,248.99510134455272,21.74721035376091,699.0445473552908,0.24105844478601207,0.7519133999631791,0.11908717453479767,0.34425970911979675,-0.9312913417816162
202,202,1,0.99591726,255.16103461667254,21.62889290476724,712.3994132185526,0.2541516814024522,0.6669167636709876,0.09975963085889816,0.3037509322166443,-0.9475142955780029
203,203,1,0.9950958,254.50536815086568,22.46465088632827,708.9138290970467,0.30074337257859196,0.5923170278476965,0.06664074957370758,0.2725249230861664,-0.9598380923271179
204,204,1,0.9948094,258.47693029313115,21.650792252352733,725.0376866938178,0.31598791077357236,0.537258494563302,0.0487813763320446,0.24462786316871643,-0.9683892130851746
205,205,1,0.99458224,256.6629196627656,20.90665913153875,716.14320876349,0.37011716355284724,0.48220717844549577,0.011318599805235863,0.2243962585926056,-0.9744322299957275
206,206,1,0.99465287,256.67246668239545,21.441698035347873,717.0987854673821,0.35727562280862946,0.4759401739268823,0.021215109154582024,0.22099460661411285,-0.9750442504882812
207,207,1,0.99423426,255.46853395198545,21.146975085991315,713.2246672472298,0.3550161041683137,0.49367573498402084,0.024560512974858284,0.2301824390888214,-0.972837507724762
208,208,1,0.9937748,255.13341546065467,22.026908517962084,714.863787851736,0.31284939806590006,0.5461385226650647,0.05659601837396622,0.251333624124527,-0.9662443995475769
209,209,1,0.9918749,264.4541872532198,20.343652758739513,744.2378529036231,0.3220207536880332,0.6202069207058145,0.033558111637830734,0.27346527576446533,-0.9612963199615479
210,210,1,0.99277204,256.12238586023153,21.906238713052886,719.2567104274793,0.4033837521576867,0.6203491837952223,-0.015349042601883411,0.27897581458091736,-0.9601754546165466
211,211,1,0.9932806,265.75347973345487,21.058829258651475,746.1987781423142,0.4574226110924192,0.6475469210158706,-0.06803697347640991,0.27897173166275024,-0.9578860998153687
212,212,1,0.9933849,261.184858630428,20.829181017367713,732.8071986297654,0.48974433921479205,0.5839276758959612,-0.08592883497476578,0.25732719898223877,-0.9624962210655212
213,213,1,0.9933897,261.04394047677397,20.572307463323757,732.8777020869524,0.5383126552064755,0.5740516644866257,-0.12121155858039856,0.25149527192115784,-0.960238516330719
214,214,1,0.993255,256.3945561875,21.954195288319294,720.9452268771975,0.5621174747240053,0.534337341252841,-0.13377134501934052,0.23641559481620789,-0.9623995423316956
215,215,1,0.99348575,260.4284186897724,21.795558212418282,730.1621932501422,0.6091152493985674,0.5448834316290976,-0.1716567724943161,0.23539792001247406,-0.9566199779510498
216,216,1,0.9934562,264.7403476010701,22.0197184047815,743.4844138482191,0.5905840118312393,0.5981860996154253,-0.16210491955280304,0.2529412806034088,-0.9538043141365051
217,217,1,0.9933804,252.29382698842025,22.472122942059144,712.5596057718832,0.5952853663173536,0.6302750592087741,-0.15546052157878876,0.27670562267303467,-0.9482963681221008
218,218,1,0.9936621,254.73137498571813,23.44029700930219,721.5749832524251,0.4839092995521085,0.7113796091414781,-0.07545217126607895,0.3105364739894867,-0.9475621581077576
219,219,1,0.9937571,264.5261902286218,22.39476713628603,744.6487677118748,0.3723810321572382,0.757763070391307,-0.0056009613908827305,0.3242662847042084,-0.9459492564201355
220,220,1,0.99367297,263.7221560594724,22.466540830362238,742.5972794780823,0.27819136399450967,0.7319192539244682,0.06530218571424484,0.3165149688720703,-0.946337103843689
221,221,1,0.9940487,250.7825901628024,22.322241183074823,709.0423626926407,0.2237570350963048,0.6458013919488679,0.13004840910434723,0.295217901468277,-0.9465377926826477
222,222,1,0.9939482,255.54524413131313,22.653181519923127,723.6373441405794,0.19575054717052068,0.5852190871686621,0.1426093429327011,0.2642880082130432,-0.9538419842720032
223,223,1,0.99410903,253.10279673206492,22.957387563396882,714.4179079764991,0.21361088812111576,0.5409157575830286,0.13514842092990875,0.24862965941429138,-0.9591236710548401
224,224,1,0.9939633,258.98250662977296,22.91551999413316,728.0189805438707,0.21662364908996623,0.590762958044942,0.12148695439100266,0.26484858989715576,-0.9566066265106201
225,225,1,0.99405885,257.0943707419346,21.99576296425577,724.9428613050235,0.28488425021943187,0.6853820450680651,0.07197725027799606,0.30553674697875977,-0.9494559168815613
226,226,1,0.99437654,258.7194431490904,22.17590921249362,730.633261315916,0.24076070164104074,0.8620514064283171,0.09877075999975204,0.37314528226852417,-0.9225003719329834
227,227,1,0.99630344,240.1867339596149,22.72792413432916,679.0733810174308,0.22645892214778848,1.1566934312648354,0.1359429955482483,0.5105797648429871,-0.8490158319473267
228,228,1,0.99109215,255.19847544707753,23.980317473314273,723.0735572925017,0.09670999230268847,1.6264724351194255,0.1825987696647644,0.6260298490524292,-0.7581189274787903
229,229,1,0.9900884,256.9763076938389,26.96229909768913,729.2263248905339,-0.02639282193712011,2.063348293038433,0.23491010069847107,0.7162231802940369,-0.6571466326713562
230,230,1,0.9937603,247.1468648820678,24.957590689989686,712.1102437079286,-0.12088307334963584,2.283088804275908,0.28768229484558105,0.7566491961479187,-0.5871294140815735
231,231,1,0.99383813,244.83322102455008,26.23639569153168,710.1414574061408,-0.20143023498051293,2.149384744760131,0.3430197238922119,0.7216024994850159,-0.6013545393943787
232,232,1,0.995833,230.65545439615676,25.304662456947316,697.0573573071844,-0.08733577594222018,1.7876885116890109,0.32342585921287537,0.6603602170944214,-0.6777316331863403
233,233,1,0.9963709,220.11391356496142,20.48020390773575,714.3905725301357,0.08580371273819304,1.3464378959564072,0.24716012179851532,0.5453013181686401,-0.8009733557701111
234,234,1,0.9954485,237.1845192551834,18.80559261598143,788.4484114116236,0.23037397338794702,1.1047073410823054,0.12151690572500229,0.4350220859050751,-0.8921824097633362
235,235,1,0.987958,237.41129453401638,19.763681572910546,811.7619647551445,0.4531547446662264,0.9485196369823589,-0.02733338624238968,0.3671024441719055,-0.9297788739204407
236,236,1,0.99299496,227.85746415540572,19.30778187887748,792.4493842253269,0.556229035449096,0.8870476770796013,-0.08524211496114731,0.35055258870124817,-0.9326556921005249
237,237,1,0.9899159,221.5674099929859,20.39491213828744,776.3503532697124,0.6383905617591198,0.846971306419686,-0.13482005894184113,0.3377251625061035,-0.9315391778945923
238,238,1,0.9923344,231.19496581072892,20.065099803443765,806.7845962086385,0.6629615641495534,0.8789316592475662,-0.15809227526187897,0.33537745475769043,-0.9287242889404297
239,239,1,0.99274534,221.84664947986354,20.563558929024094,791.3060976522858,0.6260487971098413,0.8639903394534072,-0.12464234232902527,0.33824604749679565,-0.9327667951583862
240,240,1,0.993558,219.76157606149118,19.29950326142354,782.7847092204325,0.6240521589397598,0.8809831674778974,-0.12197130173444748,0.3495824933052063,-0.9289323091506958
241,241,1,0.99416035,236.04988608486846,19.764207574632877,834.6319235004131,0.43354254616378884,0.9331345118959731,-0.011981824412941933,0.3527320921421051,-0.9356476664543152
242,242,1,0.9932045,222.7215529988143,22.518931603642784,779.0124329101251,0.45954852345357305,0.928873762266216,-0.013342608697712421,0.37149137258529663,-0.928340494632721
243,243,1,0.98803115,234.10210216012447,19.49415987836493,824.6113147393386,0.4473054265890782,0.546243273749,-0.013976821675896645,0.21811312437057495,-0.9758233428001404
244,244,1,0.986684,233.08572019928064,18.79045169630368,823.9665512692658,0.5753433917647314,0.08578242096322289,-0.08960969746112823,0.047635432332754135,-0.9948371648788452
245,245,1,0.97935575,233.30462430658042,18.8089479713409,821.6520538240642,0.6463962678282278,-0.34244623893820003,-0.12489905208349228,-0.10124673694372177,-0.9869900345802307
246,246,1,0.9884205,233.5674473504431,16.289938556680024,820.8494433596408,0.7055097274920621,-0.8077555078424564,-0.1460152417421341,-0.240529403090477,-0.9595963358879089
247,247,1,0.9889958,227.54222233056626,15.93461491229445,803.4746529770968,0.7725385439454988,-1.2241040396889138,-0.16398876905441284,-0.3527304530143738,-0.9212431311607361
248,248,1,0.98478717,227.3643759139155,15.198462072602709,800.1230107653187,0.8426679155882484,-1.4673637296910353,-0.1903005838394165,-0.40615877509117126,-0.8937676548957825
249,249,1,0.9866187,222.8823702928756,13.706828904491251,789.1322663382949,0.867880109376152,-1.5963034742197904,-0.19471964240074158,-0.4351705312728882,-0.8790397644042969
250,250,1,0.98182654,206.82190642531705,15.755559042637877,735.5701919526504,0.8606806355935158,-1.4033012568261636,-0.1935962289571762,-0.4177413582801819,-0.8877007961273193
251,251,1,0.9834683,209.68879043463338,16.136844594937045,754.473512712479,0.8300527884689172,-1.0630875098669963,-0.19226455688476562,-0.328725665807724,-0.9246479272842407
252,252,1,0.98594475,219.63181269426596,17.725753714354525,787.7004465364481,0.7399159491516163,-0.5131706281055616,-0.16637369990348816,-0.16111959517002106,-0.9728105068206787
253,253,1,0.97907287,219.19481514370736,17.144796799274417,792.8139889817498,0.5256359148184272,0.021195950713690924,-0.04115518182516098,0.028640659525990486,-0.9987422227859497
254,254,1,0.98491573,213.69344051413677,16.819175860578586,776.4151676205465,0.5639466158091274,0.41820595805117833,-0.06777302920818329,0.18223200738430023,-0.9809170961380005
255,255,1,0.9892385,226.4665779089728,14.017184983014403,815.7887083797301,0.8797829847460462,0.6977879677820535,-0.2824295461177826,0.2620137333869934,-0.9228122234344482
256,256,1,0.9908264,213.61715491014294,18.24790731508678,762.7556754449706,1.10600169505021,0.5229782018905141,-0.41429686546325684,0.19396167993545532,-0.8892339468002319
257,257,1,0.99087054,220.94129775430517,17.622821829731468,779.3240195321168,1.3391196483361651,0.38547660641203724,-0.5212326049804688,0.12913085520267487,-0.843588650226593
258,258,1,0.9906405,206.65849709634233,18.588624199506658,733.4198048074871,1.4571093478766246,0.1922127083920021,-0.5759117007255554,0.06403806060552597,-0.8149999380111694
259,259,1,0.992137,213.9051265658461,17.83943616708223,756.9476304876849,1.4157433292674388,0.0438283051578271,-0.5473120808601379,0.016987482085824013,-0.83675616979599
260,260,1,0.99261427,212.52933923423367,18.366548095800294,751.7285882315047,1.4096391783330644,-0.05346499245322678,-0.5420785546302795,-0.014548459090292454,-0.8402018547058105
