,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
171,171,1,0.9969938,265.567794983069,18.50215820034965,812.5098789560142,0.08346544356738118,1.112403569778254,0.17817603051662445,0.425590455532074,-0.8872012495994568
172,172,1,0.9991068,255.41071170066724,20.015844123586763,799.7012405762183,0.08039760599420619,1.1552387558112587,0.19391606748104095,0.4431013762950897,-0.8752472400665283
173,173,1,0.9929108,244.18809990517468,17.377875473809365,811.3825284249947,0.021665411409779164,1.2736889788605268,0.23687335848808289,0.4737915098667145,-0.848181962966919
174,174,1,0.99694186,219.01931631737958,14.126624613685001,758.956496177973,-0.004884835635079404,1.4475729895901068,0.2875397205352783,0.5496420860290527,-0.7843560576438904
175,175,1,0.9972236,210.91454910892836,14.293481576013773,749.6134488601738,-0.075784056028501,1.836311393678064,0.3183456361293793,0.6478699445724487,-0.6920409202575684
176,176,1,0.99667954,207.38092035504096,16.4968474057434,741.3127983949686,-0.13181670833385115,2.3958403668387955,0.31701725721359253,0.7550243735313416,-0.5739671587944031
177,177,1,0.99589854,204.31697412869434,24.758079589724748,740.0998877796255,-0.10543406393211391,3.429122263535393,0.24444997310638428,0.8789918422698975,-0.40941122174263
178,178,1,0.99833894,189.08451208795248,33.44884025275431,702.8381265223206,0.1734701969349687,3.738457747951798,0.12443144619464874,0.9269715547561646,-0.3538933992385864
179,179,1,0.9956573,181.7434520355428,44.07428941948215,740.3473679206467,0.7279866712603171,4.329239464542035,-0.11030302941799164,0.9418938159942627,-0.31728416681289673
180,180,1,0.9957274,186.83049750136362,49.12372943193245,788.3991892994054,1.1774287820365061,5.544556045430649,-0.23867648839950562,0.9437485933303833,-0.22884953022003174
181,181,1,0.99048316,181.1999931725194,50.9757443679866,771.0640687034387,1.2554547196142904,5.687784787751387,-0.2547391653060913,0.9443657994270325,-0.20804142951965332
182,182,1,0.98653966,184.02539109362908,53.20485850017806,785.6750997715739,1.2354549569264206,6.10677067149792,-0.23756395280361176,0.9532960057258606,-0.18652109801769257
183,183,1,0.98269695,191.71619589724477,52.91597996241552,807.8852435802183,1.0996722920772584,6.175059700231334,-0.2017456740140915,0.9600942730903625,-0.1936948150396347
184,184,1,0.98833746,194.61185461292544,53.32129282598538,804.5121499933921,0.8953224976026953,5.561029513580333,-0.15648366510868073,0.958549976348877,-0.2381066083908081
185,185,1,0.9923745,193.54282604058827,49.893983094541426,779.3943440853074,0.7626061965325118,4.83430010637317,-0.12405276298522949,0.9492730498313904,-0.28894925117492676
186,186,1,0.99191684,200.77442173494805,49.95698992897772,802.2909271261419,0.7087086765283046,4.646608339227685,-0.11139672994613647,0.9398251175880432,-0.3229854106903076
187,187,1,0.997417,204.72228442499997,51.40522463740515,805.485043355861,0.6732371653384979,4.495715259934997,-0.10268016904592514,0.9340142607688904,-0.3421609401702881
188,188,1,0.99673563,203.42965668657996,50.62223652546837,800.5316953433713,0.6569225205722553,4.4310297229989795,-0.09623713046312332,0.9331669807434082,-0.34632036089897156
189,189,1,0.9940043,201.81244258284957,50.46882945652404,772.8059347822158,0.4961734060033508,4.171233207872023,-0.032351553440093994,0.9328799247741699,-0.35873177647590637
190,190,1,0.9929675,210.96087573931985,48.440113042343775,781.2297924409241,0.33344500057595994,4.114678436248209,0.02836115099489689,0.9290701746940613,-0.3688146471977234
191,191,1,0.9969607,223.9044545052593,42.88367200202935,770.1990329702443,0.1474406132476728,3.890473603298797,0.10093733668327332,0.9174859523773193,-0.38474828004837036
192,192,1,0.9976802,236.12473037505967,41.49920300778741,776.4690132869351,0.021853467860766262,3.5164002723915777,0.15781269967556,0.8853626847267151,-0.4372963309288025
193,193,1,0.9978903,240.8634028710144,37.86375758334282,755.1968811056391,-0.04005363882355574,3.014232897114245,0.2060905396938324,0.8427393436431885,-0.4973098635673523
194,194,1,0.99843425,237.1865500807663,35.19097937990283,727.2562010643169,-0.07697512802925069,2.5254714339139275,0.2585599720478058,0.7873504161834717,-0.559666097164154
195,195,1,0.9988544,247.02650739893716,32.101900338452474,724.9926529812773,-0.18457162393541435,2.2036616619975304,0.3263227641582489,0.7244856357574463,-0.6071524024009705
196,196,1,0.9992543,256.41648373136087,30.237955939311888,728.7196800517098,-0.1901900987425807,2.0032425180049143,0.33236801624298096,0.6844209432601929,-0.6489217877388
197,197,1,0.99949193,243.58464143187857,28.900995239729074,661.73814297773,-0.14300028697014808,1.7561727205566198,0.3550090193748474,0.6659731268882751,-0.6560856699943542
198,198,1,0.99946755,247.33403178249793,26.29981577890277,661.2534466672802,-0.23118730372999713,1.8682098765743982,0.39130520820617676,0.682948112487793,-0.6168162226676941
199,199,1,0.99960345,236.56587158406498,25.317433629139156,616.6424510757912,-0.20819651488337573,1.8606327109106273,0.4033532440662384,0.7049427628517151,-0.5834054350852966
200,200,1,0.99962544,242.17100692151152,24.405083627829594,633.7222768585743,-0.2481832065168038,2.037671508253119,0.397920697927475,0.7298418283462524,-0.5558688044548035
201,201,1,0.9991161,252.74860887304544,20.487465387483315,647.197733319617,-0.2594014976666802,2.1423183725752573,0.3792290985584259,0.7474751472473145,-0.5454046130180359
202,202,1,0.999273,266.6878021920356,16.048595255595867,667.8309360123668,-0.3224076672027222,2.16606896762508,0.38956114649772644,0.7391847372055054,-0.5494070053100586
203,203,1,0.9983752,264.88283346437817,11.23162508894328,644.0573934899097,-0.3719118304999178,2.1881088725540776,0.417840838432312,0.7474133372306824,-0.5165098309516907
204,204,1,0.99843186,258.5533619834336,13.90727433562862,614.2113492234286,-0.38197164041421683,2.2648712410457352,0.4290464520454407,0.7678124904632568,-0.4757974445819855
205,205,1,0.9977889,270.68713460512726,17.657682710588134,627.1371346169153,-0.4881065738262037,2.4008501595704477,0.45232489705085754,0.7682375311851501,-0.4530048370361328
206,206,1,0.9984654,275.29007766796167,19.953422833797376,631.2258828481932,-0.6422059342818541,2.605293891838317,0.49223265051841736,0.7696692943572998,-0.4065910577774048
207,207,1,0.99847454,255.02518594183414,23.475973232133686,568.7052954598529,-0.5634904599511986,2.3128280605478873,0.5219749808311462,0.7507789134979248,-0.4048125743865967
208,208,1,0.99713314,250.32005466999365,25.277268344302353,549.7571612014516,-0.5826329107390757,2.0489372120811478,0.5697611570358276,0.7023393511772156,-0.42672204971313477
209,209,1,0.9965233,251.13302290015747,25.31739960333145,538.7478520336066,-0.659678074294434,1.9248382327968705,0.6169922351837158,0.6632315516471863,-0.42360901832580566
210,210,1,0.9983682,263.04470482545145,25.122623707082123,557.6598859769832,-0.6744732386006248,1.8214658478156813,0.6202638149261475,0.6365108489990234,-0.4583958685398102
211,211,1,0.9991412,276.95043472398794,24.672866130254125,579.5583489432636,-0.7881890803282438,1.871640814741137,0.6384972929954529,0.6222336888313293,-0.4529310166835785
212,212,1,0.9988041,292.44092387000774,23.424362182272404,610.6306605814838,-0.9554334157727981,1.9106510554301122,0.6680218577384949,0.5944767594337463,-0.4475982189178467
213,213,1,0.9981014,285.61368848497324,24.247611465381528,597.6305062699766,-0.92805451203925,1.8425268600382485,0.6749485731124878,0.5853260159492493,-0.4492638111114502
214,214,1,0.99487007,279.2385123860185,23.6222675985191,583.158436050046,-0.9178560445462851,1.6410665028859388,0.7001128196716309,0.5423393845558167,-0.4644460380077362
215,215,1,0.99510914,308.5182322321886,19.76556108377602,639.3580302124975,-1.009691775232431,1.4104982988751316,0.7082751989364624,0.4664456248283386,-0.5298818945884705
216,216,1,0.99637693,302.2672579724112,20.122906979872106,633.7949473245413,-0.8077389763369152,0.9366122458736157,0.6843289732933044,0.3590235114097595,-0.6346620917320251
217,217,1,0.9939704,291.6286123068672,18.382758963023065,613.3496444686384,-0.44193018711311,0.44192314062052485,0.5691815614700317,0.22250604629516602,-0.7915323376655579
218,218,1,0.99692196,269.02797847486386,18.71488038804488,580.1020395113117,-0.08031368264102658,0.09078424563270521,0.3903103172779083,0.08204181492328644,-0.9170207381248474
219,219,1,0.9989976,267.8502264283682,15.93284966702324,599.9544798596968,0.3271953306048469,-0.033939865557889186,0.04133163392543793,0.017853619530797005,-0.9989859461784363
220,220,1,0.9988243,239.67869765096847,11.514725456269396,566.712149381821,0.7282776988245843,-0.010910828915890552,-0.271877259016037,0.02703637070953846,-0.9619520306587219
221,221,1,0.9987937,245.0620237768447,4.641837862998526,623.5836517231038,0.9976845452245732,0.05348625488675385,-0.44380900263786316,0.05402924492955208,-0.8944911360740662
222,222,1,0.99898285,207.0823759552351,6.83294888455126,555.7771857482543,1.0557967633750056,0.13728225039874326,-0.48023951053619385,0.09356578439474106,-0.8721327185630798
223,223,1,0.99953747,219.4236629596692,3.935812199700024,597.3003879313693,0.988527723664625,0.30639236108202145,-0.4309791922569275,0.1718447357416153,-0.885847806930542
224,224,1,0.9991284,206.53815318389567,5.376413340317758,579.3569790549275,1.0105955920100604,0.45142284050072573,-0.44250303506851196,0.23988620936870575,-0.8640865683555603
225,225,1,0.99850816,206.79167591690282,6.1062564077896155,599.8860874136243,1.008116275061632,0.6915811278786649,-0.4291578531265259,0.3365687429904938,-0.8381796479225159
226,226,1,0.9992487,239.1755276904258,2.1561328833993065,710.2446474368694,0.9978036588385202,1.1717640766149093,-0.39762040972709656,0.46213147044181824,-0.7926743030548096
227,227,1,0.9977223,215.55143667396302,12.968223630690217,679.1556156417593,0.9189202911137179,1.4310201308655701,-0.3302799463272095,0.5660626292228699,-0.7553067803382874
228,228,1,0.99009025,225.67653919651158,12.396864498294454,731.7977987858529,0.840362838792286,1.8190005479642954,-0.2666240632534027,0.6496063470840454,-0.7119854092597961
229,229,1,0.97970325,214.91539490344985,15.784670373077553,721.4991280747846,0.8756668578801485,2.1095167934663968,-0.2678646147251129,0.7142995595932007,-0.646548330783844
230,230,1,0.9457285,197.25061110740876,21.549910518644193,694.0536075026156,0.8079868477440568,2.272661133781195,-0.21014586091041565,0.768358588218689,-0.6045360565185547
231,231,1,0.997454,205.328565306299,21.53543755386904,756.0086851130332,0.49207634378915566,2.488535625921238,-0.02772541716694832,0.7917506694793701,-0.61021488904953
232,232,1,0.99197996,191.9465687326608,23.883992050279897,729.313041628808,0.2475969185772102,2.25848087183766,0.13612611591815948,0.763790488243103,-0.6309468150138855
233,233,1,0.9952129,194.4208795193597,24.38018295656181,702.3116450857641,0.08105360259139177,2.014010266534886,0.2485162317752838,0.7193033695220947,-0.6487237215042114
234,234,1,0.99404293,217.3582836524671,19.399530164734188,746.3538480039084,-0.04663851986532615,1.875893900884489,0.29499033093452454,0.6600044965744019,-0.6909232139587402
235,235,1,0.99842995,213.03606415166288,18.118367481868106,712.4000120672476,-0.015506503963888266,1.8374216440130324,0.2919437289237976,0.6724857091903687,-0.6800969243049622
236,236,1,0.99455595,222.19022395689365,17.217141166876058,717.1154060362082,-0.012326043254623904,2.194350381629471,0.25696995854377747,0.7476858496665955,-0.6123172044754028
237,237,1,0.9935489,226.19786116860905,15.031616705949176,733.916768380103,0.004598531748072117,2.717325642434133,0.21130268275737762,0.8239725232124329,-0.5257570743560791
238,238,1,0.99571615,193.545856256184,20.57859656282223,660.0445189575395,0.07700349031420808,2.5447118265085837,0.2252606302499771,0.8329778909683228,-0.5053766369819641
239,239,1,0.99447507,189.55170479838,21.454599478877054,724.284432065715,0.48205927044196617,2.385194182654809,-0.00408117426559329,0.7927467226982117,-0.6095374822616577
240,240,1,0.99723166,163.83072992294203,24.09697771793672,676.2019304736178,0.9570722613320161,2.000667908009049,-0.27477800846099854,0.7121186256408691,-0.6460527777671814
241,241,1,0.9900328,171.00023507085976,23.70834201217309,735.1897978126884,1.0025689410407428,1.7310280400927684,-0.30533409118652344,0.6079678535461426,-0.7329025864601135
242,242,1,0.99264246,157.24319015672086,24.230834781494526,719.3392038511711,0.93994865108419,1.3177504191180227,-0.2667197287082672,0.5074869394302368,-0.8193397521972656
243,243,1,0.99473417,142.7442791842554,22.84200234213418,711.2952721336788,0.9331876484626834,1.128009354357562,-0.24895907938480377,0.45247331261634827,-0.8563219308853149
244,244,1,0.992961,129.21316967514892,23.118768678516023,705.1708419767629,0.8993127756700282,1.0438535423275843,-0.21028155088424683,0.4303344190120697,-0.8778347969055176
245,245,1,0.99369955,118.88609646776582,24.04392657676314,740.4237051507974,0.9587914728985437,1.1210483241193894,-0.2280622273683548,0.43463999032974243,-0.8712494969367981
246,246,1,0.9945985,110.43062202548883,24.952395396951733,742.2005473094755,0.9121411562889716,1.1428857833141923,-0.18567520380020142,0.4454326927661896,-0.8758506774902344
247,247,1,0.9908631,106.33940280339361,25.083123217197823,740.0613545403704,0.8721842875629408,1.280342386859424,-0.15317998826503754,0.4965983033180237,-0.8543570637702942
248,248,1,0.99522924,100.45781098777708,26.41224436983501,718.2347636059084,0.9237338684957291,1.6918574642160538,-0.18008077144622803,0.6278213858604431,-0.7572392225265503
249,249,1,0.9947561,101.65041077844724,27.589228228264755,722.4501915412402,0.701928578151839,1.9609850175222918,-0.034288302063941956,0.705265462398529,-0.7081137299537659
250,250,1,0.9920757,105.15277251582809,24.364875723824287,704.2279255748462,0.3959974511027205,2.088708384800504,0.15528005361557007,0.7420064210891724,-0.6521614789962769
251,251,1,0.9962459,118.469699534154,22.112971593883824,630.5220650873816,0.2189312389001069,1.9386765281685325,0.2708767056465149,0.7425740361213684,-0.6125435829162598
252,252,1,0.9974865,143.9013846914852,17.932097314171326,654.5968581794947,0.03675493438690074,1.7185094321637082,0.3616594672203064,0.6635426878929138,-0.654914915561676
253,253,1,0.997776,156.0024750787031,15.997629446991766,662.1046010751114,-0.10124846455741021,1.5538907832987574,0.4363594651222229,0.600986123085022,-0.6696313619613647
254,254,1,0.99120635,177.87963498916815,12.93377691464679,672.5550682606757,-0.2337800170187612,1.3096167767266114,0.49707460403442383,0.5148372054100037,-0.6984694600105286
255,255,1,0.99103165,212.4851882105562,6.695500127965168,722.0181672396915,-0.44738046603251613,1.1742189709379842,0.550640881061554,0.4404185116291046,-0.7091023325920105
256,256,1,0.9919796,211.89682584987077,5.6223448266708544,670.5557048918891,-0.44434402355600416,0.9434954351812418,0.5866710543632507,0.3871191143989563,-0.7113057374954224
257,257,1,0.97839874,234.94301979839065,4.365279344352771,695.4164814805264,-0.5444192269340277,0.7097986993590547,0.6066429615020752,0.2976820766925812,-0.73713618516922
258,258,1,0.98696136,234.37856498855476,8.215173729774333,665.2409211778264,-0.47762617196619844,0.5060890130681891,0.6016972661018372,0.23498958349227905,-0.763374388217926
259,259,1,0.9902485,245.4417046971926,7.032172596095752,681.8255783537269,-0.32636968704347996,0.3268842283667741,0.5119629502296448,0.17601439356803894,-0.8407810926437378
260,260,1,0.97703904,263.3053129043619,7.938379978783011,716.0382494903523,-0.22324926764282754,0.16401451258126254,0.41797739267349243,0.11039470881223679,-0.9017249941825867
261,261,1,0.9889691,259.7567310902844,10.710975933068491,695.1050260406219,0.03305188013706242,0.13677231003583118,0.26623812317848206,0.09943236410617828,-0.9587650895118713
262,262,1,0.9739038,268.6841403009469,9.028775211832386,719.0509431787738,0.35716119555262416,0.25659463881048056,0.007065707817673683,0.14504516124725342,-0.9893998503684998
263,263,1,0.9961105,236.70913609729305,8.584379368052426,659.7990399925139,0.6556757378547062,0.33335080545318163,-0.1861814260482788,0.1831153780221939,-0.9653006196022034
264,264,1,0.99793386,228.65707204874562,4.292701011386998,669.3617120001655,0.8322872260711213,0.3820414924978361,-0.3024776875972748,0.19757597148418427,-0.9324542880058289
265,265,1,0.99860555,245.75471439104254,-2.1348846462769964,740.305616295664,0.889946724512192,0.4344280869583306,-0.33263513445854187,0.20344485342502594,-0.920849621295929
266,266,1,0.9969137,248.39610271674147,-2.2266469101081534,751.6337774809525,0.8719405213615469,0.45955359756524977,-0.3207193613052368,0.21122196316719055,-0.9233224987983704
267,267,1,0.99657345,268.10247472993166,-5.019812045339523,813.2358760949029,0.8398072047625714,0.44776880738085956,-0.3014281094074249,0.1962961107492447,-0.9330642819404602
268,268,1,0.9959105,255.20928368921713,-0.9205531141515143,777.7864937329374,0.8624678327216111,0.43129375593730024,-0.3127625584602356,0.19304999709129333,-0.9300060272216797
269,269,1,0.9961153,240.23020267253287,2.442696144977267,737.3182260572835,0.9280897654409327,0.46799173924224136,-0.3513994514942169,0.20900826156139374,-0.9125973582267761
270,270,1,0.9986039,233.42283040091422,6.8621088763829725,705.6191021660474,0.9260022998141636,0.549962244218351,-0.3572111129760742,0.24445822834968567,-0.9014657139778137
