,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1689,1689,1,0.9961373,279.6374312489026,18.159564303247063,665.2032371965331,-0.6650678815545065,1.5162123792549145,0.5924245119094849,0.536609411239624,-0.6009023189544678
1690,1690,1,0.99646324,283.4620098052256,18.021114343625,675.6486834008891,-0.6647856058484918,1.510003257791841,0.5857248306274414,0.5326555371284485,-0.6109046936035156
1691,1691,1,0.99735403,284.92536626288796,17.807381421031625,680.4868538557007,-0.6075148886804455,1.4337268076040892,0.5652215480804443,0.5202944278717041,-0.6401706337928772
1692,1692,1,0.9962914,284.2348424426278,17.678420264381717,682.9668464929879,-0.552939948568327,1.32222595431623,0.549323558807373,0.4959501028060913,-0.6725155711174011
1693,1693,1,0.99803454,276.52586104797416,16.362854095211066,667.3977306100888,-0.45288095947286966,1.1143315884498313,0.5301636457443237,0.45124056935310364,-0.7178499102592468
1694,1694,1,0.99811375,272.63557139730176,14.98715027526164,667.0240269492908,-0.3854067336034874,0.9390912319049725,0.5095413327217102,0.40087345242500305,-0.7613593935966492
1695,1695,1,0.9972909,259.04884303661584,14.5993405828183,638.5040939937397,-0.29608463146996544,0.8167974744374038,0.49582913517951965,0.37485164403915405,-0.7833516001701355
1696,1696,1,0.99738914,270.03223924597177,14.061839011995795,669.2020777733886,-0.34084480379311854,0.8489174911804116,0.4913465976715088,0.3730051517486572,-0.7870487570762634
1697,1697,1,0.997556,265.9538142010015,15.02945754292218,668.8107512050536,-0.4763470246362649,0.8796824891090006,0.562364935874939,0.36672794818878174,-0.741118311882019
1698,1698,1,0.99809164,266.23501955893187,15.62795875776799,677.546086158415,-1.0062901252552086,1.0827067480108592,0.7322388291358948,0.36034631729125977,-0.5779073238372803
1699,1699,1,0.99750805,257.10976845610895,15.535245104929167,663.635282096213,-1.1314457127782944,1.031475393413848,0.773249089717865,0.33168962597846985,-0.5404331088066101
1700,1700,1,0.9960001,239.87822278895962,15.284062711089655,636.7962631296361,-0.7200242909560197,0.7172684436824003,0.7004302740097046,0.28602826595306396,-0.6539000868797302
1701,1701,1,0.99790037,227.15210759793445,13.881878677305934,622.6414286929547,-0.07736166588279886,0.5277644467663342,0.41649165749549866,0.2765084207057953,-0.8660702705383301
1702,1702,1,0.9976495,223.71405995300708,14.005208486974007,619.9784341586235,0.14785895569297514,0.4391687005372858,0.257363498210907,0.24723882973194122,-0.9341503977775574
1703,1703,1,0.9987147,212.72231513221428,13.866817757103886,619.1902472053683,0.27993843522013306,0.4490461432373576,0.16485141217708588,0.2538212239742279,-0.9530996084213257
1704,1704,1,0.9987527,214.74585772870208,14.637440375316084,656.6497351075816,0.3761182380693618,0.5779476447654661,0.07155151665210724,0.29669076204299927,-0.952289342880249
1705,1705,1,0.9987382,209.11003558647622,15.025122999615249,662.2116832401365,0.4350985684056069,0.6051754094943589,0.030703343451023102,0.3047941327095032,-0.9519232511520386
1706,1706,1,0.99751365,200.2337573781158,14.372870003901753,646.5902989495152,0.5507114498867363,0.5700518519197405,-0.05135912448167801,0.29349514842033386,-0.9545799493789673
1707,1707,1,0.9966258,200.51915177085462,13.941801718848028,653.9982046739334,0.7176409962845344,0.5696891991687303,-0.1866607517004013,0.28140488266944885,-0.9412593245506287
1708,1708,1,0.9981951,196.0767754594731,13.976922827327604,643.1199576393462,0.7628633275791142,0.48199836980879845,-0.2176114320755005,0.2434946745634079,-0.9451749324798584
1709,1709,1,0.9986406,190.3998192557871,15.898199767609158,629.1223746524573,0.7897799563601824,0.4136251769096409,-0.23405282199382782,0.21267972886562347,-0.9486762285232544
1710,1710,1,0.99833506,191.92795236313214,16.820428528232245,638.4790379890168,0.8543574390973789,0.39105110145928235,-0.2819768488407135,0.193534716963768,-0.9396985173225403
1711,1711,1,0.9991541,188.63417232544745,18.590980243034423,628.2756241840574,0.8790781843924446,0.4277763066025301,-0.3009125590324402,0.2089661955833435,-0.9304755330085754
1712,1712,1,0.9989899,186.98847160787696,18.225372283798983,625.6029697918176,0.8962727675483968,0.46038998862758534,-0.31304657459259033,0.22391067445278168,-0.9229657649993896
1713,1713,1,0.99867684,190.10287758186132,18.180917675525635,634.4036858317359,0.9302420034249013,0.5512937276188881,-0.3389943838119507,0.25800251960754395,-0.9047195911407471
1714,1714,1,0.99833834,187.31996546521293,18.07622028019723,628.4146066765077,1.0240104287768617,0.6430134660777803,-0.4026857614517212,0.2901366651058197,-0.8681387901306152
1715,1715,1,0.99659294,187.7151175552917,16.936541083846443,627.2202811907164,1.0919373645151267,0.7223317057510645,-0.4462119936943054,0.31631094217300415,-0.8371632099151611
1716,1716,1,0.9975579,187.03993089738208,17.676627863790483,624.0886651025666,1.1258171779628863,0.8312465885896123,-0.466185599565506,0.35532623529434204,-0.8101939558982849
1717,1717,1,0.9978975,195.76870082233242,17.486122933065445,651.5118783068426,1.1942837568284723,0.9440690715344897,-0.4966418147087097,0.3743026852607727,-0.7830992341041565
1718,1718,1,0.9991117,189.5060342008525,19.653639045809935,625.9875329443072,1.1814083380162552,0.918317341814676,-0.49799033999443054,0.3761391043663025,-0.7813610434532166
1719,1719,1,0.9989197,186.858299806633,19.134464434865485,618.4257874108138,1.2107089205939432,0.9613457522343901,-0.5138575434684753,0.39164018630981445,-0.7632616758346558
1720,1720,1,0.99867,188.63286854413272,18.957265093629072,623.1766420269443,1.2658528183619924,1.0279700585321472,-0.5391986966133118,0.4037652313709259,-0.739079475402832
1721,1721,1,0.99701643,186.74433768924106,17.93782388462613,617.4977846199627,1.2347497953474782,1.0322158529509893,-0.5241490602493286,0.4148111939430237,-0.7437738180160522
1722,1722,1,0.9972711,190.61051969410832,17.366485897833158,629.3051589566018,1.2109994251332603,1.00980754717014,-0.509980320930481,0.4055992066860199,-0.7585574984550476
1723,1723,1,0.997299,190.44668145554886,17.802348468010667,629.642233175021,1.1815072893018705,0.935290598689759,-0.49614524841308594,0.38287484645843506,-0.7792603969573975
1724,1724,1,0.99724436,189.96750692345685,17.61393077991229,627.868533132393,1.1311728098460379,0.877781707084293,-0.46961453557014465,0.3703058660030365,-0.8014585375785828
1725,1725,1,0.9965886,186.74180731317054,18.325531336621676,616.5575614338655,1.1109797739542953,0.8494017742476268,-0.4609256684780121,0.36712804436683655,-0.8079385161399841
1726,1726,1,0.99666023,191.06876054007378,17.956068795670998,629.055470566825,1.075937173180317,0.8973941063429691,-0.43708157539367676,0.38512346148490906,-0.8127973675727844
1727,1727,1,0.9983342,191.30691846984857,18.588690411274342,628.079025563084,1.0030319256608997,0.9343171694830505,-0.3911176919937134,0.4101152718067169,-0.8239128589630127
1728,1728,1,0.9984718,193.82955385818437,18.59630917928745,634.8997378635312,0.9736380145855728,0.9532526307301015,-0.37135693430900574,0.417787104845047,-0.8291851282119751
1729,1729,1,0.99850583,197.20729721399923,18.0070367476053,640.6552475358015,1.0146230665299,0.9971768890418908,-0.3983452320098877,0.4253823757171631,-0.8126320838928223
1730,1730,1,0.99857736,197.30952065081817,17.973525563486053,633.8716250523503,1.010574507845792,0.9592740876532704,-0.39993947744369507,0.41504693031311035,-0.8171808123588562
1731,1731,1,0.9984175,196.71558928920953,17.127681121177005,634.5571812696331,1.0274704006145108,0.9270419498052062,-0.41011857986450195,0.40099456906318665,-0.8191496133804321
1732,1732,1,0.99790525,200.55962916587956,17.512320787358874,644.9095279966909,1.0435824185927944,0.9604369036377485,-0.4190291464328766,0.4049954116344452,-0.8126458525657654
1733,1733,1,0.99853814,193.72613964516609,18.259838787842288,615.7427983225251,1.0288554873987275,0.9306205664089799,-0.4168227016925812,0.41058459877967834,-0.8109741806983948
1734,1734,1,0.99770653,195.05214935356608,16.986581703913583,626.2359520405938,1.0514310774833637,0.9781046216008271,-0.4259085953235626,0.4212415814399719,-0.8007230758666992
1735,1735,1,0.9984427,195.55114286352295,16.328138953475477,628.7593509879738,1.0721588987415522,1.0328601939235451,-0.4361601769924164,0.4375620186328888,-0.7863229513168335
1736,1736,1,0.99831474,194.5471823333646,16.367659341261888,627.4036749814072,1.061451361143517,1.0400428996980524,-0.4289470613002777,0.4428696036338806,-0.7873188853263855
1737,1737,1,0.9978992,197.44460657574345,17.18074543831885,641.0411751513088,1.0831436279831004,1.0838533328448656,-0.4375799298286438,0.4466603696346283,-0.7803962826728821
1738,1738,1,0.9982718,194.08259146366981,18.324855099979878,626.9306150587491,1.044108091085792,1.1440972198571644,-0.4149620532989502,0.4813690781593323,-0.7720688581466675
1739,1739,1,0.99813384,197.31423611061612,17.696973525482033,634.5038093660856,1.0279576371366248,1.203731756280277,-0.4030083417892456,0.5005591511726379,-0.7661754488945007
1740,1740,1,0.99854916,197.71697440273024,16.176113058215076,633.6416851721377,1.045993058492328,1.3111692061701943,-0.40989595651626587,0.5347927212715149,-0.7389059662818909
1741,1741,1,0.9985176,206.71748212163098,16.679127691415058,655.9353807893214,0.9925118119950002,1.412970768363655,-0.3748660385608673,0.5606904029846191,-0.7383100390434265
1742,1742,1,0.999159,209.9559063292895,16.46431032893349,664.5647999766696,0.9874702229261452,1.3128195621920822,-0.376199871301651,0.524974524974823,-0.7634628415107727
1743,1743,1,0.99896324,204.5401924731121,16.136779661115593,647.2382036825288,1.007461214725705,1.1773479607459427,-0.3938945233821869,0.487896203994751,-0.778976559638977
1744,1744,1,0.99819165,207.38276456725373,15.775679823951682,653.3100077693533,1.009895102204473,1.036621852624382,-0.40016958117485046,0.4344954490661621,-0.806894063949585
1745,1745,1,0.997795,205.54049027521808,14.649526278195388,649.1306001063408,1.029818304119472,0.8943274328566866,-0.415024995803833,0.38242873549461365,-0.8255316615104675
1746,1746,1,0.9980837,204.6155034508755,14.24517877002919,645.788028537416,1.0242497089138995,0.8717651518839731,-0.4124191403388977,0.37677448987960815,-0.8294283151626587
1747,1747,1,0.9981805,203.99007413737448,13.665602569496812,643.8719263203758,1.0112729163912595,0.8625443046071116,-0.40452224016189575,0.376743346452713,-0.8333224058151245
1748,1748,1,0.9980805,204.02393081798195,14.412465388047247,641.2157904175152,1.030808815491529,0.8841940293108993,-0.41783663630485535,0.3825799822807312,-0.8240419030189514
1749,1749,1,0.9970626,206.40697674901068,13.68455077100523,650.88971211779,1.0582250482757884,0.9478624923372818,-0.4310247004032135,0.39848798513412476,-0.809583306312561
1750,1750,1,0.99693286,206.6835455242497,13.302834847259357,652.8039366962089,1.0284340666658824,1.0154347264921106,-0.4108598828315735,0.4272097647190094,-0.8054105043411255
1751,1751,1,0.99641645,203.52808814549692,12.347863628919564,649.0511137114719,1.0380703403293425,1.0418411079076983,-0.41385164856910706,0.4388980567455292,-0.7975558638572693
1752,1752,1,0.9962896,205.98624462461586,12.68952555934362,661.8115369036892,1.0292271248479015,1.0810631011516603,-0.40460142493247986,0.4469895362854004,-0.7978082895278931
1753,1753,1,0.99791914,209.10261410859144,13.794394743917701,671.1362912752137,1.095479559666557,1.1248836130474549,-0.4412316381931305,0.44530582427978516,-0.779113233089447
1754,1754,1,0.9968869,202.39785914220604,13.886819622812098,653.0352564524408,1.1733638913877529,1.1168184719724115,-0.48538491129875183,0.4395240545272827,-0.7557911276817322
1755,1755,1,0.99677986,205.5081939927346,12.82762679232682,662.1066449434508,1.207418069435561,1.1372476465308743,-0.5006278157234192,0.43689844012260437,-0.7473229765892029
1756,1756,1,0.9967404,204.5689427757998,12.436712350243269,662.0941193447073,1.270122026579181,1.1242926618747815,-0.5307915806770325,0.4226723909378052,-0.7345804572105408
1757,1757,1,0.9976891,204.95140192177234,13.923633710531869,662.5363206368761,1.3042342999213088,1.0633294200319825,-0.5493009090423584,0.39519238471984863,-0.7362686991691589
1758,1758,1,0.9985154,198.8295253600695,14.142710149463383,646.5228205818609,1.3039668996105016,0.9894765386568778,-0.5544198751449585,0.3776276409626007,-0.7416306138038635
1759,1759,1,0.998818,208.13292998137663,13.656952658274406,674.5847275667642,1.3755776871684247,0.9681367175529444,-0.5797063112258911,0.34811931848526,-0.7367181777954102
1760,1760,1,0.9987758,200.89876730507672,14.947694517709536,653.1219573458823,1.3574113235138294,0.8418210176484713,-0.5804353356361389,0.31489449739456177,-0.7509568929672241
1761,1761,1,0.99887985,197.97586296048644,15.722674187327621,643.2045271924504,1.3694186889442097,0.7792913362076137,-0.5898892879486084,0.2938767075538635,-0.7521085143089294
1762,1762,1,0.99871695,206.94548922832203,15.141251732027799,670.994633984641,1.4012853663300666,0.7858809149390588,-0.5949445962905884,0.28323298692703247,-0.7522101402282715
1763,1763,1,0.99799395,207.10599274978242,14.59453599424557,670.3289143733963,1.4148203587766024,0.7870073381119834,-0.6007915139198303,0.2826245427131653,-0.7477787137031555
1764,1764,1,0.99588144,205.03549632992483,14.409102475124456,664.9229061052821,1.3792628289579452,0.8339648138796458,-0.5867701172828674,0.3054053783416748,-0.7499522566795349
1765,1765,1,0.99607337,206.81721805824034,13.168673615555411,669.9631718247673,1.3482581947116745,0.8858962300878589,-0.571086585521698,0.326912522315979,-0.7529862523078918
1766,1766,1,0.9963231,209.8288597545992,13.36551723249836,682.077603978476,1.3333732414021677,0.9463593189199119,-0.5595913529396057,0.3446890711784363,-0.7536888718605042
1767,1767,1,0.9958133,202.09416972608756,13.701390424129372,659.7313160561692,1.2997456743461084,0.9350442146987857,-0.5497583150863647,0.3546619117259979,-0.7562940716743469
1768,1768,1,0.9952553,198.347739518826,14.640127360942907,646.9172284258016,1.2386621071929143,0.9320873723544522,-0.5239740014076233,0.3674836754798889,-0.7683794498443604
1769,1769,1,0.9959876,204.6805699099473,13.735179549670107,673.8908328699395,1.232500409552877,0.9673592026201739,-0.5118783712387085,0.37026429176330566,-0.77516770362854
1770,1770,1,0.9965134,201.05681421198858,14.408155296120272,664.5938562585895,1.1822585569922202,0.9688667338220894,-0.4875868260860443,0.382022500038147,-0.7850592136383057
1771,1771,1,0.99807054,202.1522106681149,14.728746071208604,669.6927968145543,1.1841892523637523,1.0308333089809814,-0.4856550395488739,0.4006294906139374,-0.7769396305084229
1772,1772,1,0.9976527,200.55602539152918,15.359527878178076,667.210084348727,1.1959823585485476,1.037782294820628,-0.491386353969574,0.40188825130462646,-0.7726741433143616
1773,1773,1,0.99701893,198.76864136387474,14.448809038866457,661.8155443241287,1.2044291681870907,1.0532110174380083,-0.49595969915390015,0.4094560444355011,-0.7657478451728821
1774,1774,1,0.9961953,202.27894763906224,14.211781153167806,672.9902989341534,1.3259273056452272,1.0389902458116262,-0.5523762702941895,0.3803989291191101,-0.7417392730712891
1775,1775,1,0.99821186,203.49374802078856,14.598093761903607,675.805854222461,1.4861539379300233,0.9864979170594508,-0.6191340088844299,0.3374294638633728,-0.7090941071510315
1776,1776,1,0.99848515,199.18882943534015,15.877427371583954,662.2582674914244,1.6161691764958985,0.906149240290654,-0.6705121994018555,0.2968465983867645,-0.6799231767654419
1777,1777,1,0.99809784,206.6856028769137,15.421539187810234,687.2745322289708,1.8164320312875137,0.9567035138937651,-0.718635618686676,0.279582679271698,-0.6367075443267822
1778,1778,1,0.99665654,205.24738441443333,16.14525212018678,680.8458817840223,1.754341915006053,0.9095331977229643,-0.7056481242179871,0.27453917264938354,-0.6532143354415894
1779,1779,1,0.9963509,204.84760831237386,15.284637700055887,682.6726072635388,1.7867329120533928,0.9487234889290882,-0.7123203873634338,0.2823662757873535,-0.6425487995147705
1780,1780,1,0.996394,202.25310976718163,14.505289738279131,674.2535337718512,1.7249066329823168,0.9452839803845753,-0.6980091333389282,0.2922421097755432,-0.6537414193153381
1781,1781,1,0.9983835,201.87864798907324,15.410556077522257,675.3027495802852,1.6589258759498577,0.9671664484277407,-0.6775647401809692,0.30657148361206055,-0.6685206890106201
1782,1782,1,0.9978017,199.8048734587206,14.961324578856543,666.2421692104014,1.5563434982768052,0.9271256055988681,-0.6482405662536621,0.31157079339027405,-0.6947718262672424
