,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.98946625,238.82939358388717,20.593375541258684,659.8355768818424,-0.3086996356656846,1.557019814119773,0.46560922265052795,0.594171404838562,-0.6558722257614136
170,170,1,0.9896108,241.19604543683184,20.720964762914573,671.9604797508308,-0.3557308835835562,1.7937722806994822,0.46278443932533264,0.6417983770370483,-0.6114944219589233
171,171,1,0.99072087,242.7278921480705,19.932202455506896,673.9412562065625,-0.4144096361887709,2.108558305661523,0.46024569869041443,0.700169026851654,-0.545836329460144
172,172,1,0.9887472,244.9717038288433,21.149765909710936,680.6744607921283,-0.5339089541704891,2.6621584317159526,0.45744895935058594,0.7699669599533081,-0.44484981894493103
173,173,1,0.9886232,243.6548085498124,20.850808383912405,678.0898597628402,-0.5959664857529118,2.997260972024966,0.4523177146911621,0.8030617833137512,-0.38794395327568054
174,174,1,0.98693234,241.42275355976517,21.038956222133745,671.3615469352968,-0.6017767260822755,3.1305707862172856,0.44518935680389404,0.8179508447647095,-0.3643663823604584
175,175,1,0.9884057,235.6168555682797,21.96094980792599,655.406233795008,-0.5521543301172804,3.087300332325071,0.43720507621765137,0.8234012722969055,-0.36174866557121277
176,176,1,0.98785317,232.9447241142686,21.574666644522722,647.5782184141839,-0.5375415508633152,2.9035345478985737,0.45148441195487976,0.8065987825393677,-0.38152357935905457
177,177,1,0.9874308,235.06635519733163,21.408873254592294,654.071061083988,-0.5831290609153192,2.8282996964780365,0.47338858246803284,0.7884768843650818,-0.3926926851272583
178,178,1,0.98759276,231.05387426190745,21.973776089177488,644.9677217159956,-0.5905061278057295,2.691235097103039,0.4941871464252472,0.7700698375701904,-0.40344956517219543
179,179,1,0.9907141,230.78601923585938,21.434017097844706,643.9576189106066,-0.6101752094902886,2.533238202491532,0.5175090432167053,0.7439323663711548,-0.4227873384952545
180,180,1,0.99225146,232.29223794136,21.157090382995392,647.3810868556,-0.6173742061684628,2.4343313048920914,0.5282054543495178,0.7266325950622559,-0.43932244181632996
181,181,1,0.99133694,236.36202210315284,20.351832871583472,660.2465408182378,-0.6369842035799541,2.3922033764711235,0.53351891040802,0.7138380408287048,-0.4536439776420593
182,182,1,0.99184227,243.46023601282454,20.695211115125417,682.1494566977209,-0.6722984657717348,2.381939144220237,0.5373830795288086,0.7010794878005981,-0.4687291979789734
183,183,1,0.99198264,241.65852066401143,20.565518270377478,678.4283416388745,-0.6283403114364612,2.273112721560713,0.5336087942123413,0.690597653388977,-0.4881972670555115
184,184,1,0.9912458,240.43082915181677,20.63846325350309,671.4370768790458,-0.5583136979936015,2.1714764216542743,0.5188208818435669,0.6864879727363586,-0.5094695687294006
185,185,1,0.990538,234.97967846271766,21.187323114780686,656.1529705304453,-0.491944941594117,2.0451216596146544,0.5123319625854492,0.6772078275680542,-0.5281150937080383
186,186,1,0.9910287,241.20925704822594,20.872113286465353,673.2770475944833,-0.5493910253721656,2.006098743757355,0.5297533273696899,0.6545276641845703,-0.539402425289154
187,187,1,0.9918636,244.609562142667,20.872140212787546,682.9042632756251,-0.6159500892714435,1.8948177475468553,0.5607178807258606,0.6161669492721558,-0.553112804889679
188,188,1,0.98928505,243.27978112798118,21.168584730929187,681.3749162932075,-0.5599069730363896,1.6241097202727248,0.5636091828346252,0.5613757967948914,-0.6059719324111938
189,189,1,0.99062514,243.6077461025686,20.978061230715884,680.9022088428561,-0.4307118883312274,1.277099993843155,0.5335870385169983,0.48559513688087463,-0.6924465894699097
190,190,1,0.99529845,242.36412110467987,21.787280767789266,689.4632776987561,-0.28684902499351667,0.9596119101457838,0.4769517183303833,0.39500755071640015,-0.7851662635803223
191,191,1,0.99560815,233.37201960358672,21.255735125442314,680.8500602404023,-0.20978247701099192,0.7583519542170785,0.45554181933403015,0.33053410053253174,-0.8265765905380249
192,192,1,0.99458706,234.8607984654063,21.57571295141501,685.2068413352714,-0.21854777872784303,0.6653616277318037,0.4594695568084717,0.29252809286117554,-0.8386388421058655
193,193,1,0.9950825,235.23373996594583,20.903124343690607,683.1788690744335,-0.24520653880766527,0.6262320287760132,0.47599780559539795,0.27705419063568115,-0.834665834903717
194,194,1,0.99305093,232.60094324295054,20.30070278410688,672.3125172925622,-0.2580089416273848,0.6328959830688613,0.4914202392101288,0.28235670924186707,-0.8238815665245056
195,195,1,0.99160427,231.8161260932071,20.52363626516721,669.0834062204627,-0.26165277693476235,0.6428451059317905,0.495790034532547,0.2865215539932251,-0.8198155760765076
196,196,1,0.9911799,236.65528785085613,19.971943083124668,678.8976757749824,-0.2605159695912964,0.6661651724660679,0.4841457009315491,0.29404163360595703,-0.8241009712219238
197,197,1,0.99181116,238.63165246784231,19.868151596938656,687.5544137533566,-0.2473748406619874,0.7343128841652564,0.4682892858982086,0.3185856342315674,-0.8241410255432129
198,198,1,0.9922699,240.41215729540747,19.87054158659019,690.3309232346586,-0.23602088828179535,0.7705436482308999,0.45748618245124817,0.33251428604125977,-0.8247064352035522
199,199,1,0.98825234,240.15245269427214,19.41950210146256,686.5491182366046,-0.20410234750289719,0.8072170869926765,0.4399991035461426,0.35094621777534485,-0.8265818953514099
200,200,1,0.98535186,240.37310915629004,19.753558182581187,684.4256231249941,-0.19769751248798836,0.8777307720308196,0.434444785118103,0.37836357951164246,-0.8173730969429016
201,201,1,0.98337585,242.35957877564738,19.868702810816888,688.9389914465463,-0.2020949047183492,0.9649020079606759,0.4290047883987427,0.40812432765960693,-0.8058470487594604
202,202,1,0.9854351,246.76622954164483,20.418471636220257,702.1693618478766,-0.21873900574583757,1.1000859041049729,0.4215621054172516,0.44810277223587036,-0.7883459329605103
203,203,1,0.9857751,244.46140308553086,20.040038645348286,691.8864006765385,-0.23092190138981297,1.2377774687318954,0.4276009798049927,0.49686941504478455,-0.7551676630973816
204,204,1,0.98782057,247.40672484446588,20.06141698285887,700.6029505731564,-0.2889172145819588,1.4179453756196483,0.4412406384944916,0.5412256121635437,-0.7158083915710449
205,205,1,0.98874694,245.96896876148492,20.151427969118743,695.6192935939989,-0.3362391484832335,1.6026017488174842,0.4557368755340576,0.5877642035484314,-0.6684588193893433
206,206,1,0.9871633,242.24682307568767,19.96119337608249,686.1317839061538,-0.3789784623895588,1.785774015727217,0.4687435030937195,0.6304739713668823,-0.6186939477920532
207,207,1,0.98674184,241.31163954264025,19.969091608166067,683.555661950819,-0.4244321418190621,1.9065210784205404,0.4812732934951782,0.651536226272583,-0.5864099860191345
208,208,1,0.9873633,237.16070678933292,20.079316966310717,671.6890409809645,-0.4532773081225437,1.9830568368594577,0.4945816397666931,0.6665764451026917,-0.5577318668365479
209,209,1,0.98730564,239.576020357675,20.22580247033895,680.3025348467411,-0.5015310187707973,2.0449480540890566,0.5052319169044495,0.6682667136192322,-0.5460406541824341
210,210,1,0.98667985,235.62056237299737,19.971701009363567,667.4360470525085,-0.5032805051018876,2.0504674347009937,0.5123164653778076,0.6727892756462097,-0.5337475538253784
211,211,1,0.9855875,241.2922069511089,19.797851649401643,682.8397799413514,-0.5521906578226103,2.08664083430438,0.5201103687286377,0.6676037907600403,-0.5327199101448059
212,212,1,0.98589516,237.84049598271068,20.341798815280516,674.1078454464143,-0.4986217854110079,1.9483171304547326,0.5161784887313843,0.6501522660255432,-0.5575498938560486
213,213,1,0.98606604,237.284555386639,19.600504618272254,673.3397812217789,-0.45140659567329317,1.8181157920897302,0.5078558921813965,0.629875898361206,-0.5876554250717163
214,214,1,0.98740935,235.2027206528171,19.53502439437357,668.3923086427453,-0.35628593130301534,1.5844179729935286,0.48711463809013367,0.5893022418022156,-0.6445481777191162
215,215,1,0.98814523,243.96713689371947,20.43197321643419,690.5440803443686,-0.362381701035151,1.3868291759870737,0.48852238059043884,0.5249862670898438,-0.6969471573829651
216,216,1,0.99341667,238.33294440591317,20.814220827146737,678.7764418375367,-0.3351376224239328,1.1293233308826176,0.5021966099739075,0.45156562328338623,-0.7374870181083679
217,217,1,0.99424183,244.5848426268366,20.174343190792353,705.2263191317105,-0.3240056207314912,0.9361045853483186,0.48731786012649536,0.3789871037006378,-0.7866957187652588
218,218,1,0.9917822,245.5853556736579,19.317995459529154,709.7183892383915,-0.32606431804534075,0.7379247862599899,0.49198609590530396,0.3080624043941498,-0.8142771124839783
219,219,1,0.9948107,239.76247596030495,19.24535981007272,696.7368639403094,-0.3220238897370292,0.5107886475883479,0.507112443447113,0.227071613073349,-0.8314298391342163
220,220,1,0.99418855,231.09860849484326,19.195300475249155,665.4695278679811,-0.2830824004631905,0.3537244725786347,0.5140166878700256,0.17408829927444458,-0.8399286866188049
221,221,1,0.98936546,255.79268305120254,19.940912762948724,727.7692385029424,-0.4266067475128879,0.26613243183787616,0.5278531908988953,0.1278035044670105,-0.8396650552749634
222,222,1,0.99517787,261.4055688928809,23.367653149328714,733.2246378943856,-0.42928921656152336,0.21394141194905766,0.5210126042366028,0.10469619929790497,-0.8471037149429321
223,223,1,0.98975945,260.85482602281877,24.267726561517993,718.6968837464977,-0.4118188648082017,0.19852372779588673,0.5208492279052734,0.0998115986585617,-0.8477935194969177
224,224,1,0.9754665,285.83612743457394,26.474379586645938,794.761694781282,-0.5715306930416166,0.2636059187987074,0.533637285232544,0.11087199300527573,-0.8384143710136414
225,225,1,0.98420715,292.45341451593464,26.781755955546043,812.7956400950524,-0.6005697804756642,0.2803305049998846,0.5320362448692322,0.11401697993278503,-0.8390098810195923
226,226,1,0.98798615,295.99260087183694,26.80503902324594,827.4451100879583,-0.6180584867947102,0.2514150192941758,0.5292567610740662,0.10328757762908936,-0.842151403427124
227,227,1,0.98895323,305.4739027383392,25.644077131308233,854.5273498216371,-0.6583348504756092,0.22265160274837784,0.525446355342865,0.09322258830070496,-0.8457042574882507
228,228,1,0.98768127,302.97860209962766,23.889800598188156,847.6223389520596,-0.6087682282257141,0.12147958705636114,0.5086519122123718,0.06464250385761261,-0.8585421442985535
229,229,1,0.9908504,304.61619549327133,23.624936476861965,855.1333151620871,-0.5911195379913429,0.09288623695378367,0.49601471424102783,0.05575381591916084,-0.8665223717689514
230,230,1,0.9921936,283.7782550885613,24.45055361627279,795.4331794193014,-0.4399602902458364,0.09814942443855237,0.4731699526309967,0.05909643694758415,-0.8789867758750916
231,231,1,0.9960198,303.4611660258619,24.38749251990238,853.6642030004532,-0.4724701334732486,0.15083733373821046,0.4455896317958832,0.07325763255357742,-0.8922349214553833
232,232,1,0.9938519,293.2820528393524,24.905184885590995,834.5106270810865,-0.40003436112943863,0.27843976886185856,0.4294900894165039,0.11609111726284027,-0.8955786824226379
233,233,1,0.9917105,282.74595706613644,23.702370066443933,815.9461469856129,-0.2786355072556197,0.3610041309012846,0.38522058725357056,0.14917631447315216,-0.9106873869895935
234,234,1,0.9854371,270.6503250885924,21.8993383372075,796.6400749523741,-0.08629454124681457,0.3858813227565146,0.2952491044998169,0.16563276946544647,-0.9409536719322205
235,235,1,0.9906827,271.65367705573885,19.10582298841388,811.9698976954481,0.1301979957132924,0.3158275032662678,0.15292470157146454,0.14084409177303314,-0.9781497716903687
236,236,1,0.9874351,249.84243932115987,14.612341541243959,766.8771392322687,0.3845759048525674,0.1297299216789283,0.01402607373893261,0.07797146588563919,-0.9968569278717041
237,237,1,0.98976386,238.3040173183945,13.104820225606025,749.1099857581511,0.6145578965306547,0.05229540457301319,-0.13206344842910767,0.045837223529815674,-0.9901809096336365
238,238,1,0.9953869,217.3734846833385,9.855430727476195,723.7540690323825,0.8465434748728965,-0.03924724352372925,-0.2652563154697418,0.010086337104439735,-0.9641252160072327
239,239,1,0.989369,210.13764596487454,6.879041624064264,773.597588844747,1.137758124051548,-0.023042469106003452,-0.4065946638584137,0.012945820577442646,-0.9135169386863708
240,240,1,0.99367887,177.9376939376501,8.446064041317337,685.8019214657161,1.100182457205145,0.13938550378406667,-0.39891454577445984,0.07697716355323792,-0.913751482963562
241,241,1,0.9898191,168.40447052454894,7.444587682118834,696.522350324435,1.0847361436091514,0.3274242790787242,-0.3790948688983917,0.15270467102527618,-0.9126710295677185
242,242,1,0.9915072,166.97553292516218,7.599365055277114,742.2547248122373,1.121356810409722,0.4648285163430294,-0.38103848695755005,0.1934097707271576,-0.9041031002998352
243,243,1,0.9843976,157.78488000578486,8.275258113823273,734.8838619544766,1.1508330312253785,0.4035698357118121,-0.39006930589675903,0.17013505101203918,-0.9049309492111206
244,244,1,0.9923495,134.6409044082058,10.907613106276017,681.7101304659284,1.169507706684216,0.2056017739648196,-0.39531081914901733,0.09928381443023682,-0.9131659269332886
245,245,1,0.99436027,121.7417952601974,13.808410242829895,688.5454987240028,1.187981818302447,0.0854228123212894,-0.38408973813056946,0.04682755097746849,-0.9221075177192688
246,246,1,0.9900185,112.14147883610603,16.867430394878543,671.431344626816,1.1447700580570852,-0.057383032083444,-0.3478831648826599,-0.012431281618773937,-0.9374555349349976
247,247,1,0.9936394,105.3765333580774,19.167142814520393,659.9282951614788,1.2143622833438883,-0.09796372122448199,-0.3864779770374298,-0.033052217215299606,-0.9217061996459961
248,248,1,0.9927771,107.39060336676953,20.306778695551785,682.5847319316141,1.464485997485505,-0.058078898366130186,-0.51362144947052,-0.021326277405023575,-0.8577518463134766
249,249,1,0.9922638,105.85143312532402,20.595586357996662,674.111737933259,1.7121817145692357,0.09821857213340081,-0.6272763609886169,0.027709972113370895,-0.7783036828041077
250,250,1,0.990616,104.22658917266158,20.12475415923108,666.4384017086558,1.9701725296074095,0.24410523049128618,-0.7153820395469666,0.06617149710655212,-0.6955932378768921
251,251,1,0.99237484,104.25109307378072,21.962738048769314,653.6060682795363,2.327073154251834,0.48588490564034903,-0.8018186092376709,0.11582790315151215,-0.5862345099449158
252,252,1,0.99468285,104.50220193929522,23.70064410904011,657.1695382460094,2.554763070991793,0.6785560077031602,-0.8351633548736572,0.1484072357416153,-0.5296012759208679
253,253,1,0.99683446,101.58521431144038,25.612325871237427,646.609497162356,2.917724535143752,1.0137358779434096,-0.874636709690094,0.19650684297084808,-0.44316548109054565
254,254,1,0.99794275,103.43587964261582,27.279806065026936,652.2801950018815,3.049132841883024,1.3014208463481076,-0.8794814944267273,0.24158495664596558,-0.41005969047546387
255,255,1,0.9976567,104.22958507828339,27.874870785458274,656.379054562978,3.0325416217803642,1.4775729641599298,-0.8727395534515381,0.27613455057144165,-0.4025858938694
256,256,1,0.9982383,104.33359827032423,27.240544923727725,647.1711533172016,2.994496392689423,1.5277642593784881,-0.8700291514396667,0.29067862033843994,-0.3981899917125702
257,257,1,0.99818027,108.51386995428624,27.485325035902232,666.6462185041215,2.9897958008693286,1.5299271857733008,-0.8655329346656799,0.2890927493572235,-0.40899646282196045
258,258,1,0.99827313,110.37977095522854,27.49208049664141,674.2486937754388,2.742157813294586,1.2389468665009957,-0.8467445373535156,0.25473490357398987,-0.4670479893684387
259,259,1,0.9982102,108.88398763976068,27.538086817647173,652.0348924011588,2.325207746641308,0.854178546795798,-0.8042179942131042,0.20757941901683807,-0.5569060444831848
260,260,1,0.9982589,107.98723122930642,27.96805827986309,646.4797179404056,1.9997997005202692,0.5327743219467813,-0.7412757277488708,0.14567552506923676,-0.6552015542984009
