,timestamp,gaze360_res,gaze360_x,gaze360_y
18520,0:20:34.67,Patient,1.1052123124848292,4.262166880981956
18521,0:20:34.73,Patient,1.0121888619514159,3.971876982961661
18522,0:20:34.80,Patient,0.940670788939034,3.635525562196933
18523,0:20:34.87,Patient,0.8884607055604816,3.4209358516063904
18524,0:20:34.93,Patient,0.8883226560565429,3.4312366839350967
18525,0:20:35.00,Patient,0.9174785748880876,3.468826498983033
18526,0:20:35.07,Patient,0.966584568737227,3.646427439714458
18527,0:20:35.13,Patient,1.0381003878428572,3.838049014511244
18528,0:20:35.20,Patient,1.085975519589628,3.952516722511575
18529,0:20:35.27,Patient,1.0491870002402122,3.918137859032728
18530,0:20:35.33,Patient,1.0156583739700416,3.725445677855216
18531,0:20:35.40,Patient,0.9435208140675844,3.336774859485544
18532,0:20:35.47,Patient,0.8635281064273105,2.9150207773924754
18533,0:20:35.53,Patient,0.8944941034744154,2.098952048237491
18534,0:20:35.60,Patient,0.8719325163593528,1.377711128387223
18535,0:20:35.67,Screen,0.8207381341882156,0.8575467078979291
18536,0:20:35.73,Patient,0.8502586984632186,0.4592709486350859
18537,0:20:35.80,Patient,0.8576701021323164,0.14122331690700013
18538,0:20:35.87,Patient,0.8764902080258744,-0.09376037832000383
18539,0:20:35.93,Patient,0.9011432333574836,-0.2361367401817123
18540,0:20:36.00,Patient,0.8985089031550796,-0.3543938620858167
18541,0:20:36.07,Patient,0.9053069885215436,-0.3944076822419598
18542,0:20:36.13,Patient,0.9067736098157522,-0.4186300278505429
18543,0:20:36.20,Patient,0.9142068188738364,-0.4057666555116194
18544,0:20:36.27,Patient,0.9103014546015391,-0.3872458696839978
18545,0:20:36.33,Patient,0.9066813997674702,-0.36035001439677655
18546,0:20:36.40,Patient,0.9275165071943561,-0.3452889812571875
18547,0:20:36.47,Patient,0.9413660189713636,-0.3156157118189726
18548,0:20:36.53,Patient,0.9473936653218064,-0.2869151573071817
18549,0:20:36.60,Patient,0.9502350471702854,-0.2811153183944854
18550,0:20:36.67,Patient,0.9501135972647544,-0.2735893069205918
18551,0:20:36.73,Patient,0.9596010918750248,-0.2879143538718586
18552,0:20:36.80,Patient,0.9596642632586152,-0.3014052830580098
18553,0:20:36.87,Patient,0.9502438017144988,-0.3169707848691697
18554,0:20:36.93,Patient,0.9409115561692274,-0.3335907984199013
18555,0:20:37.00,Patient,0.9393062650296194,-0.354001706383457
18556,0:20:37.07,Patient,0.939792825697876,-0.35279776339830243
18557,0:20:37.13,Patient,0.9387820060005856,-0.3590727297321256
18558,0:20:37.20,Patient,0.9435626008484591,-0.3566009094169785
18559,0:20:37.27,Patient,0.9630705048561248,-0.3448994594196499
18560,0:20:37.33,Patient,0.9711470775415422,-0.32610543124179503
18561,0:20:37.40,Patient,0.9754587703367787,-0.3258732207650883
18562,0:20:37.47,Patient,0.9775780947923254,-0.3286283340900281
18563,0:20:37.53,Patient,0.967733831725372,-0.3123610908179709
18564,0:20:37.60,Patient,0.9588971106746396,-0.28470610765592164
18565,0:20:37.67,Patient,0.9303167696751732,-0.27559823918893744
18566,0:20:37.73,Patient,0.9143358205814238,-0.2495162767366685
18567,0:20:37.80,Patient,0.9081021932852896,-0.22121236348870196
18568,0:20:37.87,Patient,0.901965647792274,-0.17902373081112435
18569,0:20:37.93,Patient,0.8972300851776728,-0.1728032189991337
18570,0:20:38.00,Patient,0.8972185228829624,-0.1525704334444267
18571,0:20:38.07,Patient,0.8976937588645006,-0.14961492453042322
18572,0:20:38.13,Patient,0.9139298069154508,-0.15917483441297184
18573,0:20:38.20,Patient,0.91976348125708,-0.18181321728981192
18574,0:20:38.27,Patient,0.9227538582646024,-0.21207428889943936
18575,0:20:38.33,Patient,0.923851508672398,-0.2506940166967785
18576,0:20:38.40,Patient,0.9237741362591813,-0.2570558630006248
18577,0:20:38.47,Patient,0.925888455684758,-0.26676126467009065
18578,0:20:38.53,Patient,0.932902545421249,-0.27884669673382395
18579,0:20:38.60,Patient,0.9403341004144229,-0.29537140585167776
18580,0:20:38.67,Patient,0.9612405636681156,-0.3137049028734629
18581,0:20:38.73,Patient,0.967902780295686,-0.32146715012547944
18582,0:20:38.80,Patient,0.9786210066082416,-0.3119138973194326
18583,0:20:38.87,Patient,0.9925777589466134,-0.32518299483118035
18584,0:20:38.93,Patient,1.0042624759343444,-0.3269150381504291
18585,0:20:39.00,Patient,1.0142043010628023,-0.3423016485285525
18586,0:20:39.07,Patient,1.0116187618816102,-0.33816706794679474
18587,0:20:39.13,Patient,0.9959227371560556,-0.3260876214369112
18588,0:20:39.20,Patient,1.000632976552697,-0.32566926976931965
18589,0:20:39.27,Patient,1.001654768159692,-0.3214540628940793
18590,0:20:39.33,Patient,1.0080886565844478,-0.3198039780454709
18591,0:20:39.40,Patient,1.0188390127487732,-0.2925701022566595
18592,0:20:39.47,Patient,1.0297040931731969,-0.27122366850684154
18593,0:20:39.53,Patient,1.0347323745726478,-0.2543930003928409
18594,0:20:39.60,Patient,1.0453074388317036,-0.2665293479064822
18595,0:20:39.67,Patient,1.0470393887779814,-0.2573630866588622
18596,0:20:39.73,Patient,1.0480075528106183,-0.2517481984700604
18597,0:20:39.80,Patient,1.0353832062284785,-0.2476448799378855
18598,0:20:39.87,Patient,1.0140802292178397,-0.25029417107134594
18599,0:20:39.93,Patient,1.009555987220874,-0.2558261903440629
18600,0:20:40.00,Patient,1.0016290801978514,-0.2378258096887531
18601,0:20:40.07,Patient,1.0019134812638812,-0.24489223069772004
18602,0:20:40.13,Patient,0.9966583528658778,-0.2524263157770984
18603,0:20:40.20,Patient,0.9959547755798128,-0.26422358958023096
18604,0:20:40.27,Patient,0.9872955044079466,-0.2713082451154012
18605,0:20:40.33,Patient,1.000135830502888,-0.27421669466108306
18606,0:20:40.40,Patient,1.0112100802497428,-0.2757776121323558
18607,0:20:40.47,Patient,1.0178033306313652,-0.2775162911018401
18608,0:20:40.53,Patient,1.026210302639064,-0.2852686560511287
18609,0:20:40.60,Patient,1.0463104968488992,-0.3090831208659404
18610,0:20:40.67,Patient,1.0448088857197964,-0.2934389658039026
18611,0:20:40.73,Patient,1.049532035937465,-0.29099640726502995
18612,0:20:40.80,Patient,1.0276908135950498,-0.2881686962259036
18613,0:20:40.87,Patient,1.0144014719649062,-0.2653285222969408
18614,0:20:40.93,Patient,0.9863270954695182,-0.23423503643108504
18615,0:20:41.00,Patient,0.96737229435173,-0.184463028884585
18616,0:20:41.07,Patient,0.9615405403824048,-0.13615542783727616
18617,0:20:41.13,Patient,0.9787269697937708,-0.12105569237680552
18618,0:20:41.20,Patient,0.9725696399044168,-0.08404734321714766
18619,0:20:41.27,Patient,0.9758665059710048,-0.07053844005530582
18620,0:20:41.33,Patient,0.9708020222692793,-0.07752990492335712
18621,0:20:41.40,Patient,0.9648131733888016,-0.07547519059329846
18622,0:20:41.47,Patient,0.9621497537482536,-0.06064794290117592
18623,0:20:41.53,Patient,0.9583427068967364,-0.06263564446812403
18624,0:20:41.60,Patient,0.969674635462748,-0.042829077466656915
18625,0:20:41.67,Patient,0.9846479169304164,-0.037280133477644334
18626,0:20:41.73,Patient,0.9935476140952676,-0.05166475655259545
18627,0:20:41.80,Patient,1.0128070123821202,-0.07525943785098001
18628,0:20:41.87,Patient,1.0240397752371788,-0.10173399102225177
18629,0:20:41.93,Patient,1.0448249417531272,-0.14735531605840316
18630,0:20:42.00,Patient,1.033759413706163,-0.1780191934236145
18631,0:20:42.07,Patient,0.9990265177623578,-0.20486925198586992
18632,0:20:42.13,Patient,0.9664162319333848,-0.2145780746885177
18633,0:20:42.20,Patient,0.9407752970191068,-0.20688967125084845
18634,0:20:42.27,Patient,0.9295987301329388,-0.20551773331576045
18635,0:20:42.33,Patient,0.9267813534114148,-0.20632194928423775
18636,0:20:42.40,Patient,0.9248556140052728,-0.19111360419590465
18637,0:20:42.47,Patient,0.9377500050383584,-0.19056000303019607
18638,0:20:42.53,Patient,0.962687110421874,-0.21350350170234847
18639,0:20:42.60,Patient,0.9918968807200236,-0.26758740488761
18640,0:20:42.67,Patient,1.0127656995691965,-0.3047785397315585
18641,0:20:42.73,Patient,1.0216154980602723,-0.33476514893615106
18642,0:20:42.80,Patient,1.026130975929794,-0.3618420095485036
18643,0:20:42.87,Patient,1.027869849302878,-0.3786120094758875
18644,0:20:42.93,Patient,1.0277632195209352,-0.39387997797034463
18645,0:20:43.00,Patient,1.0081411182288864,-0.3806505979605101
18646,0:20:43.07,Patient,0.9831128761854506,-0.3610376946254936
18647,0:20:43.13,Patient,0.9671986773905076,-0.34572163601949896
18648,0:20:43.20,Patient,0.9787546579467091,-0.3408221854006724
18649,0:20:43.27,Patient,0.9922427092494596,-0.33192233898346457
18650,0:20:43.33,Patient,1.0099677504932099,-0.3122562541624255
18651,0:20:43.40,Patient,1.0273761053992263,-0.32581007849033305
18652,0:20:43.47,Patient,1.0396352215728897,-0.3262213945943663
18653,0:20:43.53,Patient,1.047013647046797,-0.342116809616316
18654,0:20:43.60,Patient,1.063753614387395,-0.3566785735851873
18655,0:20:43.67,Patient,1.0590020997035208,-0.3695540495062012
18656,0:20:43.73,Patient,1.0466949983377043,-0.3641931562978829
18657,0:20:43.80,Patient,1.0358277925317017,-0.38141516983659696
18658,0:20:43.87,Patient,1.024653783331821,-0.3695584066596711
18659,0:20:43.93,Patient,1.022136903366203,-0.3610713742448947
18660,0:20:44.00,Patient,1.0168987671408984,-0.33404693209067443
18661,0:20:44.07,Patient,1.0131884858795166,-0.3160837452276956
18662,0:20:44.13,Patient,1.0060105155684742,-0.2965985960825395
18663,0:20:44.20,Patient,1.021990451330538,-0.2677169549611861
18664,0:20:44.27,Patient,1.036317300933107,-0.24065137944341386
18665,0:20:44.33,Patient,1.0556841146793303,-0.19132807674294425
18666,0:20:44.40,Patient,1.0644429383889311,-0.17568168284380545
18667,0:20:44.47,Patient,1.0289789521316322,-0.11907429860290132
18668,0:20:44.53,Patient,0.9598421574346541,0.023032421364975412
18669,0:20:44.60,Patient,0.9277487899889152,0.2448935805978848
18670,0:20:44.67,Patient,0.8892744216383557,0.5120235373460533
18671,0:20:44.73,Screen,0.832891616149424,0.8685752081570467
18672,0:20:44.80,Screen,0.7754765426400675,1.2601933570308903
18673,0:20:44.87,Keyboard,0.7683824350325663,1.714725089673408
18674,0:20:44.93,Keyboard,0.8431815448386486,2.0307225964993827
18675,0:20:45.00,Patient,0.9157016183819832,2.3213557782416894
18676,0:20:45.07,Patient,0.9484666882340624,2.581401026810282
18677,0:20:45.13,Patient,1.0749488966430696,2.909410819825313
18678,0:20:45.20,Patient,1.170125408972469,3.0392081627611485
18679,0:20:45.27,Patient,1.3473767722673204,3.406547066012348
18680,0:20:45.33,Patient,1.5139230284472018,4.056931754793936
18681,0:20:45.40,Patient,1.6352782737510392,4.7767270963695525
18682,0:20:45.47,Patient,1.7805359999161017,5.565256970707583
18683,0:20:45.53,Patient,1.8829080350549257,6.174031115161762
18684,0:20:45.60,Patient,1.9412480253724758,6.44621714057541
18685,0:20:45.67,Patient,1.9478775462567417,6.4021469830553475
18686,0:20:45.73,Patient,1.9726975285873445,6.238364381993551
18687,0:20:45.80,Patient,2.0734410909288967,6.425869450220334
18688,0:20:45.87,Patient,2.0353067216505902,6.151132499767112
18689,0:20:45.93,Patient,2.006225609554833,5.979038256305264
18690,0:20:46.00,Patient,2.0377487947170887,6.0383953451076735
18691,0:20:46.07,Patient,2.095163009002066,6.235922084936168
18692,0:20:46.13,Patient,2.1221657030863,6.439434638767871
18693,0:20:46.20,Patient,2.158063478246852,6.422698682737645
18694,0:20:46.27,Patient,2.1303087041856026,6.130363021812732
18695,0:20:46.33,Patient,2.1056427496474748,5.908338643742713
18696,0:20:46.40,Patient,2.0884030121308257,5.735423693338682
18697,0:20:46.47,Patient,2.0371536755695105,5.618447296605513
18698,0:20:46.53,Patient,2.0105129150914998,5.621353476560068
18699,0:20:46.60,Patient,1.9824630804952772,5.5509138643120775
18700,0:20:46.67,Patient,1.9293431211048837,5.622371931393221
18701,0:20:46.73,Patient,1.8847306768868173,5.541746930094127
18702,0:20:46.80,Patient,1.8285735598733883,5.371740970138563
18703,0:20:46.87,Patient,1.846784027565584,5.544972572702927
18704,0:20:46.93,Patient,1.852935372609512,5.699302560293482
18705,0:20:47.00,Patient,1.8177569423902595,5.7185455221729615
18706,0:20:47.07,Patient,1.8815440830369707,6.069055376798468
18707,0:20:47.13,Patient,1.89717833689972,6.334089170213492
18708,0:20:47.20,Patient,1.8258655446472436,6.185088165032687
18709,0:20:47.27,Patient,1.8265191027662568,6.389035868044214
18710,0:20:47.33,Patient,1.7564306982997542,6.202666647037419
18711,0:20:47.40,Patient,1.6929044050996451,5.795083667464207
18712,0:20:47.47,Patient,1.6293969350229407,5.300280569351711
18713,0:20:47.53,Patient,1.5874967980740005,4.93023994713908
18714,0:20:47.60,Patient,1.6277781701365173,5.1048736995750765
18715,0:20:47.67,Patient,1.6518241506953113,5.13677564427491
18716,0:20:47.73,Patient,1.6696080282031676,5.055448651879257
18717,0:20:47.80,Patient,1.6513327567169225,4.886670330110642
18718,0:20:47.87,Patient,1.6220847469927373,4.552605168772545
18719,0:20:47.93,Patient,1.5715968835874918,4.057026509624913
18720,0:20:48.00,Patient,1.4863404840649903,3.429286904633578
18721,0:20:48.07,Patient,1.4132678510998522,2.9842758718067666
18722,0:20:48.13,Patient,1.374632753267338,2.6924229546541443
18723,0:20:48.20,Patient,1.329698567887941,2.5523870706949263
18724,0:20:48.27,Patient,1.2706891484241205,2.444321857731236
18725,0:20:48.33,Patient,1.2329969657318216,2.4620166139192103
18726,0:20:48.40,Patient,1.2111887758133368,2.530275751071961
18727,0:20:48.47,Patient,1.1791316473161215,2.629649082258225
18728,0:20:48.53,Patient,1.1599456680308775,2.679315914348017
18729,0:20:48.60,Patient,1.1233662859395714,2.7634310601436227
18730,0:20:48.67,Patient,1.0988554387513356,2.7682247068175525
18731,0:20:48.73,Patient,1.1447138302099569,2.9112574982300417
18732,0:20:48.80,Patient,1.1698400043568762,2.9819156950370638
18733,0:20:48.87,Patient,1.237441640504818,3.238007490604768
18734,0:20:48.93,Patient,1.2457865096119678,3.2662928185235995
18735,0:20:49.00,Patient,1.2134185592137423,3.1809854455740565
18736,0:20:49.07,Patient,1.1947890082316155,3.1005842005045814
18737,0:20:49.13,Patient,1.2118222040194564,3.16343613225019
18738,0:20:49.20,Patient,1.2252633672667428,3.1805205821414217
18739,0:20:49.27,Patient,1.245995582457302,3.2877188058519558
18740,0:20:49.33,Patient,1.2342046090179872,3.27454981163098
18741,0:20:49.40,Patient,1.2318037565671491,3.288162375259587
18742,0:20:49.47,Patient,1.2426122624850922,3.295497227029192
18743,0:20:49.53,Patient,1.2476829578690505,3.3051036995307257
18744,0:20:49.60,Patient,1.2631944249970477,3.3679279175724144
18745,0:20:49.67,Patient,1.2635797748934832,3.345354233581176
18746,0:20:49.73,Patient,1.2434569537043507,3.16039380046562
18747,0:20:49.80,Patient,1.2923332527832259,3.0935493486052525
18748,0:20:49.87,Patient,1.3507380161255895,3.0940926240967794
18749,0:20:49.93,Patient,1.4045815951562857,3.2205192230448723
18750,0:20:50.00,Patient,1.4348820924666976,3.2966520426314747
18751,0:20:50.07,Patient,1.4243123529602852,3.3179872170706166
18752,0:20:50.13,Patient,1.409571105162411,3.3075955145891403
18753,0:20:50.20,Patient,1.4224834111192577,3.3484652887654613
18754,0:20:50.27,Patient,1.4060666095640846,3.4314145206039797
18755,0:20:50.33,Patient,1.3846449191886228,3.4115710220725353
18756,0:20:50.40,Patient,1.396444354380429,3.4012947417997794
18757,0:20:50.47,Patient,1.4170582122666526,3.4679362809776886
18758,0:20:50.53,Patient,1.4263561125192137,3.503698681074405
18759,0:20:50.60,Patient,1.4030275695169288,3.39849512395553
18760,0:20:50.67,Patient,1.3209232918729652,3.2535421413497456
18761,0:20:50.73,Patient,1.2063871571948726,2.95249498521632
18762,0:20:50.80,Patient,1.206348282210273,2.911880120637204
18763,0:20:50.87,Patient,1.232239077967252,2.9818363177754423
18764,0:20:50.93,Patient,1.2665233101521316,3.07942942358442
18765,0:20:51.00,Patient,1.3840288898174085,3.360213488591359
18766,0:20:51.07,Patient,1.475491600635591,3.4937221833879786
18767,0:20:51.13,Patient,1.4661280892427069,3.275101331618821
18768,0:20:51.20,Patient,1.4451320370325715,3.0766178924656535
18769,0:20:51.27,Patient,1.4301044453984308,2.9686121842846984
18770,0:20:51.33,Patient,1.4434237823961038,2.883459361882844
18771,0:20:51.40,Patient,1.562139649477847,2.971849336363931
18772,0:20:51.47,Patient,1.6163204245115108,2.9795785137571227
18773,0:20:51.53,Patient,1.6387467239751037,2.920006400617183
18774,0:20:51.60,Patient,1.6113004827836894,2.835927979178633
18775,0:20:51.67,Patient,1.5629578964447453,2.7066668417782065
18776,0:20:51.73,Patient,1.5319766042295977,2.6463297427909462
18777,0:20:51.80,Patient,1.4804014036047497,2.6152119718850697
18778,0:20:51.87,Patient,1.4599099606329355,2.6551328398914094
18779,0:20:51.93,Patient,1.4279269696287202,2.686739953851822
18780,0:20:52.00,Patient,1.4268944767404896,2.8397109788767074
18781,0:20:52.07,Patient,1.433927206099337,2.9841914024903398
18782,0:20:52.13,Patient,1.4194150022618772,3.0081695310744667
18783,0:20:52.20,Patient,1.405757835986052,3.0037862163837734
18784,0:20:52.27,Patient,1.3858350955817729,2.9380142972018497
18785,0:20:52.33,Patient,1.362460969589242,2.9053771378997832
18786,0:20:52.40,Patient,1.3340682205555552,2.769448459993034
18787,0:20:52.47,Patient,1.3144674195752408,2.7286673763019293
18788,0:20:52.53,Patient,1.2850201350522157,2.6952948698386723
18789,0:20:52.60,Patient,1.2705916034065765,2.7260644849401707
18790,0:20:52.67,Patient,1.2593217118535178,2.714119283652007
18791,0:20:52.73,Patient,1.2225706702515031,2.553637764817235
18792,0:20:52.80,Patient,1.2281619682749978,2.5283150249068855
18793,0:20:52.87,Patient,1.2908397656586337,2.603054449507863
18794,0:20:52.93,Patient,1.2810842648737752,2.505741133047436
18795,0:20:53.00,Patient,1.33659796502316,2.60346975705602
18796,0:20:53.07,Patient,1.3605864607457918,2.5632929481110422
18797,0:20:53.13,Patient,1.4083792747147392,2.6053671126846227
18798,0:20:53.20,Patient,1.4849614042019281,2.6726147719583597
18799,0:20:53.27,Patient,1.5329484645864548,2.7473613870186067
18800,0:20:53.33,Patient,1.5692362206410668,2.806217314333149
18801,0:20:53.40,Patient,1.6651226377623658,2.954347625228741
18802,0:20:53.47,Patient,1.718067057055555,3.0705214076142315
18803,0:20:53.53,Patient,1.7358449247002268,3.0398041716029125
18804,0:20:53.60,Patient,1.7862243434498486,3.1234881349577464
18805,0:20:53.67,Patient,1.76134254924192,3.0715937833184275
18806,0:20:53.73,Patient,1.7852270724828274,3.0998648655908547
18807,0:20:53.80,Patient,1.8035239651039456,3.1246076765200623
18808,0:20:53.87,Patient,1.7763246314145074,3.151131701431138
18809,0:20:53.93,Patient,1.7343079069875746,3.189801411772192
18810,0:20:54.00,Patient,1.7078398963568169,3.2762859689243196
18811,0:20:54.07,Patient,1.6609796844630007,3.3435292754057313
18812,0:20:54.13,Patient,1.6482497581400686,3.497364861419164
18813,0:20:54.20,Patient,1.5620307289957176,3.360987216687774
18814,0:20:54.27,Patient,1.491651907617907,3.2316645412617624
18815,0:20:54.33,Patient,1.4405423419553274,3.0098174661854613
18816,0:20:54.40,Patient,1.44080998579948,2.926335262953941
18817,0:20:54.47,Patient,1.4440876174322763,2.8646525722495344
18818,0:20:54.53,Patient,1.5109034465958064,2.8683602381524302
18819,0:20:54.60,Patient,1.5285285430762747,2.8404942949551453
18820,0:20:54.67,Patient,1.5263283824689642,2.7821022793196124
18821,0:20:54.73,Patient,1.5516135474400614,2.863001356367078
18822,0:20:54.80,Patient,1.5732312953894152,2.9320611529999314
18823,0:20:54.87,Patient,1.5874672201861766,3.035039177447165
18824,0:20:54.93,Patient,1.5601550574738146,3.0227057048537933
18825,0:20:55.00,Patient,1.5057368473114072,2.9584563127463746
18826,0:20:55.07,Patient,1.4910527591173,2.9360888242382663
18827,0:20:55.13,Patient,1.4977949472724963,2.9682374230134987
18828,0:20:55.20,Patient,1.5027901308073017,2.989951453428042
18829,0:20:55.27,Patient,1.5070559152455132,3.0345687347459305
18830,0:20:55.33,Patient,1.473358110163846,2.9867521015616183
18831,0:20:55.40,Patient,1.4252129832052534,2.932992727906285
18832,0:20:55.47,Patient,1.3636753311159413,2.8405243584518938
18833,0:20:55.53,Patient,1.3209112220920094,2.7794975584125203
18834,0:20:55.60,Patient,1.2932164802539037,2.7741583620356023
18835,0:20:55.67,Patient,1.265248413412201,2.8075113666139075
18836,0:20:55.73,Patient,1.2362491161779652,2.7346356441931547
18837,0:20:55.80,Patient,1.3043852066395447,2.881624063906416
18838,0:20:55.87,Patient,1.3163179395273683,2.7902692569289664
18839,0:20:55.93,Patient,1.3418467167451662,2.7256431839208033
18840,0:20:56.00,Patient,1.3738131160571851,2.6677211742714704
18841,0:20:56.07,Patient,1.4286355115502674,2.6901709512889505
18842,0:20:56.13,Patient,1.4887796935626538,2.6918060384653284
18843,0:20:56.20,Patient,1.5278857583501475,2.744149898045792
18844,0:20:56.27,Patient,1.5111999254644295,2.7000934270363546
18845,0:20:56.33,Patient,1.5415132691193687,2.739564866884106
18846,0:20:56.40,Patient,1.5488332162733405,2.7530274659217837
18847,0:20:56.47,Patient,1.562987940777281,2.799661815261908
18848,0:20:56.53,Patient,1.6309832615290836,2.9532121739408748
18849,0:20:56.60,Patient,1.6676436392934884,3.0518521793997824
18850,0:20:56.67,Patient,1.7108496551207315,3.1826149113049977
18851,0:20:56.73,Patient,1.7685815802219869,3.317393303294286
18852,0:20:56.80,Patient,1.822862311322288,3.4252104560001606
18853,0:20:56.87,Patient,1.8608418501140231,3.484264098375101
18854,0:20:56.93,Patient,1.8773180342036968,3.4336303792532368
18855,0:20:57.00,Patient,1.8566665193121896,3.3323204303807445
18856,0:20:57.07,Patient,1.7811634422143443,3.052086689280138
18857,0:20:57.13,Patient,1.762730907732459,2.8945617520413656
18858,0:20:57.20,Patient,1.7740154072168193,2.8676863240048163
18859,0:20:57.27,Patient,1.7664878351714817,2.8634331797075836
18860,0:20:57.33,Patient,1.7641436953366332,2.824205996781392
18861,0:20:57.40,Patient,1.714537475165664,2.7106373862751947
18862,0:20:57.47,Patient,1.689970223249651,2.6483850505378905
18863,0:20:57.53,Patient,1.680404592606051,2.64172524395884
18864,0:20:57.60,Patient,1.6420172701622175,2.5890778246770787
18865,0:20:57.67,Patient,1.6404746400654941,2.6159024732887994
18866,0:20:57.73,Patient,1.630555454150442,2.6095241937795497
18867,0:20:57.80,Patient,1.6428723894724881,2.645976727540302
18868,0:20:57.87,Patient,1.6622957452510922,2.711910834245719
18869,0:20:57.93,Patient,1.677136045838126,2.7768648328700105
18870,0:20:58.00,Patient,1.6747655424109686,2.7629345104659615
18871,0:20:58.07,Patient,1.6757323777598176,2.7692735467283094
18872,0:20:58.13,Patient,1.6789336147261216,2.7739733201773853
18873,0:20:58.20,Patient,1.6893915223760825,2.8023898048023312
18874,0:20:58.27,Patient,1.6884419804934057,2.8310766356963017
18875,0:20:58.33,Patient,1.7052873982127097,2.8372300801010453
18876,0:20:58.40,Patient,1.688663480233211,2.732408432742973
18877,0:20:58.47,Patient,1.6869229929605845,2.7329130834553883
18878,0:20:58.53,Patient,1.714111200661445,2.7280644754498233
18879,0:20:58.60,Patient,1.7014348648814808,2.664432365428598
18880,0:20:58.67,Patient,1.717690184681056,2.7134369999565844
18881,0:20:58.73,Patient,1.7445496971908878,2.7983307641605104
18882,0:20:58.80,Patient,1.731774279283635,2.7532358499415457
18883,0:20:58.87,Patient,1.7507194993661228,2.7988006375382404
18884,0:20:58.93,Patient,1.7848393298613785,2.8743236057918535
18885,0:20:59.00,Patient,1.7566556508915057,2.8111251148693235
18886,0:20:59.07,Patient,1.7365989975629037,2.8286280454048294
18887,0:20:59.13,Patient,1.716376083226019,2.8618237638715827
18888,0:20:59.20,Patient,1.6934951365940196,2.9167162676084617
18889,0:20:59.27,Patient,1.7214862872512422,3.0144040951510265
18890,0:20:59.33,Patient,1.757148536798281,3.141715980393953
18891,0:20:59.40,Patient,1.7919283989956518,3.2335075037887004
18892,0:20:59.47,Patient,1.845879382088464,3.2251963996957733
18893,0:20:59.53,Patient,1.8329900320880608,3.0857084195029345
18894,0:20:59.60,Patient,1.7912216615041967,2.9753261256941164
18895,0:20:59.67,Patient,1.7934188618336209,3.015581880496636
18896,0:20:59.73,Patient,1.7515239727314431,2.991153151654068
18897,0:20:59.80,Patient,1.713708729092526,2.994521827301143
18898,0:20:59.87,Patient,1.6837765648502057,3.091282989771933
18899,0:20:59.93,Patient,1.650833949145354,3.131154938097497
18900,0:21:0.00,Patient,1.6605447075928153,3.31046641918164
18901,0:21:0.07,Patient,1.65720457612158,3.3415184841025227
18902,0:21:0.13,Patient,1.6362102414493864,3.3060708421335145
18903,0:21:0.20,Patient,1.6176469238856526,3.2121484525944046
18904,0:21:0.27,Patient,1.5938754702234672,3.039623672670903
18905,0:21:0.33,Patient,1.5524611740233067,2.8727967770933227
18906,0:21:0.40,Patient,1.5121050872490145,2.7945205509358093
18907,0:21:0.47,Patient,1.4937684470547243,2.7597044469907828
18908,0:21:0.53,Patient,1.496057229695992,2.8184348824658603
18909,0:21:0.60,Patient,1.5020184793764877,2.8759837161643875
18910,0:21:0.67,Patient,1.5397136042710646,3.0154134307143505
18911,0:21:0.73,Patient,1.533976515488938,2.9874670331665234
18912,0:21:0.80,Patient,1.561647006732665,3.075061211753128
18913,0:21:0.87,Patient,1.5900066580951893,3.076367011390405
18914,0:21:0.93,Patient,1.6436769079445197,3.131498756107024
18915,0:21:1.00,Patient,1.6979107437055176,3.217191532981228
18916,0:21:1.07,Patient,1.769113039182336,3.354417111172391
18917,0:21:1.13,Patient,1.8580380985742937,3.596322786709139
18918,0:21:1.20,Patient,1.8439198180196241,3.5933912578955467
18919,0:21:1.27,Patient,1.8169735523778927,3.3776108703919245
18920,0:21:1.33,Patient,1.776697473588958,3.077244204146244
18921,0:21:1.40,Patient,1.7487296074587741,2.932170630412436
18922,0:21:1.47,Patient,1.733537060753536,2.8520925111808864
18923,0:21:1.53,Patient,1.6927176759191531,2.793986915449836
18924,0:21:1.60,Patient,1.6656569238219654,2.88006005510467
18925,0:21:1.67,Patient,1.6414147744425271,2.894460154589721
18926,0:21:1.73,Patient,1.6640387864761268,2.9655778848687784
18927,0:21:1.80,Patient,1.6779493988235283,3.011468077013703
18928,0:21:1.87,Patient,1.716724628742831,3.0868595280551343
18929,0:21:1.93,Patient,1.7597930495675542,3.1148612127199797
18930,0:21:2.00,Patient,1.7747278251105971,3.1275860082877567
18931,0:21:2.07,Patient,1.7732704623644362,3.1301407171950335
18932,0:21:2.13,Patient,1.7902545309761777,3.2126836318947185
18933,0:21:2.20,Patient,1.8015392803062331,3.2832940123508503
18934,0:21:2.27,Patient,1.8608483387104973,3.453462538052444
18935,0:21:2.33,Patient,1.8711947714735024,3.4867828105533683
18936,0:21:2.40,Patient,1.8002278999839405,3.297140823266414
18937,0:21:2.47,Patient,1.8008359812683885,3.311910003978291
18938,0:21:2.53,Patient,1.806211661168238,3.3836177115271626
18939,0:21:2.60,Patient,1.7654300693984737,3.375171682755487
18940,0:21:2.67,Patient,1.7205518985510648,3.3154332174619445
18941,0:21:2.73,Patient,1.7018995943174855,3.241512933315569
18942,0:21:2.80,Patient,1.7360607887205808,3.2292621610982755
18943,0:21:2.87,Patient,1.7922081456371564,3.331604753882625
18944,0:21:2.93,Patient,1.8128774180264282,3.2162291807867485
18945,0:21:3.00,Patient,1.8466163898002828,3.1384917455970096
