,timestamp,gaze360_res,gaze360_x,gaze360_y
15314,0:17:0.93,Screen,0.5096396889849175,0.08962211260645657
15315,0:17:1.00,Screen,0.4940444054373237,0.04984186621701119
15316,0:17:1.07,Screen,0.4803282527635251,0.01571646698878983
15317,0:17:1.13,Screen,0.4689161082704365,-0.01688489483508811
15318,0:17:1.20,Screen,0.4613968636342786,-0.051255514025224456
15319,0:17:1.27,Screen,0.4436368782498429,-0.08875609698691099
15320,0:17:1.33,Screen,0.43092495431104205,-0.11180052346276556
15321,0:17:1.40,Screen,0.4202901798870533,-0.12647758393253195
15322,0:17:1.47,Screen,0.3934342620870181,-0.1455972966075125
15323,0:17:1.53,Screen,0.3629979508220539,-0.16679646142832952
15324,0:17:1.60,Screen,0.3339666145337597,-0.17255342941402135
15325,0:17:1.67,Screen,0.3071958415571726,-0.17226763490513045
15326,0:17:1.73,Screen,0.2941805149764352,-0.16351052635137406
15327,0:17:1.80,Screen,0.2944246160834752,-0.15176751692246124
15328,0:17:1.87,Screen,0.30716198462645833,-0.1497695977000516
15329,0:17:1.93,Screen,0.3429917089288799,-0.14186192705685696
15330,0:17:2.00,Screen,0.3771808933892382,-0.14582789331430748
15331,0:17:2.07,Screen,0.41177644648134254,-0.16135976340936573
15332,0:17:2.13,Screen,0.4406243032605513,-0.17800202416085467
15333,0:17:2.20,Screen,0.4366489482880073,-0.1552984223874266
15334,0:17:2.27,Screen,0.42236722855446696,-0.10442307826053536
15335,0:17:2.33,Screen,0.3971304878829927,-0.01856781591295241
15336,0:17:2.40,Screen,0.3727266979491785,0.06747134945060508
15337,0:17:2.47,Screen,0.3529827781574193,0.15700510681243354
15338,0:17:2.53,Screen,0.3336504809711717,0.24202727535050686
15339,0:17:2.60,Screen,0.3145583118733523,0.32225316074526245
15340,0:17:2.67,Screen,0.32328952469619865,0.2669004270518172
15341,0:17:2.73,Screen,0.34494362073303714,0.1978191611454764
15342,0:17:2.80,Screen,0.3752044039024561,0.11016601407888224
15343,0:17:2.87,Screen,0.4011949215781743,0.01905131035598448
15344,0:17:2.93,Screen,0.4328797819792036,-0.07262849070617103
15345,0:17:3.00,Screen,0.46508828561852394,-0.15120912036121026
15346,0:17:3.07,Screen,0.4894108748931365,-0.2048907805935084
15347,0:17:3.13,Screen,0.5057504257732889,-0.17765412588056498
15348,0:17:3.20,Screen,0.5240759942748328,-0.1463622644063905
15349,0:17:3.27,Screen,0.5331883232390935,-0.044942548269303786
15350,0:17:3.33,Screen,0.5324553826895859,0.021367240339175718
15351,0:17:3.40,Screen,0.5422294973587891,0.10126827461021523
15352,0:17:3.47,Screen,0.5371244785126195,0.1830674243530108
15353,0:17:3.53,Screen,0.5270136134386598,0.2986931851716512
15354,0:17:3.60,Screen,0.5095350940112527,0.3642416290065338
15355,0:17:3.67,Screen,0.4870372634089243,0.3837549086856115
15356,0:17:3.73,Screen,0.4882384006366513,0.3880582232473658
15357,0:17:3.80,Screen,0.499378341563685,0.405818780275784
15358,0:17:3.87,Screen,0.5158397838490043,0.4009718449593711
15359,0:17:3.93,Screen,0.5322790657741695,0.3758802599309674
15360,0:17:4.00,Screen,0.5544344313883292,0.3469513742544019
15361,0:17:4.07,Screen,0.5698447890684877,0.3060288811959308
15362,0:17:4.13,Screen,0.5794621683628146,0.2815154724753778
15363,0:17:4.20,Screen,0.5845455009348789,0.2622998430737031
15364,0:17:4.27,Screen,0.5909460427437023,0.24438355732939976
15365,0:17:4.33,Screen,0.5947060968071156,0.23304990494288225
15366,0:17:4.40,Screen,0.6008301972236266,0.22407088657533866
15367,0:17:4.47,Screen,0.6075089409365929,0.21372050358597
15368,0:17:4.53,Screen,0.6129004283891857,0.20329236080457547
15369,0:17:4.60,Screen,0.6151398772355308,0.19244565486319132
15370,0:17:4.67,Screen,0.6163670207247144,0.18572769192618024
15371,0:17:4.73,Screen,0.6088145475597251,0.18568969519003148
15372,0:17:4.80,Screen,0.5898787260726139,0.1817400560965468
15373,0:17:4.87,Screen,0.5746165662581542,0.1858465443794645
15374,0:17:4.93,Screen,0.5641201016828096,0.19726336354882756
15375,0:17:5.00,Screen,0.5632384336137561,0.27218214535537266
15376,0:17:5.07,Screen,0.593539486977949,0.39738330934503613
15377,0:17:5.13,Screen,0.6080750531251709,0.5942640125306798
15378,0:17:5.20,Screen,0.539700451902421,0.9121909072941622
15379,0:17:5.27,Keyboard,0.4858166532169982,1.2339191489592405
15380,0:17:5.33,Keyboard,0.3509910313476819,1.5669803276029943
15381,0:17:5.40,Keyboard,0.18987412404525,1.9315521734985583
15382,0:17:5.47,Keyboard,0.048700649303181714,1.9867336161571236
15383,0:17:5.53,Keyboard,-0.036810514476665585,1.9235034091027543
15384,0:17:5.60,Keyboard,-0.05155388882078625,1.9594602822770049
15385,0:17:5.67,Keyboard,-0.017379985618380542,1.9957141574403885
15386,0:17:5.73,Keyboard,0.03690335773122541,2.015197767612797
15387,0:17:5.80,Keyboard,0.09931121260923816,2.0075126052231558
15388,0:17:5.87,Keyboard,0.1736143918078394,1.9795385051122725
15389,0:17:5.93,Keyboard,0.2397788910926626,1.9662851235128265
15390,0:17:6.00,Keyboard,0.26060831097000897,1.9339286523797996
15391,0:17:6.07,Keyboard,0.2703217715531021,1.9316969488986016
15392,0:17:6.13,Keyboard,0.2640587405789693,1.9274184422152771
15393,0:17:6.20,Keyboard,0.2680377800475188,1.9514284289700403
15394,0:17:6.27,Keyboard,0.28554150671393164,2.0211397610607014
15395,0:17:6.33,Keyboard,0.29861275322739017,2.1168067354466764
15396,0:17:6.40,Keyboard,0.3146435690825551,2.2110295570221257
15397,0:17:6.47,Keyboard,0.3499719971130085,2.233569168570849
15398,0:17:6.53,Keyboard,0.414359381772444,1.9602452216327884
15399,0:17:6.60,Keyboard,0.4723831051549254,1.6332119591157124
15400,0:17:6.67,Keyboard,0.5230786319475879,1.2430669410214543
15401,0:17:6.73,Screen,0.5736831420894747,0.8352373615282298
15402,0:17:6.80,Screen,0.6088116404199033,0.5859878487865675
15403,0:17:6.87,Screen,0.6492604991131831,0.4343823714721383
15404,0:17:6.93,Screen,0.6827122751986295,0.36457118478824585
15405,0:17:7.00,Screen,0.7028824207681066,0.3405679965081788
15406,0:17:7.07,Screen,0.7033853004829678,0.3246222874206432
15407,0:17:7.13,Screen,0.6305404505391841,0.37464841327749776
15408,0:17:7.20,Screen,0.5852992500448182,0.4815962010578074
15409,0:17:7.27,Screen,0.5600157741282971,0.6267020941940457
15410,0:17:7.33,Screen,0.5648261585572366,0.8662252673929846
15411,0:17:7.40,Screen,0.5739306914810705,1.178062371887824
15412,0:17:7.47,Keyboard,0.5471334867167754,1.4971405742482102
15413,0:17:7.53,Keyboard,0.4888095136111618,1.8042686460020227
15414,0:17:7.60,Keyboard,0.536921864087889,2.061110694565778
15415,0:17:7.67,Keyboard,0.5052823074391348,2.1609783583859445
15416,0:17:7.73,Keyboard,0.458572827182492,2.1982429182103305
15417,0:17:7.80,Keyboard,0.4115506141765666,2.1972921302779
15418,0:17:7.87,Keyboard,0.4031220050760557,2.190271098896252
15419,0:17:7.93,Keyboard,0.4438045390991415,2.150816129349405
15420,0:17:8.00,Keyboard,0.4811828204007993,2.1134333422045453
15421,0:17:8.07,Keyboard,0.5240189542128224,2.0470818562774684
15422,0:17:8.13,Keyboard,0.5587910489420649,1.9724621524952637
15423,0:17:8.20,Keyboard,0.581162514035874,1.9323426756483568
15424,0:17:8.27,Keyboard,0.5855588492084293,1.9316213922605965
15425,0:17:8.33,Keyboard,0.5608469794452968,1.938758768303459
15426,0:17:8.40,Keyboard,0.5039977693686575,1.9539050298696492
15427,0:17:8.47,Keyboard,0.44822026685840505,1.9736926264921093
15428,0:17:8.53,Keyboard,0.3685849336237828,1.9567644687172103
15429,0:17:8.60,Keyboard,0.33813018459447736,2.041647023980958
15430,0:17:8.67,Keyboard,0.4170822829253114,2.182238315938819
15431,0:17:8.73,Keyboard,0.521394123022571,1.9185190875482072
15432,0:17:8.80,Keyboard,0.607922607270671,1.572493448700786
15433,0:17:8.87,Screen,0.6733378489204744,1.1964738230145686
15434,0:17:8.93,Screen,0.8081546758525502,0.8661528058588303
15435,0:17:9.00,Screen,0.9419467461545444,0.6594670918886121
15436,0:17:9.07,Right Of Screen,1.0710642812251163,0.5661892407846407
15437,0:17:9.13,Right Of Screen,1.2006282791652696,0.6354243376288798
15438,0:17:9.20,Right Of Screen,1.3480411179415264,0.6944763474019688
15439,0:17:9.27,Right Of Screen,1.4273526655691844,0.7111975710489479
15440,0:17:9.33,Right Of Screen,1.4775057333972559,0.7240541029633818
15441,0:17:9.40,Right Of Screen,1.3822535809094527,0.7519565028419942
15442,0:17:9.47,Right Of Screen,1.2093706679013965,0.7954665343618731
15443,0:17:9.53,Right Of Screen,0.9645163830144168,0.8506332540390317
15444,0:17:9.60,Screen,0.7258400519822469,0.9716455328395728
15445,0:17:9.67,Screen,0.5167579138031718,1.1167195586911145
15446,0:17:9.73,Keyboard,0.3132894319031928,1.2424524207163898
15447,0:17:9.80,Keyboard,0.1258794984339934,1.371246340604871
15448,0:17:9.87,Keyboard,0.10852336611918996,1.3874885450778665
15449,0:17:9.93,Keyboard,0.16079803098816225,1.3885734334870117
15450,0:17:10.00,Keyboard,0.2425404686974287,1.3771022454957134
15451,0:17:10.07,Keyboard,0.3341961180927556,1.3708297952160158
15452,0:17:10.13,Keyboard,0.3582301222368509,1.3751833293682307
15453,0:17:10.20,Keyboard,0.37905474106591097,1.4154941345656546
15454,0:17:10.27,Keyboard,0.3713688548212942,1.47022802084328
15455,0:17:10.33,Keyboard,0.32476373421462995,1.5199122362894588
15456,0:17:10.40,Keyboard,0.2635124311217733,1.554440540790631
15457,0:17:10.47,Keyboard,0.1939722203957097,1.5666686785434418
15458,0:17:10.53,Keyboard,0.13845675827391676,1.585223195245094
15459,0:17:10.60,Keyboard,0.1065960686840342,1.5785271196556423
15460,0:17:10.67,Keyboard,0.09862071579830192,1.5850241176882314
15461,0:17:10.73,Keyboard,0.12033188919167527,1.6079696082965211
15462,0:17:10.80,Keyboard,0.16104643184438164,1.6109054842478527
15463,0:17:10.87,Keyboard,0.2634053197864695,1.5937044986825282
15464,0:17:10.93,Keyboard,0.3687293155952136,1.5876412067756922
15465,0:17:11.00,Keyboard,0.4599431438782618,1.5604008264892628
15466,0:17:11.07,Keyboard,0.5552301068704028,1.5509367204280324
15467,0:17:11.13,Keyboard,0.6017430052979805,1.5407049213166726
15468,0:17:11.20,Keyboard,0.6208760734763062,1.5510377265071231
15469,0:17:11.27,Keyboard,0.6211268725319339,1.5561609883529401
15470,0:17:11.33,Keyboard,0.5877011837486293,1.5468335873080632
15471,0:17:11.40,Keyboard,0.5570419570626537,1.544744061613045
15472,0:17:11.47,Keyboard,0.5280172994835484,1.5525094515746307
15473,0:17:11.53,Keyboard,0.4859637732828184,1.5753487556733492
15474,0:17:11.60,Keyboard,0.4236465634408309,1.5913774909617997
15475,0:17:11.67,Keyboard,0.3821216425668947,1.6273173585048482
15476,0:17:11.73,Keyboard,0.3736218723574741,1.6383759538640656
15477,0:17:11.80,Keyboard,0.3685911596127497,1.6202714929823352
15478,0:17:11.87,Keyboard,0.38623228297211815,1.5785373224609438
15479,0:17:11.93,Keyboard,0.423766680924997,1.5539938966085023
15480,0:17:12.00,Keyboard,0.39769451567961456,1.5225998368336615
15481,0:17:12.07,Keyboard,0.3748943979713467,1.5378304951304085
15482,0:17:12.13,Keyboard,0.3323501765352217,1.551889745274666
15483,0:17:12.20,Keyboard,0.2738307378051663,1.5059573645177036
15484,0:17:12.27,Keyboard,0.2434069890523692,1.485112263422146
15485,0:17:12.33,Keyboard,0.2297773764874517,1.4739791560107784
15486,0:17:12.40,Keyboard,0.2473121862383023,1.4714670544293802
15487,0:17:12.47,Keyboard,0.2726243394032592,1.5049548049581642
15488,0:17:12.53,Keyboard,0.2793023720419284,1.5554962135830892
15489,0:17:12.60,Keyboard,0.2720999427769549,1.6043912599793726
15490,0:17:12.67,Keyboard,0.2314203959637213,1.6407797109127114
15491,0:17:12.73,Keyboard,0.2139303850448856,1.6287514026393888
15492,0:17:12.80,Keyboard,0.2338807323689064,1.6021095270850705
15493,0:17:12.87,Keyboard,0.2728948996942463,1.57804695263303
15494,0:17:12.93,Keyboard,0.3796668592479701,1.5849311232095111
15495,0:17:13.00,Keyboard,0.4811277357457624,1.6022551253272264
15496,0:17:13.07,Keyboard,0.5821535115191651,1.6124522199447535
15497,0:17:13.13,Keyboard,0.6779178201755941,1.5153289282548372
15498,0:17:13.20,Keyboard,0.7112048672167822,1.3313499130522801
15499,0:17:13.27,Screen,0.7263760159775642,1.0753178990680052
15500,0:17:13.33,Screen,0.7295741541756529,0.8030056998566395
15501,0:17:13.40,Screen,0.7319789008986596,0.5997991996933121
15502,0:17:13.47,Screen,0.7366981355276172,0.469828389813445
15503,0:17:13.53,Screen,0.7349280593586387,0.3994252040832061
15504,0:17:13.60,Screen,0.7391622042606167,0.3726306637679157
15505,0:17:13.67,Screen,0.7394024212837134,0.3499710272513824
15506,0:17:13.73,Screen,0.7418012149808524,0.3305481434926045
15507,0:17:13.80,Screen,0.7530319107901359,0.3176182286555492
15508,0:17:13.87,Screen,0.7539058445864562,0.302794218656374
15509,0:17:13.93,Screen,0.7704270456121523,0.3401296692363561
15510,0:17:14.00,Screen,0.7937278293871946,0.5032103545119158
15511,0:17:14.07,Screen,0.8288953843011856,0.8363176517801482
15512,0:17:14.13,Keyboard,0.8837984769980385,1.2856390857868139
15513,0:17:14.20,Keyboard,0.8313887623001318,1.6265372810660232
15514,0:17:14.27,Keyboard,0.7839335390470771,1.94333085637621
15515,0:17:14.33,Keyboard,0.8072245078506841,2.166216052256718
15516,0:17:14.40,Keyboard,0.7630124226618554,2.038740447907301
15517,0:17:14.47,Keyboard,0.7691599250926606,1.9884554437693884
15518,0:17:14.53,Keyboard,0.7848737674007399,1.9823924865353737
15519,0:17:14.60,Keyboard,0.7846918380620352,1.9819712481003617
15520,0:17:14.67,Keyboard,0.7252926208855062,1.9979551875817283
15521,0:17:14.73,Keyboard,0.622528772749071,2.015431496406396
15522,0:17:14.80,Keyboard,0.5130376216692324,2.0244425081706017
15523,0:17:14.87,Keyboard,0.42486642741900577,1.7949460629895404
15524,0:17:14.93,Keyboard,0.3658096807377153,1.5007026318704446
15525,0:17:15.00,Screen,0.3254486044460409,1.127884206511734
15526,0:17:15.07,Screen,0.36359188879667603,0.7701509369971964
15527,0:17:15.13,Screen,0.42705982912650425,0.5046824994171423
15528,0:17:15.20,Screen,0.488755007131943,0.3303169786857273
15529,0:17:15.27,Screen,0.5489877562020188,0.25275266879697084
15530,0:17:15.33,Screen,0.5886940496342496,0.21539256458415446
15531,0:17:15.40,Screen,0.6127004910771842,0.26805046394805154
15532,0:17:15.47,Screen,0.6376105179565016,0.3973992480804653
15533,0:17:15.53,Screen,0.6708659579604148,0.5521719844616515
15534,0:17:15.60,Screen,0.7193481118382867,0.7861691491371169
15535,0:17:15.67,Screen,0.7542630740430544,1.0868616702703588
15536,0:17:15.73,Keyboard,0.7445846411145398,1.4205628486885846
15537,0:17:15.80,Keyboard,0.7057171827139975,1.6993395583608941
15538,0:17:15.87,Keyboard,0.6098911452595875,1.8195353305639577
15539,0:17:15.93,Keyboard,0.510084312967644,1.84231161918734
15540,0:17:16.00,Keyboard,0.40714702038307066,1.8319697135504969
15541,0:17:16.07,Keyboard,0.3202929610373933,1.7922829253255872
15542,0:17:16.13,Keyboard,0.24127619073871526,1.7485659903560982
15543,0:17:16.20,Keyboard,0.20996125776034716,1.7422434173072294
15544,0:17:16.27,Keyboard,0.18030124501491346,1.7544006170535074
15545,0:17:16.33,Keyboard,0.14397187398412278,1.7753830814208795
15546,0:17:16.40,Keyboard,0.1274425038134513,1.7731869652510093
15547,0:17:16.47,Keyboard,0.14911047248240186,1.7581717751862966
15548,0:17:16.53,Keyboard,0.1875262811544124,1.7413865851170902
15549,0:17:16.60,Keyboard,0.2645471568292568,1.740558274206566
15550,0:17:16.67,Keyboard,0.3284570084848425,1.7436177469490248
15551,0:17:16.73,Keyboard,0.3815304617968612,1.7729374468859451
15552,0:17:16.80,Keyboard,0.4228426555676329,1.8514145204591743
15553,0:17:16.87,Keyboard,0.4172847228730076,1.908061503079025
15554,0:17:16.93,Keyboard,0.3875090166436824,1.9312910258746625
15555,0:17:17.00,Keyboard,0.3169444159718489,1.9450661349293088
15556,0:17:17.07,Keyboard,0.25256728660230193,1.9801769640535611
15557,0:17:17.13,Keyboard,0.20669683589895352,2.0115795357101742
15558,0:17:17.20,Keyboard,0.17493247276541316,2.0077525321410192
15559,0:17:17.27,Keyboard,0.2041250677841236,1.952091488078956
15560,0:17:17.33,Keyboard,0.2603068438566397,1.8784154641836333
15561,0:17:17.40,Keyboard,0.31022147895533336,1.8420990026272503
15562,0:17:17.47,Keyboard,0.3460822026456091,1.8089505525191156
15563,0:17:17.53,Keyboard,0.3523132754041756,1.7994046423906
15564,0:17:17.60,Keyboard,0.34162483282029144,1.8475174812772988
15565,0:17:17.67,Keyboard,0.2911905190512957,1.874669968224328
15566,0:17:17.73,Keyboard,0.20116022964973773,1.837509230433095
15567,0:17:17.80,Keyboard,0.1291457204724732,1.7911753746525696
15568,0:17:17.87,Keyboard,0.1034898239779223,1.7515038429485277
15569,0:17:17.93,Keyboard,0.10569420135208753,1.7745820589519117
15570,0:17:18.00,Keyboard,0.10693796631385524,1.8049760224002582
15571,0:17:18.07,Keyboard,0.10596118622113526,1.809744853272796
15572,0:17:18.13,Keyboard,0.12271135487192684,1.8113406710198847
15573,0:17:18.20,Keyboard,0.1279020570002542,1.8258210374590609
15574,0:17:18.27,Keyboard,0.17721661914756787,1.8341341715826585
15575,0:17:18.33,Keyboard,0.2449821151456129,1.8743288847761643
15576,0:17:18.40,Keyboard,0.3232261409093204,1.9149197253274488
15577,0:17:18.47,Keyboard,0.4200057249746864,1.986183121782548
15578,0:17:18.53,Keyboard,0.5391060074247649,1.967385962717489
15579,0:17:18.60,Keyboard,0.6158569144580288,1.8009737570227695
15580,0:17:18.67,Keyboard,0.6652176553725462,1.5091024145385654
15581,0:17:18.73,Screen,0.6607167166071821,1.1321252224738003
15582,0:17:18.80,Screen,0.6454630347395429,0.7827718830778639
15583,0:17:18.87,Screen,0.6406384835848671,0.5532260323415349
15584,0:17:18.93,Screen,0.6448822976602414,0.4165319160079976
15585,0:17:19.00,Screen,0.6429484727909373,0.34192897634612823
15586,0:17:19.07,Screen,0.6541135260152975,0.3091916917444492
15587,0:17:19.13,Screen,0.6578005147145011,0.30048819919209663
15588,0:17:19.20,Screen,0.656457772124513,0.3162076322134609
15589,0:17:19.27,Screen,0.6543936324705871,0.3457158925832041
15590,0:17:19.33,Screen,0.6508137154162789,0.3940938352351183
15591,0:17:19.40,Screen,0.6710145344809338,0.4849975315176707
15592,0:17:19.47,Screen,0.6739629930175329,0.6719810512496226
15593,0:17:19.53,Screen,0.6463297333080243,1.0115385105699366
15594,0:17:19.60,Keyboard,0.6107225342221122,1.3968404320234429
15595,0:17:19.67,Keyboard,0.4626241085756463,1.6518564218271474
15596,0:17:19.73,Keyboard,0.34752938840702824,1.9010227502805224
15597,0:17:19.80,Keyboard,0.3103759154167487,1.9732887081274015
15598,0:17:19.87,Keyboard,0.3168724461253064,1.843110249109259
15599,0:17:19.93,Keyboard,0.3790293772272268,1.8200084071978284
15600,0:17:20.00,Keyboard,0.4494192196323353,1.8066291883829084
15601,0:17:20.07,Keyboard,0.5159990718276317,1.8363149381272568
15602,0:17:20.13,Keyboard,0.5218623810104858,1.8148009502469784
15603,0:17:20.20,Keyboard,0.5065286572838338,1.832917992941461
15604,0:17:20.27,Keyboard,0.4591824871902887,1.8573307279063196
15605,0:17:20.33,Keyboard,0.40031588426780496,1.8516348162800191
15606,0:17:20.40,Keyboard,0.3324471429438439,1.8127366580808637
15607,0:17:20.47,Keyboard,0.27469083045419823,1.7680539733445757
15608,0:17:20.53,Keyboard,0.25761677255807397,1.7461073623121757
15609,0:17:20.60,Keyboard,0.2828454195139247,1.7420148158483402
15610,0:17:20.67,Keyboard,0.3206530472890558,1.748140774227708
15611,0:17:20.73,Keyboard,0.3636788501264904,1.7572560764486518
15612,0:17:20.80,Keyboard,0.3644324363039178,1.7287617119698475
15613,0:17:20.87,Keyboard,0.3578353236020666,1.7308886149132892
15614,0:17:20.93,Keyboard,0.33447395610899705,1.7056031225234245
15615,0:17:21.00,Keyboard,0.3024028798967634,1.650953874120185
15616,0:17:21.07,Keyboard,0.2704431460284151,1.6255940030190086
15617,0:17:21.13,Keyboard,0.2524007955624377,1.5892148588861663
15618,0:17:21.20,Keyboard,0.2692760069015981,1.4787435783764704
15619,0:17:21.27,Keyboard,0.3199559233841729,1.342743698495126
15620,0:17:21.33,Screen,0.3794911458911547,1.1235737883716608
15621,0:17:21.40,Screen,0.4493913780535639,0.8648292966665925
15622,0:17:21.47,Screen,0.4940146352520171,0.6507913455970635
15623,0:17:21.53,Screen,0.5329895311447238,0.5144708002488396
15624,0:17:21.60,Screen,0.5722993976100079,0.4581018755591858
15625,0:17:21.67,Screen,0.5943380890692089,0.41240059529957385
15626,0:17:21.73,Screen,0.611498110814969,0.38983724540962544
15627,0:17:21.80,Screen,0.6202124457834656,0.4325014354062848
15628,0:17:21.87,Screen,0.6182190468052176,0.5740623307863069
15629,0:17:21.93,Screen,0.584429383405133,0.8749208559091731
15630,0:17:22.00,Keyboard,0.5481605756600556,1.3272478838813515
15631,0:17:22.07,Keyboard,0.43268560073434864,1.725220319466806
15632,0:17:22.13,Keyboard,0.3105157175325008,2.1526919248281304
15633,0:17:22.20,Keyboard,0.2842151044328622,2.2693636349228714
15634,0:17:22.27,Keyboard,0.2871493094742345,2.0268734301679463
15635,0:17:22.33,Keyboard,0.31280723801187377,1.8474098675673067
15636,0:17:22.40,Keyboard,0.37408427246415465,1.770708181077439
15637,0:17:22.47,Keyboard,0.4062480669052933,1.7171222457006639
15638,0:17:22.53,Keyboard,0.40657544398544415,1.6881936608476174
15639,0:17:22.60,Keyboard,0.4012428882914512,1.6806182202187705
15640,0:17:22.67,Keyboard,0.3627500794243488,1.7096486660703951
15641,0:17:22.73,Keyboard,0.3214954067588028,1.7159658415661352
15642,0:17:22.80,Keyboard,0.2992487024655047,1.7219503592324192
15643,0:17:22.87,Keyboard,0.3024911756632552,1.7219555358662406
15644,0:17:22.93,Keyboard,0.317913312470702,1.7244682255452213
15645,0:17:23.00,Keyboard,0.34786857256159626,1.7112930025381716
15646,0:17:23.07,Keyboard,0.3890108952441799,1.7142878638722003
15647,0:17:23.13,Keyboard,0.4300779097381173,1.6990773428942458
15648,0:17:23.20,Keyboard,0.473069810944967,1.7021708854275517
15649,0:17:23.27,Keyboard,0.5135492351433836,1.7297039644906218
15650,0:17:23.33,Keyboard,0.5452134265440526,1.7656462577649408
15651,0:17:23.40,Keyboard,0.5850079582206357,1.8396128613522027
15652,0:17:23.47,Keyboard,0.626277470801186,1.895234380670645
15653,0:17:23.53,Keyboard,0.6668271864215646,1.9411982506085184
15654,0:17:23.60,Keyboard,0.6983028603200475,1.963584342601304
15655,0:17:23.67,Keyboard,0.74185966000295,2.0020337417570757
15656,0:17:23.73,Keyboard,0.7618035340343415,2.00420238131172
15657,0:17:23.80,Keyboard,0.7702232828172537,1.9775570352676048
15658,0:17:23.87,Keyboard,0.7725690819219546,1.9838843846378764
15659,0:17:23.93,Keyboard,0.7363690870982545,1.940116928225284
15660,0:17:24.00,Keyboard,0.6734681995667128,1.9172345713269316
15661,0:17:24.07,Keyboard,0.6086680715179849,1.9211249622553224
15662,0:17:24.13,Keyboard,0.5315025657213547,1.8225890497525068
15663,0:17:24.20,Keyboard,0.4915976011901157,1.6251737606779353
15664,0:17:24.27,Keyboard,0.4690642630087424,1.3622692550164692
15665,0:17:24.33,Screen,0.4759607854681928,1.0478605397650185
15666,0:17:24.40,Screen,0.4999328094560232,0.7625814499263112
15667,0:17:24.47,Screen,0.5321133600141502,0.5811575823097633
15668,0:17:24.53,Screen,0.5675114353900105,0.4790373073401301
15669,0:17:24.60,Screen,0.5969267057498294,0.4034083428206656
15670,0:17:24.67,Screen,0.6081065009057233,0.3633589378406356
15671,0:17:24.73,Screen,0.6112984856783941,0.3306114398115497
15672,0:17:24.80,Screen,0.6127539195656984,0.3094324514223939
15673,0:17:24.87,Screen,0.6050933958107795,0.2986324476355049
15674,0:17:24.93,Screen,0.6079873566405473,0.3138746057326363
15675,0:17:25.00,Screen,0.6047979489084621,0.3360959498921444
15676,0:17:25.07,Screen,0.6032202401597234,0.3589418741305017
15677,0:17:25.13,Screen,0.6010548644259611,0.3933901156251842
15678,0:17:25.20,Screen,0.6168729651149482,0.456839629545835
15679,0:17:25.27,Screen,0.6571321367751379,0.5745188231914733
15680,0:17:25.33,Screen,0.7677613735844192,0.8911797062920709
15681,0:17:25.40,Right Of Screen,0.9564762907629424,1.5914720103138482
15682,0:17:25.47,Right Of Screen,1.275457482312362,2.7035348438666005
15683,0:17:25.53,Right Of Screen,1.348428375678562,3.552335412057563
15684,0:17:25.60,Right Of Screen,1.2759503969540953,3.9448165791387404
15685,0:17:25.67,Right Of Screen,1.09401035124818,3.6313297697529046
15686,0:17:25.73,Right Of Screen,0.9895692032154124,3.293177188811588
15687,0:17:25.80,Keyboard,0.8821622048795486,3.0043031136768588
15688,0:17:25.87,Keyboard,0.7532332927959993,2.6821633689315303
15689,0:17:25.93,Keyboard,0.6597836146828474,2.4677698795103256
15690,0:17:26.00,Keyboard,0.5922266446354485,2.3039025993103817
15691,0:17:26.07,Keyboard,0.526039402409117,2.1369341222232
15692,0:17:26.13,Keyboard,0.5108590078410649,2.0371944972074694
15693,0:17:26.20,Keyboard,0.4964241707325943,1.962978045048344
15694,0:17:26.27,Keyboard,0.4718996954962095,1.9028686421513876
15695,0:17:26.33,Keyboard,0.4624552740162108,1.855447400259016
15696,0:17:26.40,Keyboard,0.42805578754019735,1.8378050843352576
15697,0:17:26.47,Keyboard,0.3900683484344164,1.827103356580898
15698,0:17:26.53,Keyboard,0.3739923928244922,1.8134674233084604
15699,0:17:26.60,Keyboard,0.3500370122158993,1.8347407792422852
15700,0:17:26.67,Keyboard,0.3320903152416753,1.835589028822205
15701,0:17:26.73,Keyboard,0.3212235658393069,1.8731432369598842
15702,0:17:26.80,Keyboard,0.3021666037254737,1.8721609921703584
15703,0:17:26.87,Keyboard,0.3158141166667515,1.8737000444909035
15704,0:17:26.93,Keyboard,0.3373095124439169,1.892394005929036
15705,0:17:27.00,Keyboard,0.3461912031175179,1.8875000142194551
15706,0:17:27.07,Keyboard,0.4006919238124874,1.8766372930397188
15707,0:17:27.13,Keyboard,0.4493310774916903,1.8164284061772005
15708,0:17:27.20,Keyboard,0.5161479583464947,1.7933744663914144
15709,0:17:27.27,Keyboard,0.5874386444199022,1.7616708564513843
15710,0:17:27.33,Keyboard,0.6332310914315604,1.71567474285524
15711,0:17:27.40,Keyboard,0.6524286679523422,1.6856268263021892
15712,0:17:27.47,Keyboard,0.6635101831575831,1.6795867983572244
15713,0:17:27.53,Keyboard,0.6265846489050105,1.6805242795330415
15714,0:17:27.60,Keyboard,0.5662521747875677,1.7010866919959498
15715,0:17:27.67,Keyboard,0.5063533646286766,1.7278854653263975
15716,0:17:27.73,Keyboard,0.4500954510347008,1.7439826177529656
15717,0:17:27.80,Keyboard,0.4064119318118585,1.7352221931082
15718,0:17:27.87,Keyboard,0.39390611284508104,1.7248564706720264
15719,0:17:27.93,Keyboard,0.3676527637022664,1.7002872471699135
15720,0:17:28.00,Keyboard,0.35516588836557483,1.72813323305703
15721,0:17:28.07,Keyboard,0.3449795606135957,1.7933429816408843
